time,seconds_elapsed,z,y,x
1775728244779206100,23.7572060546875,3.074972629547119,-4.603699684143066,-8.094496726989746
1775728244789307400,23.767307373046876,2.9844179153442383,-4.292403697967529,-8.296921730041504
1775728244799378200,23.777378173828126,2.9532103538513184,-4.191529273986816,-8.359426498413086
1775728244809449000,23.787448974609376,2.8976187705993652,-4.014896392822266,-8.464916229248047
1775728244819428400,23.797428466796877,2.821237087249756,-3.8026299476623535,-8.587841033935547
1775728244829529600,23.807529541015626,2.7940433025360107,-3.736372232437134,-8.625731468200684
1775728244839600400,23.817600341796876,2.745271921157837,-3.6351511478424072,-8.684442520141602
1775728244849671200,23.827671142578126,2.699890375137329,-3.5554635524749756,-8.731531143188477
1775728244859711500,23.83771142578125,2.641629219055176,-3.4639241695404053,-8.785978317260742
1775728244869812700,23.847812744140626,2.6069092750549316,-3.4100356101989746,-8.817374229431152
1775728244889923800,23.867923828125,2.561108350753784,-3.335350751876831,-8.859262466430664
1775728244899964200,23.877964111328126,2.5338613986968994,-3.295379638671875,-8.882027626037598
1775728244910004500,23.88800439453125,2.503415584564209,-3.2605929374694824,-8.903472900390625
1775728244920044800,23.898044921875,2.4647552967071533,-3.233081817626953,-8.92426872253418
1775728244930085000,23.908085205078127,2.4166157245635986,-3.210528612136841,-8.945549011230469
1775728244940156000,23.918156005859377,2.3244285583496094,-3.189409017562866,-8.97747802734375
1775728244950196200,23.9281962890625,2.263932228088379,-3.18605375289917,-8.994111061096191
1775728244980378000,23.958378173828127,2.0635242462158203,-3.185838222503662,-9.04227066040039
1775728244990418200,23.968418212890626,2.027545213699341,-3.1859524250030518,-9.050369262695312
1775728245000458500,23.97845849609375,1.9541250467300415,-3.1856448650360107,-9.066611289978027
1775728245010529300,23.988529296875,1.844326138496399,-3.1795215606689453,-9.091728210449219
1775728245020569600,23.998569580078126,1.806799292564392,-3.1771304607391357,-9.100093841552734
1775728245030610000,24.00860986328125,1.7347913980484009,-3.1670258045196533,-9.117613792419434
1775728245040680700,24.0186806640625,1.665644884109497,-3.152684211730957,-9.135459899902344
1775728245050751500,24.02875146484375,1.5996540784835815,-3.1341114044189453,-9.15362548828125
1775728245060761300,24.03876123046875,1.5371423959732056,-3.1098389625549316,-9.172595024108887
1775728245080872400,24.05887255859375,1.4259464740753174,-3.044703960418701,-9.212320327758789
1775728245090943200,24.068943115234376,1.3745371103286743,-3.0063862800598145,-9.232696533203125
1775728245100952800,24.078952880859376,1.303414225578308,-2.949181079864502,-9.2614164352417
1775728245111023900,24.08902392578125,1.2784428596496582,-2.9310436248779297,-9.270650863647461
1775728245121033500,24.099033447265626,1.2090104818344116,-2.8825156688690186,-9.295149803161621
1775728245131104300,24.109104248046876,1.1825305223464966,-2.868215560913086,-9.30297565460205
1775728245141083600,24.119083740234377,1.1131354570388794,-2.832317590713501,-9.322515487670898
1775728245151154400,24.129154541015627,1.0645184516906738,-2.811694622039795,-9.334429740905762
1775728245161164000,24.1391640625,1.0152829885482788,-2.799128770828247,-9.343687057495117
1775728245171204400,24.149204345703126,0.9864403009414673,-2.7952802181243896,-9.34792709350586
1775728245201355800,24.179355712890626,0.8204068541526794,-2.779130220413208,-9.368765830993652
1775728245211426600,24.189426513671876,0.7558931708335876,-2.7776424884796143,-9.374632835388184
1775728245221467000,24.199466796875,0.6737164258956909,-2.7712130546569824,-9.382795333862305
1775728245231568100,24.209568115234376,0.563082218170166,-2.7617580890655518,-9.392870903015137
1775728245241639000,24.219638916015626,0.5215180516242981,-2.7550339698791504,-9.397245407104492
1775728245251709700,24.229709716796876,0.4588239789009094,-2.7486188411712646,-9.402392387390137
1775728245261719600,24.239719482421876,0.3733639419078827,-2.7328977584838867,-9.410752296447754
1775728245271790300,24.249790283203126,0.3180599808692932,-2.7150259017944336,-9.417954444885254
1775728245301880600,24.279880615234376,0.19967852532863617,-2.6446921825408936,-9.441193580627441
1775728245311982000,24.289982177734377,0.15282851457595825,-2.587775707244873,-9.457826614379883
1775728245322052900,24.300052978515627,0.1323164701461792,-2.5662150382995605,-9.464008331298828
1775728245332123600,24.31012353515625,0.10465046018362045,-2.5214340686798096,-9.476380348205566
1775728245342102800,24.320102783203126,0.08003799617290497,-2.4739816188812256,-9.489118576049805
1775728245352143000,24.33014306640625,0.058676060289144516,-2.4255688190460205,-9.501765251159668
1775728245362183400,24.340183349609376,0.04140869900584221,-2.377213716506958,-9.514069557189941
1775728245372254200,24.350254150390626,0.026179566979408264,-2.30639386177063,-9.531539916992188
1775728245412415200,24.390415283203126,-0.07660334557294846,-2.1733434200286865,-9.562483787536621
1775728245422394600,24.40039453125,-0.11362170428037643,-2.1454989910125732,-9.568402290344238
1775728245432495900,24.410495849609376,-0.16193945705890656,-2.1048851013183594,-9.576722145080566
1775728245442566700,24.420566650390626,-0.20481939613819122,-2.086742639541626,-9.579874038696289
1775728245452637400,24.430637451171876,-0.23295828700065613,-2.0821022987365723,-9.580238342285156
1775728245462647300,24.440647216796876,-0.2996966540813446,-2.046586751937866,-9.586034774780273
1775728245472748500,24.45074853515625,-0.33860477805137634,-2.048171281814575,-9.584400177001953
1775728245482728000,24.46072802734375,-0.4008493423461914,-2.0357491970062256,-9.584647178649902
1775728245502900000,24.48089990234375,-0.5428904891014099,-1.9754430055618286,-9.590270042419434
1775728245523011000,24.501010986328126,-0.6392045021057129,-1.9391452074050903,-9.591742515563965
1775728245533081900,24.511081787109376,-0.6864789128303528,-1.9077709913253784,-9.594767570495605
1775728245543152600,24.521152587890626,-0.7433323860168457,-1.8549654483795166,-9.600883483886719
1775728245553223400,24.531223388671876,-0.7815694808959961,-1.820989727973938,-9.604351043701172
1775728245563202800,24.541202880859377,-0.816877543926239,-1.787743330001831,-9.607656478881836
1775728245573304000,24.551303955078126,-0.8469845056533813,-1.7549744844436646,-9.611093521118164
1775728245613465000,24.591465087890626,-0.9218512177467346,-1.6597501039505005,-9.621113777160645
1775728245623535900,24.601535888671876,-0.9332897663116455,-1.639813780784607,-9.623428344726562
1775728245633545700,24.611545654296876,-0.9374106526374817,-1.6209560632705688,-9.626222610473633
1775728245643586000,24.6215859375,-0.9385936856269836,-1.6010024547576904,-9.629446983337402
1775728245653656800,24.63165673828125,-0.9367086291313171,-1.5763795375823975,-9.63369083404541
1775728245663727600,24.6417275390625,-0.9330769777297974,-1.5495902299880981,-9.638388633728027
1775728245673798400,24.65179833984375,-0.9279822707176208,-1.523995280265808,-9.642959594726562
1775728245683869200,24.661869140625,-0.9192518591880798,-1.5010697841644287,-9.647392272949219
1775728245703919400,24.68191943359375,-0.8919395208358765,-1.4532749652862549,-9.657266616821289
1775728245724091400,24.70209130859375,-0.8769184350967407,-1.4224292039871216,-9.663235664367676
1775728245734101200,24.712101318359377,-0.8619582056999207,-1.3980493545532227,-9.668137550354004
1775728245744141300,24.722141357421876,-0.8579875230789185,-1.385980486869812,-9.670228958129883
1775728245754242800,24.732242919921877,-0.8507394790649414,-1.3714097738265991,-9.672945022583008
1775728245764313600,24.742313720703127,-0.8475216627120972,-1.3587955236434937,-9.675006866455078
1775728245774354000,24.75235400390625,-0.8487386703491211,-1.3490381240844727,-9.676268577575684
1775728245784424700,24.7624248046875,-0.8506243228912354,-1.340375304222107,-9.677303314208984
1775728245814637000,24.792636962890626,-0.8662555813789368,-1.3214799165725708,-9.67851734161377
1775728245834778600,24.812778564453126,-0.8941525220870972,-1.3150076866149902,-9.676862716674805
1775728245844849400,24.822849365234376,-0.9078560471534729,-1.313578724861145,-9.675779342651367
1775728245854920200,24.832920166015626,-0.9226695895195007,-1.3106584548950195,-9.674775123596191
1775728245864960500,24.84296044921875,-0.9392226338386536,-1.301286220550537,-9.674446105957031
1775728245875031300,24.85303125,-0.9498404860496521,-1.2937369346618652,-9.674422264099121
1775728245885071600,24.863071533203126,-0.9574071168899536,-1.284136176109314,-9.67495346069336
1775728245895142400,24.873142333984376,-0.9634820818901062,-1.2733008861541748,-9.67578411102295
1775728245925293800,24.9032939453125,-0.9785457849502563,-1.2412021160125732,-9.67844295501709
1775728245935334100,24.913334228515627,-0.9908908605575562,-1.2277660369873047,-9.678900718688965
1775728245945374200,24.923374267578126,-1.0033921003341675,-1.2145313024520874,-9.679281234741211
1775728245955445200,24.9334453125,-1.0168763399124146,-1.2078685760498047,-9.6787109375
1775728245965485300,24.9434853515625,-1.0295277833938599,-1.205784559249878,-9.677631378173828
1775728245975556000,24.95355615234375,-1.0478379726409912,-1.2067197561264038,-9.67555046081543
1775728245985596400,24.963596435546876,-1.0573773384094238,-1.2079442739486694,-9.674360275268555
1775728245995667200,24.973667236328126,-1.0646107196807861,-1.2107582092285156,-9.673213005065918
1775728246025818600,25.003818603515626,-1.0777204036712646,-1.2334634065628052,-9.668891906738281
1775728246035889400,25.013889404296876,-1.0814087390899658,-1.2400848865509033,-9.667633056640625
1775728246045991000,25.023990966796877,-1.0819851160049438,-1.2699401378631592,-9.66369342803955
1775728246056061700,25.034061767578127,-1.085116982460022,-1.279888391494751,-9.662030220031738
1775728246066132500,25.044132568359377,-1.089751124382019,-1.3019555807113647,-9.658557891845703
1775728246076233700,25.054233642578126,-1.0977426767349243,-1.3406609296798706,-9.65235710144043
1775728246086274000,25.064274169921877,-1.1043003797531128,-1.3581942319869995,-9.64915657043457
1775728246096375300,25.074375244140626,-1.115424394607544,-1.3912497758865356,-9.643166542053223
1775728246106446000,25.084446044921876,-1.1263736486434937,-1.4253119230270386,-9.636917114257812
1775728246146637800,25.124637939453127,-1.190478801727295,-1.5815335512161255,-9.60478687286377
1775728246156708600,25.13470849609375,-1.2074562311172485,-1.6330007314682007,-9.594046592712402
1775728246166749000,25.1447490234375,-1.2227046489715576,-1.68893301486969,-9.582426071166992
1775728246176819700,25.15481982421875,-1.237470269203186,-1.7505519390106201,-9.569465637207031
1775728246186860000,25.164860107421877,-1.2583792209625244,-1.8442025184631348,-9.549124717712402
1775728246196930800,25.174930908203127,-1.2707260847091675,-1.9142507314682007,-9.533693313598633
1775728246207001600,25.185001708984377,-1.2773948907852173,-1.9877678155899048,-9.517742156982422
1775728246217072400,25.195072265625,-1.2764537334442139,-2.064673662185669,-9.501482963562012
1775728246247223800,25.225223876953127,-1.2471060752868652,-2.2936935424804688,-9.452728271484375
1775728246257325000,25.235324951171876,-1.2120856046676636,-2.447444438934326,-9.418665885925293
1775728246267365400,25.245365478515627,-1.1993489265441895,-2.5022225379943848,-9.405893325805664
1775728246277466600,25.255466552734376,-1.1722744703292847,-2.6136841773986816,-9.378957748413086
1775728246287537400,25.265537353515626,-1.1481565237045288,-2.730189323425293,-9.348701477050781
1775728246297608200,25.275608154296876,-1.1297171115875244,-2.8489153385162354,-9.315460205078125
1775728246307679000,25.285678955078126,-1.1028063297271729,-3.028275966644287,-9.261951446533203
1775728246317749800,25.295749755859376,-1.0947656631469727,-3.14674973487854,-9.223332405090332
1775728246347901200,25.325901123046876,-1.1013567447662354,-3.4378299713134766,-9.11804485321045
1775728246368073200,25.3460732421875,-1.1091326475143433,-3.65059757232666,-9.034011840820312
1775728246378144000,25.35614404296875,-1.1142576932907104,-3.749835968017578,-8.992639541625977
1775728246388184300,25.366184326171876,-1.1200082302093506,-3.844886302947998,-8.951693534851074
1775728246398224600,25.376224609375,-1.1249421834945679,-3.9380812644958496,-8.910466194152832
1775728246408234500,25.386234375,-1.1279168128967285,-4.080031871795654,-8.845992088317871
1775728246418335700,25.396335693359376,-1.1306202411651611,-4.119418621063232,-8.827371597290039
1775728246428376000,25.4063759765625,-1.1311475038528442,-4.20919942855835,-8.784847259521484
1775728246438446800,25.41644677734375,-1.1275596618652344,-4.344052314758301,-8.719415664672852
1775728246448517600,25.426517578125,-1.12766432762146,-4.376737594604492,-8.703041076660156
1775728246458588400,25.43658837890625,-1.125030517578125,-4.449582099914551,-8.666367530822754
1775728246468659200,25.4466591796875,-1.119986653327942,-4.514511585235596,-8.633377075195312
1775728246478730000,25.45672998046875,-1.1131985187530518,-4.566446304321289,-8.606902122497559
1775728246488800800,25.46680078125,-1.1053975820541382,-4.613973617553711,-8.582523345947266
1775728246498871600,25.47687158203125,-1.0960346460342407,-4.651919364929199,-8.563220977783203
1775728246508942300,25.4869423828125,-1.087083339691162,-4.684064865112305,-8.546823501586914
1775728246519013400,25.497013427734377,-1.0794330835342407,-4.741785526275635,-8.515911102294922
1775728246549164500,25.52716455078125,-1.0711725950241089,-4.7706732749938965,-8.500802993774414
1775728246559235300,25.5372353515625,-1.0657143592834473,-4.766139984130859,-8.504032135009766
1775728246569275600,25.547275634765626,-1.0588607788085938,-4.755326271057129,-8.510940551757812
1775728246579346400,25.557346435546876,-1.0505307912826538,-4.73775053024292,-8.521767616271973
1775728246589417200,25.567417236328126,-1.0404256582260132,-4.6982574462890625,-8.544840812683105
1775728246599427000,25.577427001953126,-1.0296159982681274,-4.6583099365234375,-8.56799030303955
1775728246609467400,25.58746728515625,-1.016488790512085,-4.616577625274658,-8.592110633850098
