time,seconds_elapsed,z,y,x
1775728238262177300,17.24017724609375,-3.44765043258667,6.007051944732666,1.2832920551300049
1775728238282258000,17.2602578125,-3.1316158771514893,6.133944988250732,0.9959878921508789
1775728238292328700,17.27032861328125,-3.0142998695373535,6.279991149902344,0.8595184087753296
1775728238302399500,17.2803994140625,-3.0310592651367188,6.354211330413818,0.6991068720817566
1775728238312470300,17.29047021484375,-3.0382418632507324,6.313509941101074,0.4357447028160095
1775728238322480000,17.300480224609377,-2.985569477081299,6.064512729644775,0.31603461503982544
1775728238332551000,17.310551025390627,-3.07415509223938,5.916072368621826,0.2753331959247589
1775728238362702300,17.340702392578127,-3.1723172664642334,5.477933406829834,-0.08140286058187485
1775728238382874400,17.360874267578126,-2.8371291160583496,4.4532151222229,-0.9959878921508789
1775728238392945200,17.370945068359376,-2.6647465229034424,3.507505416870117,-1.9776105880737305
1775728238403016000,17.381015869140626,-2.612074136734009,3.098097085952759,-3.134010076522827
1775728238413086700,17.391086669921876,-2.58813214302063,3.0526070594787598,-4.285621166229248
1775728238423157500,17.401157470703126,-2.808398485183716,3.157952070236206,-5.260061264038086
1775728238433228300,17.411228271484376,-3.002328872680664,3.4356794357299805,-6.01423454284668
1775728238463379700,17.441379638671876,-3.9480385780334473,3.3854012489318848,-9.102754592895508
1775728238473481000,17.45148095703125,-4.017470359802246,3.093308687210083,-10.32858657836914
1775728238493531100,17.47153125,-3.3063924312591553,2.051830768585205,-10.931924819946289
1775728238503602000,17.481601806640626,-3.1316158771514893,1.5538369417190552,-10.053253173828125
1775728238513672700,17.491672607421876,-3.1220390796661377,1.37906014919281,-8.868123054504395
1775728238523682600,17.5016826171875,-3.1747114658355713,0.9768342971801758,-7.922413349151611
1775728238533753300,17.51175341796875,-3.375824451446533,0.9313444495201111,-7.412448406219482
1775728238574006000,17.552006103515627,-2.7964274883270264,-0.5123591423034668,-7.666234016418457
1775728238584015600,17.562015625,-2.190694570541382,-1.0247182846069336,-7.156269073486328
1775728238594117000,17.5721171875,-1.558625340461731,-1.5538369417190552,-6.277596950531006
1775728238604188000,17.58218798828125,-1.0055646896362305,-2.1164743900299072,-5.25527286529541
1775728238614258700,17.5922587890625,-0.7134721279144287,-2.6192567348480225,-4.120420932769775
1775728238624329500,17.60232958984375,-0.6512228846549988,-2.911349296569824,-2.911349296569824
1775728238634400300,17.612400146484376,-0.768538773059845,-3.0573954582214355,-1.601720929145813
1775728238664521000,17.64252099609375,-1.4101848602294922,-1.8507179021835327,1.577778935432434
1775728238674561300,17.652561279296876,-1.6519991159439087,-1.3311761617660522,2.188300371170044
1775728238684601600,17.6626015625,-1.821987509727478,-0.9720458984375,2.6455929279327393
1775728238694642000,17.672641845703126,-1.7573440074920654,-0.8571242094039917,2.9233202934265137
1775728238704682200,17.68268212890625,-1.7741034030914307,-0.9385270476341248,3.0597896575927734
1775728238714722600,17.69272265625,-1.7286136150360107,-0.9911994934082031,3.090914487838745
1775728238724763000,17.702762939453127,-1.5083470344543457,-1.292868971824646,3.2393548488616943
1775728238734803000,17.712802978515626,-1.338358759880066,-1.4748282432556152,3.3207578659057617
1775728238785157000,17.7631572265625,-0.4692635238170624,-2.011129379272461,3.6391866207122803
1775728238795166700,17.773166748046876,-0.4118026793003082,-1.946485996246338,3.4380736351013184
1775728238805207000,17.78320703125,-0.5315127968788147,-1.9033904075622559,3.397372245788574
1775728238815247400,17.793247314453126,-0.6320692300796509,-1.843535304069519,3.406949043273926
1775728238825257200,17.80325732421875,-0.6727706789970398,-1.8267759084701538,3.5386300086975098
1775728238835328000,17.813327880859376,-0.6584054827690125,-1.9728221893310547,3.5673606395721436
1775728238845398800,17.823398681640626,-0.5434837937355042,-2.3726539611816406,3.490746021270752
1775728238855500000,17.8335,-0.5770025849342346,-2.4899697303771973,3.2776620388031006
1775728238885559800,17.863559814453126,-1.2713210582733154,-2.274491548538208,1.577778935432434
1775728238895661300,17.873661376953127,-1.37906014919281,-2.3989901542663574,0.5674257874488831
1775728238905732000,17.883732177734377,-1.1516109704971313,-2.4133553504943848,-0.4165911078453064
1775728238915803000,17.893802978515627,-1.0989385843276978,-2.456450939178467,-1.2282254695892334
1775728238925873700,17.903873779296877,-0.6512228846549988,-2.6431987285614014,-1.7357962131500244
1775728238945923600,17.923923583984376,-0.7254431247711182,-3.004723072052002,-2.8347349166870117
1775728238956025000,17.934025146484377,-0.8307880163192749,-3.2609026432037354,-3.5458126068115234
1775728238986145800,17.964145751953126,-0.05267243832349777,-4.431667327880859,-5.003881454467773
1775728238996247000,17.9742470703125,0.47165772318840027,-5.054159641265869,-6.325480937957764
1775728239006348500,17.9843486328125,1.1228805780410767,-5.717353820800781,-7.599195957183838
1775728239016419300,17.99441943359375,1.6328455209732056,-6.042964935302734,-8.188169479370117
1775728239026459600,18.004459716796877,2.145204782485962,-6.2632317543029785,-7.9415669441223145
1775728239036530400,18.014530517578127,2.3918075561523438,-5.9304375648498535,-6.89530086517334
1775728239046540000,18.0245400390625,2.4612393379211426,-5.377377033233643,-5.841852188110352
1775728239056610800,18.03461083984375,2.3918075561523438,-5.147533416748047,-4.661510944366455
1775728239066620700,18.04462060546875,2.298433542251587,-4.663905143737793,-3.7445313930511475
1775728239076691500,18.05469140625,2.1068975925445557,-4.0294413566589355,-2.741360902786255
1775728239106843000,18.0848427734375,1.800439715385437,-2.3032219409942627,-0.40222588181495667
1775728239116944100,18.094944091796876,1.5825673341751099,-2.183511972427368,-0.05746084079146385
1775728239127015000,18.105014892578126,1.460463047027588,-2.142810583114624,0.08140286058187485
1775728239137085700,18.115085693359376,1.2114660739898682,-2.0925323963165283,0.3878606855869293
1775728239147126000,18.1251259765625,0.8619126081466675,-1.8818424940109253,0.5315127968788147
1775728239157227300,18.135227294921876,0.5219359993934631,-1.6831238269805908,0.8547300100326538
1775728239167298000,18.145298095703126,0.16998831927776337,-1.50355863571167,1.1252747774124146
1775728239187348200,18.16534814453125,0.17956513166427612,-0.8667010068893433,1.678335428237915
1775728239207489800,18.18548974609375,0.26815059781074524,-0.1867477297782898,1.8267759084701538
1775728239217499600,18.195499755859377,0.05506663769483566,0.1364694982767105,1.7621324062347412
1775728239227570400,18.2055703125,-0.3687070608139038,0.5410895943641663,1.9177556037902832
1775728239237671700,18.215671630859376,-0.8738836050033569,1.0031704902648926,1.9704279899597168
1775728239247681500,18.225681640625,-1.3886369466781616,1.4413094520568848,2.049436569213867
1775728239257782800,18.23578271484375,-1.7190368175506592,1.7070658206939697,2.1811177730560303
1775728239267823000,18.245822998046876,-2.013523578643799,2.123656988143921,2.008735179901123
1775728239277863400,18.255863525390627,-2.233790159225464,2.5234885215759277,1.7190368175506592
1775728239318116000,18.2961162109375,-2.389413356781006,3.203441858291626,0.5506663918495178
1775728239328187000,18.306186767578126,-2.389413356781006,3.1483752727508545,0.05985504388809204
1775728239338196500,18.316196533203126,-2.4420857429504395,3.1531636714935303,-0.44532153010368347
1775728239348236800,18.32623681640625,-2.583343744277954,3.19865345954895,-1.0606313943862915
1775728239358277000,18.336277099609376,-2.5929205417633057,3.490746021270752,-1.599326729774475
1775728239368317400,18.3463173828125,-2.75812029838562,3.6104562282562256,-2.298433542251587
1775728239378418700,18.356418701171876,-3.098097085952759,3.5721490383148193,-3.071760892868042
1775728239418641000,18.396640869140626,-4.01268196105957,3.6583402156829834,-6.081272125244141
1775728239428711700,18.406711669921876,-4.1611223220825195,3.8570590019226074,-6.97430944442749
1775728239438782500,18.416782470703126,-4.017470359802246,3.6559460163116455,-7.948749542236328
1775728239448853200,18.426853271484376,-4.043806552886963,3.2848446369171143,-8.707711219787598
1775728239458863000,18.436863037109376,-3.912125587463379,2.734178304672241,-9.136273384094238
1775728239468934000,18.446933837890626,-3.97916316986084,2.274491548538208,-9.009381294250488
1775728239479004700,18.457004638671876,-3.9264907836914062,1.9752163887023926,-8.53532886505127
1775728239499146200,18.477146240234376,-3.643975019454956,1.7980455160140991,-7.987056732177734
1775728239519287800,18.497287841796876,-3.0813376903533936,1.3886369466781616,-7.68538761138916
1775728239529358600,18.507358642578126,-2.7078421115875244,1.335964560508728,-7.137115478515625
1775728239539429600,18.5174296875,-2.2146365642547607,1.2761094570159912,-6.45476770401001
1775728239549500400,18.52750048828125,-1.7046716213226318,1.278503656387329,-5.770026206970215
1775728239559540500,18.53754052734375,-1.213860273361206,1.173158884048462,-4.994304656982422
1775728239569580800,18.547580810546876,-0.9169792532920837,1.1492167711257935,-4.266467571258545
1775728239579651600,18.557651611328126,-0.7110779285430908,1.1516109704971313,-3.2848446369171143
1775728239589722400,18.567722412109376,-0.6009446382522583,1.194706678390503,-2.2577321529388428
1775728239609803000,18.587802978515626,-0.5219359993934631,1.4437036514282227,-0.4141969084739685
1775728239619904300,18.597904296875,-0.524330198764801,1.6663644313812256,0.4429273009300232
1775728239629975000,18.60797509765625,-0.667982280254364,1.8986018896102905,1.2186486721038818
1775728239640076500,18.61807666015625,-0.7924807667732239,2.0877439975738525,1.9321208000183105
1775728239650147300,18.628147216796876,-0.9409212470054626,2.1763293743133545,2.6168625354766846
1775728239660218000,18.638218017578126,-1.0606313943862915,2.161964178085327,3.0550012588500977
1775728239670228000,18.64822802734375,-1.1971008777618408,1.9752163887023926,3.4596214294433594
1775728239680298800,18.658298828125,-1.3623007535934448,1.8746598958969116,3.73016619682312
1775728239690369500,18.66836962890625,-1.314416766166687,1.721431016921997,3.9695863723754883
1775728239730622200,18.708622314453127,-1.036689281463623,1.1755530834197998,4.247313976287842
1775728239740693000,18.71869287109375,-0.8427590131759644,1.1300631761550903,4.077325344085693
1775728239750733300,18.7287333984375,-0.768538773059845,1.0989385843276978,3.823540210723877
1775728239760834600,18.73883447265625,-0.8331822156906128,1.0414776802062988,3.426102638244629
1775728239770905300,18.7489052734375,-0.7829039692878723,0.9361328482627869,2.9520506858825684
1775728239780915200,18.758915283203127,-0.7948749661445618,1.1228805780410767,2.43011474609375
1775728239790955300,18.768955322265626,-0.9864110946655273,1.2282254695892334,1.8842366933822632
1775728239831177500,18.809177490234376,-1.4939818382263184,1.3048399686813354,0.7350199222564697
1775728239851349800,18.829349853515627,-2.6192567348480225,1.53707754611969,0.849941611289978
1775728239861390000,18.83939013671875,-3.1938650608062744,1.4197616577148438,0.35434186458587646
1775728239871430100,18.84943017578125,-3.3854012489318848,1.0845733880996704,-0.7829039692878723
1775728239881470500,18.859470458984376,-3.2752678394317627,0.49320554733276367,-2.054224967956543
1775728239891449900,18.869449951171877,-3.141192674636841,-0.14844051003456116,-3.2178070545196533
1775728239901551000,18.879551025390626,-3.1196448802948,-1.115697979927063,-4.101267337799072
1775728239911591400,18.88959130859375,-2.896984100341797,-1.86508309841156,-4.278438568115234
1775728239931733000,18.90973291015625,-2.8203697204589844,-3.050212860107422,-3.9863457679748535
1775728239941834200,18.919834228515626,-2.7293899059295654,-3.711012601852417,-4.146757125854492
1775728239951905000,18.929905029296876,-2.2577321529388428,-4.467580318450928,-4.855441093444824
1775728239961975800,18.939975830078126,-1.173158884048462,-5.035006046295166,-6.150704383850098
1775728239972046600,18.950046630859376,0.45489832758903503,-5.353435039520264,-7.4986395835876465
1775728239982117400,18.960117431640626,2.425326347351074,-5.609614372253418,-8.13789176940918
1775728239992157700,18.97015771484375,3.818751811981201,-5.513846397399902,-7.891288757324219
1775728240002198000,18.980197998046876,4.055777549743652,-5.066130638122559,-6.871358871459961
1775728240032380000,19.0103798828125,2.3965959548950195,-4.216189384460449,-5.12119722366333
1775728240042450700,19.02045068359375,1.7046716213226318,-4.838681697845459,-4.5825018882751465
1775728240052460500,19.03046044921875,1.4484920501708984,-5.796362400054932,-3.9695863723754883
1775728240062561800,19.040561767578126,1.6328455209732056,-5.8873419761657715,-3.098097085952759
1775728240072602000,19.05060205078125,1.886630892753601,-5.4013190269470215,-2.3535003662109375
1775728240082673000,19.0606728515625,2.2194249629974365,-5.307945251464844,-1.644816517829895
1775728240092713200,19.070713134765626,2.3918075561523438,-4.953603267669678,-1.2425906658172607
1775728240102753500,19.08075341796875,2.3271639347076416,-4.338293552398682,-1.015141487121582
1775728240112763100,19.09076318359375,2.145204782485962,-3.665522813796997,-0.4644751250743866
1775728240132843800,19.11084375,1.4891934394836426,-2.8778305053710938,1.2497732639312744
1775728240152955000,19.130954833984376,0.9241618514060974,-2.607285737991333,2.80361008644104
1775728240163025700,19.141025634765626,0.7374141216278076,-2.535459518432617,3.3901896476745605
1775728240173096400,19.151096435546876,0.8475474119186401,-2.319981336593628,3.6583402156829834
1775728240183167200,19.161167236328126,0.8882488012313843,-2.049436569213867,3.663128614425659
1775728240193238000,19.171238037109376,0.8092401623725891,-1.8602946996688843,3.5003228187561035
1775728240203308800,19.181308837890626,0.7350199222564697,-1.580173134803772,3.272873640060425
1775728240213379600,19.191379638671876,0.5913678407669067,-1.3239935636520386,3.0142998695373535
1775728240243500500,19.22150048828125,-0.4381389021873474,-0.06464344263076782,2.5234885215759277
