time,seconds_elapsed,z,y,x
1775728237191310800,16.169310791015626,-26.025001525878906,77.34375,-0.6375000476837158
1775728237201310700,16.179310791015624,-27.825000762939453,78.11250305175781,0.26250001788139343
1775728237211310800,16.189310791015625,-27.131250381469727,76.23750305175781,0.3187500238418579
1775728237221310700,16.199310791015623,-27.412500381469727,77.17500305175781,0.7875000238418579
1775728237231310800,16.209310791015625,-26.83125114440918,76.2750015258789,0.6000000238418579
1775728237241310700,16.219310791015626,-25.293750762939453,77.23125457763672,1.162500023841858
1775728237251310800,16.229310791015624,-28.068750381469727,76.5,2.9250001907348633
1775728237261310700,16.239310791015626,-27.11250114440918,77.28750610351562,1.5
1775728237271310800,16.249310791015624,-25.762500762939453,76.42500305175781,0.7312500476837158
1775728237281310700,16.259310791015626,-27.281251907348633,76.81875610351562,0.8437500596046448
1775728237291310800,16.269310791015624,-25.631250381469727,76.91250610351562,3.2250001430511475
1775728237301310700,16.279310791015625,-26.981250762939453,77.28750610351562,2.34375
1775728237311310800,16.289310791015627,-27.468751907348633,76.76250457763672,3.9562501907348633
1775728237321310700,16.299310791015625,-26.887500762939453,75.5250015258789,2.2875001430511475
1775728237331310800,16.309310791015626,-27.01875114440918,76.16250610351562,3.262500047683716
1775728237341310700,16.319310791015624,-25.500001907348633,76.05000305175781,2.4937500953674316
1775728237351310800,16.329310791015626,-24.900001525878906,75.2437515258789,0.3375000059604645
1775728237361310700,16.339310791015624,-25.725000381469727,78.375,2.9437501430511475
1775728237371310800,16.349310791015625,-24.712501525878906,77.08125305175781,2.6625001430511475
1775728237381310700,16.359310791015623,-24.562501907348633,77.75625610351562,4.762500286102295
1775728237391310800,16.369310791015625,-24.150001525878906,75.6187515258789,2.9437501430511475
1775728237401310700,16.379310791015627,-26.231250762939453,76.5,1.1812500953674316
1775728237411310800,16.389310791015625,-24.900001525878906,76.3125,3.375000238418579
1775728237421310700,16.399310791015626,-24.281251907348633,76.42500305175781,2.53125
1775728237431310800,16.409310791015624,-26.100000381469727,76.80000305175781,4.200000286102295
1775728237441310700,16.419310791015626,-23.381250381469727,76.4625015258789,4.481250286102295
1775728237451310800,16.429310791015624,-25.51875114440918,75.35625457763672,1.9312500953674316
1775728237461310700,16.439310791015625,-22.78125,75.88125610351562,3.093750238418579
1775728237471310800,16.449310791015623,-25.61250114440918,77.55000305175781,3.3375000953674316
1775728237481310700,16.459310791015625,-25.818750381469727,74.94375610351562,0.8812500238418579
1775728237491310800,16.469310791015626,-24.262500762939453,77.34375,4.537500381469727
1775728237501310700,16.479310791015624,-22.293750762939453,76.0875015258789,1.8375000953674316
1775728237511310800,16.489310791015626,-23.83125114440918,76.20000457763672,2.606250047683716
1775728237521310700,16.499310791015624,-23.231250762939453,76.25625610351562,3.8812501430511475
1775728237531310800,16.509310791015626,-23.193750381469727,77.0625,2.625
1775728237541310700,16.519310791015624,-23.212501525878906,76.63125610351562,3.9562501907348633
1775728237551310800,16.529310791015625,-23.231250762939453,76.0875015258789,2.71875
1775728237561310700,16.539310791015627,-22.275001525878906,77.6812515258789,4.275000095367432
1775728237571310800,16.549310791015625,-22.575000762939453,77.47500610351562,2.8312501907348633
1775728237581310700,16.559310791015626,-24.093751907348633,76.72500610351562,2.0250000953674316
1775728237591310800,16.569310791015624,-20.868751525878906,78.3375015258789,2.793750047683716
1775728237601310700,16.579310791015626,-20.775001525878906,76.14375305175781,2.231250047683716
1775728237611310800,16.589310791015624,-21.712501525878906,76.6875,4.350000381469727
1775728237621310700,16.599310791015625,-21.712501525878906,76.6875,4.350000381469727
1775728237631310800,16.609310791015623,-20.306251525878906,76.875,3.075000047683716
1775728237641310700,16.619310791015625,-20.775001525878906,76.875,3.093750238418579
1775728237651310800,16.629310791015627,-20.756250381469727,77.41875457763672,4.181250095367432
1775728237661310700,16.639310791015625,-20.756250381469727,77.41875457763672,4.181250095367432
1775728237671310800,16.649310791015626,-21.637500762939453,78.0562515258789,3.468750238418579
1775728237681310700,16.659310791015624,-23.45625114440918,77.9625015258789,2.793750047683716
1775728237691310800,16.669310791015626,-22.40625,77.75625610351562,3.0187501907348633
1775728237701310700,16.679310791015624,-21.806251525878906,78.0562515258789,4.331250190734863
1775728237711310800,16.689310791015625,-20.137500762939453,76.8375015258789,1.0875000953674316
1775728237721310700,16.699310791015623,-21.525001525878906,76.42500305175781,1.6125000715255737
1775728237731310800,16.709310791015625,-23.08125114440918,75.9000015258789,2.25
1775728237741310700,16.719310791015626,-21.506250381469727,77.625,3.9562501907348633
1775728237751310800,16.729310791015624,-22.462501525878906,76.7437515258789,4.650000095367432
1775728237761310700,16.739310791015626,-24.731250762939453,77.00625610351562,4.762500286102295
1775728237771310800,16.749310791015624,-24.731250762939453,76.3687515258789,2.1000001430511475
1775728237781310700,16.759310791015626,-25.481250762939453,77.28750610351562,4.143750190734863
1775728237791310800,16.769310791015624,-25.500001907348633,77.08125305175781,5.231250286102295
1775728237801310700,16.779310791015625,-24.281251907348633,76.53750610351562,3.262500047683716
1775728237811310800,16.789310791015627,-26.306251525878906,74.88750457763672,3
1775728237821310700,16.799310791015625,-25.856250762939453,74.7750015258789,2.25
1775728237831310800,16.809310791015626,-26.17500114440918,74.88750457763672,3.843750238418579
1775728237841310700,16.819310791015624,-27.075000762939453,75.48750305175781,4.537500381469727
1775728237851310800,16.829310791015626,-26.287500381469727,75.95625305175781,3.468750238418579
1775728237861310700,16.839310791015624,-28.61250114440918,75.16875457763672,4.950000286102295
1775728237871310800,16.849310791015625,-26.156251907348633,75.58125305175781,4.387500286102295
1775728237881310700,16.859310791015623,-29.36250114440918,75.01875305175781,3.8062500953674316
1775728237891310800,16.869310791015625,-28.537500381469727,75.97500610351562,1.8562500476837158
1775728237901310700,16.879310791015627,-27.375001907348633,74.71875,1.8562500476837158
1775728237911310800,16.889310791015625,-26.475000381469727,73.98750305175781,1.9875000715255737
1775728237921310700,16.899310791015626,-28.575000762939453,74.32500457763672,0.8250000476837158
1775728237931310800,16.909310791015624,-31.743751525878906,71.75625610351562,2.8125
1775728237941310700,16.919310791015626,-32.15625,73.85625457763672,5.212500095367432
1775728237951310800,16.929310791015624,-31.387500762939453,73.6875,4.162500381469727
1775728237961310700,16.939310791015625,-33.35625076293945,73.85625457763672,3.543750047683716
1775728237971310800,16.949310791015623,-33.65625,72.84375,0.8250000476837158
1775728237981310700,16.959310791015625,-34.275001525878906,72.54375457763672,1.350000023841858
1775728237991310800,16.969310791015626,-32.66250228881836,71.08125305175781,1.5937501192092896
1775728238001310700,16.979310791015624,-34.21875,70.29375457763672,2.1937501430511475
1775728238011310800,16.989310791015626,-34.556251525878906,70.23750305175781,4.293750286102295
1775728238021310700,16.999310791015624,-35.13750076293945,70.5562515258789,3.1125001907348633
1775728238031310800,17.009310791015626,-36.9375,70.95000457763672,3.2250001430511475
1775728238041310700,17.019310791015624,-37.78125,68.5875015258789,2.3812501430511475
1775728238051310800,17.029310791015625,-36.97500228881836,69.86250305175781,2.606250047683716
1775728238061310700,17.039310791015627,-38.83125305175781,69.1875,3.093750238418579
1775728238071310800,17.049310791015625,-38.83125305175781,69.1875,3.093750238418579
1775728238081310700,17.059310791015626,-38.962501525878906,68.7750015258789,1.03125
1775728238091310800,17.069310791015624,-38.04375076293945,68.83125305175781,0.6000000238418579
1775728238101310700,17.079310791015626,-38.56875228881836,68.00625610351562,2.71875
1775728238111310800,17.089310791015624,-39.30000305175781,68.55000305175781,2.137500047683716
1775728238121310700,17.099310791015625,-39.75,69.375,3.4312500953674316
1775728238131310800,17.109310791015623,-37.78125,69.50625610351562,4.387500286102295
1775728238141310700,17.119310791015625,-38.400001525878906,68.51250457763672,2.6625001430511475
1775728238151310800,17.129310791015627,-39.73125076293945,70.05000305175781,3.843750238418579
1775728238161310700,17.139310791015625,-36.65625,70.23750305175781,2.6625001430511475
1775728238171310800,17.149310791015626,-36.20625305175781,70.20000457763672,2.3625001907348633
1775728238181310700,17.159310791015624,-38.32500076293945,70.61250305175781,2.6437501907348633
1775728238191310800,17.169310791015626,-35.10000228881836,70.66875457763672,1.2937500476837158
1775728238201310700,17.179310791015624,-36.39375305175781,73.03125,2.0625
1775728238211310800,17.189310791015625,-34.63125228881836,70.78125,0.3187500238418579
1775728238221310700,17.199310791015623,-33.78750228881836,73.48125457763672,1.8000000715255737
1775728238231310800,17.209310791015625,-34.10625076293945,72.9000015258789,1.2750000953674316
1775728238241310700,17.219310791015626,-34.125,72.75,1.9500000476837158
1775728238251310800,17.229310791015624,-30.95625114440918,72.9375,4.162500381469727
1775728238261310700,17.239310791015626,-32.56875228881836,74.28750610351562,3.8812501430511475
1775728238271310800,17.249310791015624,-29.36250114440918,73.72500610351562,1.0125000476837158
1775728238281310700,17.259310791015626,-30.431251525878906,73.8375015258789,1.7812501192092896
1775728238291310800,17.269310791015624,-28.61250114440918,73.72500610351562,0.9937500357627869
1775728238301310700,17.279310791015625,-28.762500762939453,73.0875015258789,0.03750000149011612
1775728238311310800,17.289310791015627,-29.325000762939453,75.01875305175781,1.256250023841858
1775728238321310700,17.299310791015625,-27.225000381469727,74.04375457763672,0.6000000238418579
1775728238331310800,17.309310791015626,-27.187501907348633,75.20625305175781,1.8000000715255737
1775728238341310700,17.319310791015624,-26.137500762939453,74.7750015258789,1.4250000715255737
1775728238351310800,17.329310791015626,-26.64375114440918,73.89375305175781,2.1000001430511475
1775728238361310700,17.339310791015624,-26.26875114440918,75.69375610351562,1.7437500953674316
1775728238371310800,17.349310791015625,-23.36250114440918,74.98125457763672,-1.443750023841858
1775728238381310700,17.359310791015623,-24.131250381469727,75.20625305175781,0.03750000149011612
1775728238391310800,17.369310791015625,-23.231250762939453,74.26875305175781,-1.162500023841858
1775728238401310700,17.379310791015627,-23.212501525878906,74.98125457763672,-0.6000000238418579
1775728238411310800,17.389310791015625,-23.981250762939453,74.71875,-0.6187500357627869
1775728238421310700,17.399310791015626,-24.11250114440918,75.88125610351562,0.45000001788139343
1775728238431310800,17.409310791015624,-25.481250762939453,75.78750610351562,0.6000000238418579
1775728238441310700,17.419310791015626,-23.418750762939453,73.85625457763672,-0.675000011920929
1775728238451310800,17.429310791015624,-23.212501525878906,75.6187515258789,1.21875
1775728238461310700,17.439310791015625,-24.281251907348633,75.09375,0.15000000596046448
1775728238471310800,17.449310791015623,-22.575000762939453,76.21875,0.1875
1775728238481310700,17.459310791015625,-23.381250381469727,74.94375610351562,-0.03750000149011612
1775728238491310800,17.469310791015626,-23.08125114440918,74.55000305175781,-0.11250000447034836
1775728238501310700,17.479310791015624,-23.08125114440918,74.8687515258789,-0.48750001192092896
1775728238511310800,17.489310791015626,-23.08125114440918,74.8687515258789,-0.48750001192092896
1775728238521310700,17.499310791015624,-25.837501525878906,75.0562515258789,1.5937501192092896
1775728238531310800,17.509310791015626,-26.287500381469727,74.4000015258789,-0.35625001788139343
1775728238541310700,17.519310791015624,-26.287500381469727,74.4000015258789,-0.35625001788139343
1775728238551310800,17.529310791015625,-26.45625114440918,74.88750457763672,2.15625
1775728238561310700,17.539310791015627,-26.625001907348633,74.08125305175781,1.725000023841858
1775728238571310800,17.549310791015625,-26.287500381469727,75,1.1812500953674316
1775728238581310700,17.559310791015626,-26.400001525878906,75.75,1.1812500953674316
1775728238591310800,17.569310791015624,-24.318750381469727,73.70625305175781,-0.8062500357627869
1775728238601310700,17.579310791015626,-25.668750762939453,75.09375,1.03125
1775728238611310800,17.589310791015624,-25.668750762939453,74.60625457763672,0.24375000596046448
1775728238621310700,17.599310791015625,-27.056251525878906,74.51250457763672,0.39375001192092896
1775728238631310800,17.609310791015623,-25.70625114440918,74.56875610351562,1.6500000953674316
1775728238641310700,17.619310791015625,-26.418750762939453,75.35625457763672,1.1062500476837158
1775728238651310800,17.629310791015627,-27.168750762939453,76.2750015258789,3.1500000953674316
1775728238661310700,17.639310791015625,-25.70625114440918,74.17500305175781,1.5750000476837158
1775728238671310800,17.649310791015626,-26.287500381469727,74.56875610351562,0.8062500357627869
1775728238681310700,17.659310791015624,-25.51875114440918,74.4000015258789,-0.375
