time,seconds_elapsed,z,y,x
1775728244749054700,23.7270546875,2.655169725418091,-6.045359134674072,-12.571952819824219
1775728244759095000,23.737094970703126,3.023876667022705,-5.65031623840332,-12.255918502807617
1775728244779206100,23.7572060546875,3.426102638244629,-4.90571928024292,-11.930307388305664
1775728244789307400,23.767307373046876,3.35667085647583,-4.307168960571289,-11.853693008422852
1775728244799378200,23.777378173828126,3.160346269607544,-3.7277719974517822,-11.93509578704834
1775728244809449000,23.787448974609376,2.9712042808532715,-3.1675288677215576,-12.00452709197998
1775728244819428400,23.797428466796877,2.9281086921691895,-2.851494312286377,-12.097901344299316
1775728244829529600,23.807529541015626,2.9472622871398926,-2.741360902786255,-12.174515724182129
1775728244839600400,23.817600341796876,2.9281086921691895,-2.698265314102173,-12.1194486618042
1775728244849671200,23.827671142578126,3.0142998695373535,-2.6001031398773193,-12.222399711608887
1775728244859711500,23.83771142578125,3.134010076522827,-2.233790159225464,-12.246341705322266
1775728244869812700,23.847812744140626,3.2561142444610596,-1.9776105880737305,-12.265495300292969
1775728244889923800,23.867923828125,2.913743495941162,-1.5490485429763794,-11.595118522644043
1775728244899964200,23.877964111328126,2.7102363109588623,-1.5275006294250488,-11.082759857177734
1775728244910004500,23.88800439453125,2.4636335372924805,-1.8052281141281128,-10.448296546936035
1775728244920044800,23.898044921875,2.2457611560821533,-2.2697031497955322,-9.926360130310059
1775728244930085000,23.908085205078127,2.164358377456665,-2.542642116546631,-9.53849983215332
1775728244940156000,23.918156005859377,2.054224967956543,-2.7964274883270264,-9.155426979064941
1775728244950196200,23.9281962890625,2.123656988143921,-2.9664158821105957,-8.820239067077637
1775728244980378000,23.958378173828127,1.9800047874450684,-2.937685489654541,-8.20732307434082
1775728244990418200,23.968418212890626,1.8171991109848022,-2.9233202934265137,-8.020575523376465
1775728245000458500,23.97845849609375,1.599326729774475,-2.9712042808532715,-7.881711959838867
1775728245010529300,23.988529296875,1.4245500564575195,-2.9544448852539062,-7.723694801330566
1775728245020569600,23.998569580078126,1.1755530834197998,-2.9903578758239746,-7.668628215789795
1775728245030610000,24.00860986328125,1.039083480834961,-2.9975404739379883,-7.663839817047119
1775728245040680700,24.0186806640625,0.9241618514060974,-2.9664158821105957,-7.709329605102539
1775728245050751500,24.02875146484375,0.9528923034667969,-3.0095114707946777,-7.754819393157959
1775728245060761300,24.03876123046875,0.9241618514060974,-2.875436305999756,-7.879317760467529
1775728245080872400,24.05887255859375,1.015141487121582,-2.6599581241607666,-8.042123794555664
1775728245090943200,24.068943115234376,0.9289502501487732,-2.5498247146606445,-8.08043098449707
1775728245100952800,24.078952880859376,0.8930372595787048,-2.4875755310058594,-8.068459510803223
1775728245111023900,24.08902392578125,0.7158663272857666,-2.564189910888672,-7.943961143493652
1775728245121033500,24.099033447265626,0.5530605912208557,-2.5737667083740234,-7.905653953552246
1775728245131104300,24.109104248046876,0.24660277366638184,-2.540247917175293,-7.876923561096191
1775728245141083600,24.119083740234377,0.24660277366638184,-2.540247917175293,-7.876923561096191
1775728245151154400,24.129154541015627,-0.019153613597154617,-2.434903144836426,-7.864952564239502
1775728245161164000,24.1391640625,-0.17717093229293823,-2.4899697303771973,-7.862558364868164
1775728245201355800,24.179355712890626,-0.13407529890537262,-2.1978771686553955,-8.746018409729004
1775728245211426600,24.189426513671876,-0.1628057211637497,-2.255337953567505,-9.009381294250488
1775728245221467000,24.199466796875,-0.35434186458587646,-2.2433669567108154,-9.373299598693848
1775728245231568100,24.209568115234376,-0.4620809257030487,-2.1930887699127197,-9.730035781860352
1775728245241639000,24.219638916015626,-0.5003881454467773,-2.2170307636260986,-10.192116737365723
1775728245251709700,24.229709716796876,-0.42377370595932007,-2.3558945655822754,-10.599130630493164
1775728245261719600,24.239719482421876,-0.4429273009300232,-2.432508945465088,-11.228805541992188
1775728245271790300,24.249790283203126,-0.586579442024231,-2.497152328491211,-11.475408554077148
1775728245301880600,24.279880615234376,-1.4077905416488647,-2.3535003662109375,-11.501745223999023
1775728245311982000,24.289982177734377,-1.8148049116134644,-2.31758713722229,-11.461043357849121
1775728245322052900,24.300052978515627,-2.123656988143921,-2.365471363067627,-11.508927345275879
1775728245332123600,24.31012353515625,-2.4468741416931152,-2.4205379486083984,-11.559206008911133
1775728245342102800,24.320102783203126,-2.6671407222747803,-2.609679937362671,-11.566388130187988
1775728245352143000,24.33014306640625,-2.782062292098999,-2.669534921646118,-11.238382339477539
1775728245362183400,24.340183349609376,-2.8179752826690674,-2.6647465229034424,-11.042057991027832
1775728245372254200,24.350254150390626,-2.7437551021575928,-2.7030537128448486,-10.630255699157715
1775728245382294500,24.36029443359375,-2.6455929279327393,-2.6240451335906982,-10.307038307189941
1775728245412415200,24.390415283203126,-1.8195933103561401,-2.782062292098999,-9.782708168029785
1775728245422394600,24.40039453125,-1.6615760326385498,-2.8562827110290527,-9.701305389404297
1775728245432495900,24.410495849609376,-1.3742717504501343,-2.9496564865112305,-9.627084732055664
1775728245442566700,24.420566650390626,-1.2066776752471924,-3.0573954582214355,-9.600749015808105
1775728245452637400,24.430637451171876,-1.194706678390503,-3.002328872680664,-9.773131370544434
1775728245462647300,24.440647216796876,-1.235408067703247,-2.9233202934265137,-9.5624418258667
1775728245472748500,24.45074853515625,-1.3024457693099976,-2.980781078338623,-9.521739959716797
1775728245482728000,24.46072802734375,-1.4532804489135742,-2.9233202934265137,-9.411606788635254
1775728245502900000,24.48089990234375,-1.6496049165725708,-2.6384103298187256,-9.48343276977539
1775728245523011000,24.501010986328126,-1.7190368175506592,-2.5115175247192383,-9.636661529541016
1775728245533081900,24.511081787109376,-1.656787633895874,-2.5258827209472656,-9.799467086791992
1775728245543152600,24.521152587890626,-1.6496049165725708,-2.5689783096313477,-9.93593692779541
1775728245553223400,24.531223388671876,-1.6424223184585571,-2.4181437492370605,-9.971850395202637
1775728245563202800,24.541202880859377,-1.6376339197158813,-2.2577321529388428,-9.897629737854004
1775728245573304000,24.551303955078126,-1.5418659448623657,-2.2026655673980713,-9.93593692779541
1775728245603394300,24.581394287109376,-1.2521674633026123,-2.1092917919158936,-10.105925559997559
1775728245613465000,24.591465087890626,-1.1252747774124146,-2.1475989818573,-9.950302124023438
1775728245623535900,24.601535888671876,-1.1252747774124146,-2.054224967956543,-9.797073364257812
1775728245633545700,24.611545654296876,-0.9816226959228516,-1.8746598958969116,-9.727641105651855
1775728245643586000,24.6215859375,-1.0462661981582642,-1.7381904125213623,-9.770736694335938
1775728245653656800,24.63165673828125,-1.0654197931289673,-1.5203180313110352,-9.876082420349121
1775728245663727600,24.6417275390625,-1.1013327836990356,-1.3551181554794312,-9.909601211547852
1775728245673798400,24.65179833984375,-1.1851298809051514,-1.2401964664459229,-9.931148529052734
1775728245683869200,24.661869140625,-1.1276689767837524,-1.2114660739898682,-10.043676376342773
1775728245693909500,24.671909423828126,-1.0893617868423462,-1.216254472732544,-10.14902114868164
1775728245703919400,24.68191943359375,-0.9672574996948242,-1.1492167711257935,-10.144232749938965
1775728245724091400,24.70209130859375,-0.9840168952941895,-1.0079588890075684,-10.014945983886719
1775728245734101200,24.712101318359377,-1.0055646896362305,-0.8667010068893433,-9.959878921508789
1775728245744141300,24.722141357421876,-0.9768342971801758,-0.9169792532920837,-10.007762908935547
1775728245754242800,24.732242919921877,-0.9026140570640564,-0.8858546018600464,-10.036493301391602
1775728245764313600,24.742313720703127,-0.9888052940368652,-0.9816226959228516,-10.086771965026855
1775728245774354000,24.75235400390625,-1.015141487121582,-0.9241618514060974,-9.998186111450195
1775728245784424700,24.7624248046875,-0.9959878921508789,-0.8810662031173706,-10.005369186401367
1775728245794495500,24.77249560546875,-0.9959878921508789,-0.8427590131759644,-10.0580415725708
1775728245814637000,24.792636962890626,-1.1755530834197998,-0.7565677165985107,-10.160991668701172
1775728245824707800,24.802707763671876,-1.2234370708465576,-0.8475474119186401,-10.007762908935547
1775728245834778600,24.812778564453126,-1.3072341680526733,-0.8140285611152649,-9.871294021606445
1775728245844849400,24.822849365234376,-1.3742717504501343,-0.9026140570640564,-9.864110946655273
1775728245854920200,24.832920166015626,-1.4413094520568848,-0.8092401623725891,-9.830592155456543
1775728245864960500,24.84296044921875,-1.4724340438842773,-0.7948749661445618,-9.622296333312988
1775728245875031300,24.85303125,-1.2976573705673218,-0.6368576288223267,-9.610325813293457
1775728245885071600,24.863071533203126,-1.1659762859344482,-0.5291185975074768,-9.648633003234863
1775728245895142400,24.873142333984376,-1.1540051698684692,-0.5219359993934631,-9.612719535827637
1775728245925293800,24.9032939453125,-1.0654197931289673,-0.5530605912208557,-9.607931137084961
1775728245935334100,24.913334228515627,-1.2258312702178955,-0.6368576288223267,-9.677363395690918
1775728245945374200,24.923374267578126,-1.1779472827911377,-0.730231523513794,-9.730035781860352
1775728245955445200,24.9334453125,-1.2497732639312744,-0.8738836050033569,-9.761159896850586
1775728245965485300,24.9434853515625,-1.2952631711959839,-1.0223240852355957,-9.861717224121094
1775728245975556000,24.95355615234375,-1.4748282432556152,-1.0845733880996704,-9.825803756713867
1775728245985596400,24.963596435546876,-1.4293384552001953,-1.0414776802062988,-9.96945571899414
1775728245995667200,24.973667236328126,-1.436521053314209,-1.048660397529602,-9.95748519897461
1775728246005677000,24.983677001953126,-1.479616641998291,-1.1779472827911377,-10.043676376342773
1775728246025818600,25.003818603515626,-1.4963760375976562,-1.3431471586227417,-10.007762908935547
1775728246035889400,25.013889404296876,-1.5634137392044067,-1.2761094570159912,-10.055646896362305
1775728246045991000,25.023990966796877,-1.4844050407409668,-1.2856862545013428,-9.99339771270752
1775728246056061700,25.034061767578127,-1.4484920501708984,-1.436521053314209,-9.952696800231934
1775728246066132500,25.044132568359377,-1.45806884765625,-1.580173134803772,-9.8784761428833
1775728246076233700,25.054233642578126,-1.460463047027588,-1.7597382068634033,-9.835380554199219
1775728246086274000,25.064274169921877,-1.4915876388549805,-1.8267759084701538,-9.81143856048584
1775728246096375300,25.074375244140626,-1.5921441316604614,-1.8579005002975464,-9.732429504394531
1775728246106446000,25.084446044921876,-1.5921441316604614,-1.8746598958969116,-9.86650562286377
1775728246146637800,25.124637939453127,-1.7190368175506592,-1.968033790588379,-9.81143856048584
1775728246156708600,25.13470849609375,-1.5945383310317993,-2.0877439975738525,-9.703699111938477
1775728246166749000,25.1447490234375,-1.4987702369689941,-2.3127987384796143,-9.75637149810791
1775728246176819700,25.15481982421875,-1.4269442558288574,-2.650381326675415,-9.761159896850586
1775728246186860000,25.164860107421877,-1.4891934394836426,-2.96162748336792,-9.859322547912598
1775728246196930800,25.174930908203127,-1.7525556087493896,-3.179499864578247,-9.785101890563965
1775728246207001600,25.185001708984377,-1.742978811264038,-2.9089550971984863,-9.696516990661621
1775728246227082000,25.20508203125,-1.6041151285171509,-3.095702886581421,-9.758766174316406
1775728246247223800,25.225223876953127,-1.5203180313110352,-3.1507694721221924,-9.715670585632324
1775728246257325000,25.235324951171876,-1.4197616577148438,-3.0358476638793945,-9.78989028930664
1775728246267365400,25.245365478515627,-1.3646949529647827,-3.0119056701660156,-9.782708168029785
1775728246277466600,25.255466552734376,-1.41257905960083,-2.9161376953125,-9.701305389404297
1775728246287537400,25.265537353515626,-1.479616641998291,-2.894589900970459,-9.473855972290039
1775728246297608200,25.275608154296876,-1.6639702320098877,-2.849100112915039,-9.354146003723145
1775728246307679000,25.285678955078126,-1.6136919260025024,-2.896984100341797,-9.476250648498535
1775728246317749800,25.295749755859376,-1.6160861253738403,-3.066972494125366,-9.50737476348877
1775728246347901200,25.325901123046876,-1.778891921043396,-3.406949043273926,-9.509769439697266
1775728246368073200,25.3460732421875,-1.525106430053711,-3.1244332790374756,-9.938331604003906
1775728246378144000,25.35614404296875,-1.5179238319396973,-2.956839084625244,-9.962273597717285
1775728246388184300,25.366184326171876,-1.6376339197158813,-2.782062292098999,-9.974244117736816
1775728246398224600,25.376224609375,-1.6208745241165161,-2.7557260990142822,-9.962273597717285
1775728246408234500,25.386234375,-1.7693150043487549,-2.669534921646118,-10.041281700134277
1775728246418335700,25.396335693359376,-1.7693150043487549,-2.669534921646118,-10.041281700134277
1775728246428376000,25.4063759765625,-1.699883222579956,-2.647987127304077,-10.156203269958496
1775728246438446800,25.41644677734375,-1.6065093278884888,-2.6575639247894287,-10.251971244812012
1775728246448517600,25.426517578125,-1.5729905366897583,-2.4588451385498047,-10.20887565612793
1775728246458588400,25.43658837890625,-1.45806884765625,-2.341529369354248,-10.14902114868164
1775728246468659200,25.4466591796875,-1.3048399686813354,-2.298433542251587,-10.067618370056152
1775728246478730000,25.45672998046875,-1.2737152576446533,-2.1356279850006104,-10.055646896362305
1775728246488800800,25.46680078125,-1.1683704853057861,-1.9776105880737305,-10.014945983886719
1775728246498871600,25.47687158203125,-1.0247182846069336,-1.9991583824157715,-9.93354320526123
