time,seconds_elapsed,z,y,x
1775728238403016000,17.381015869140626,0.42149701714515686,0.9285151958465576,0.9199630618095398
1775728238413086700,17.391086669921876,0.7134906053543091,0.9810495972633362,1.1349875926971436
1775728238423157500,17.401157470703126,0.9920451641082764,1.0018190145492554,1.320690631866455
1775728238433228300,17.411228271484376,1.2400563955307007,1.0335839986801147,1.441641926765442
1775728238443299000,17.421299072265626,1.5015068054199219,1.1105530261993408,1.4330898523330688
1775728238463379700,17.441379638671876,2.1502456665039062,1.3231340646743774,1.1215485334396362
1775728238473481000,17.45148095703125,2.4165828227996826,1.3683381080627441,0.8674286603927612
1775728238483490800,17.46149072265625,2.6230554580688477,1.3170254230499268,0.5363397002220154
1775728238493531100,17.47153125,2.774549961090088,1.2119566202163696,0.08429940044879913
1775728238503602000,17.481601806640626,2.869844913482666,1.1374311447143555,-0.42149701714515686
1775728238513672700,17.491672607421876,2.9321532249450684,1.1459832191467285,-0.9175195693969727
1775728238523682600,17.5016826171875,2.970026731491089,1.216843605041504,-1.3646728992462158
1775728238533753300,17.51175341796875,2.9907963275909424,1.3145819902420044,-1.7360789775848389
1775728238543793400,17.52179345703125,2.992017984390259,1.4147639274597168,-2.018298864364624
1775728238574006000,17.552006103515627,2.8209757804870605,1.4196507930755615,-2.1978931427001953
1775728238584015600,17.562015625,2.7097983360290527,1.3072515726089478,-2.0891592502593994
1775728238594117000,17.5721171875,2.579072952270508,1.1740829944610596,-1.9217820167541504
1775728238604188000,17.58218798828125,2.445904493331909,1.0482447147369385,-1.7018705606460571
1775728238614258700,17.5922587890625,2.3102922439575195,0.9138544201850891,-1.4428637027740479
1775728238624329500,17.60232958984375,2.163684606552124,0.7782423496246338,-1.156978726387024
1775728238634400300,17.612400146484376,1.9938641786575317,0.6499606370925903,-0.8710938692092896
1775728238644471000,17.622470947265626,1.8069393634796143,0.5436700582504272,-0.6194173693656921
1775728238664521000,17.64252099609375,1.4196507930755615,0.4202753007411957,-0.3543018400669098
1775728238674561300,17.652561279296876,1.225395679473877,0.40683624148368835,-0.3689626157283783
1775728238684601600,17.6626015625,1.0323622226715088,0.40194934606552124,-0.4813618063926697
1775728238694642000,17.672641845703126,0.856433093547821,0.38728857040405273,-0.6511823534965515
1775728238704682200,17.68268212890625,0.856433093547821,0.38728857040405273,-0.6511823534965515
1775728238714722600,17.69272265625,0.7098253965377808,0.35552358627319336,-0.8319984674453735
1775728238724763000,17.702762939453127,0.5057964324951172,0.2321287989616394,-1.0592403411865234
1775728238734803000,17.712802978515626,0.5057964324951172,0.2321287989616394,-1.0592403411865234
1775728238785157000,17.7631572265625,0.45204028487205505,-0.09896016865968704,-0.9871582388877869
1775728238795166700,17.773166748046876,0.4764748811721802,-0.19425514340400696,-0.9993755221366882
1775728238805207000,17.78320703125,0.5143485069274902,-0.3078760802745819,-1.0238101482391357
1775728238815247400,17.793247314453126,0.5583308339118958,-0.43249258399009705,-1.0787880420684814
1775728238825257200,17.80325732421875,0.6120869517326355,-0.5265658497810364,-1.156978726387024
1775728238835328000,17.813327880859376,0.6682865619659424,-0.5864306092262268,-1.216843605041504
1775728238845398800,17.823398681640626,0.7195992469787598,-0.6414085030555725,-1.244943380355835
1775728238885559800,17.863559814453126,0.7953465580940247,-0.5803219676017761,-1.3976596593856812
1775728238895661300,17.873661376953127,0.779464066028595,-0.5229006409645081,-1.4917329549789429
1775728238905732000,17.883732177734377,0.7525860071182251,-0.50335294008255,-1.595579981803894
1775728238915803000,17.893802978515627,0.7147123217582703,-0.5106833577156067,-1.6713273525238037
1775728238925873700,17.903873779296877,0.6633996367454529,-0.5375614166259766,-1.7079792022705078
1775728238945923600,17.923923583984376,0.6426302194595337,-0.4031710624694824,-1.7250834703445435
1775728238976136000,17.954135986328126,0.6487388610839844,-0.09407325088977814,-1.5454890727996826
1775728238986145800,17.964145751953126,0.6719517707824707,0.16859880089759827,-1.3671164512634277
1775728238996247000,17.9742470703125,0.6927211880683899,0.43127086758613586,-1.1288789510726929
1775728239006348500,17.9843486328125,0.6902777552604675,0.5387831330299377,-0.8026769161224365
1775728239016419300,17.99441943359375,0.6328563690185547,0.4813618063926697,-0.34574973583221436
1775728239026459600,18.004459716796877,0.5009095072746277,0.3628539443016052,0.2125810980796814
1775728239036530400,18.014530517578127,0.32009339332580566,0.2638937830924988,0.7586946487426758
1775728239046540000,18.0245400390625,0.1111774742603302,0.2028072625398636,1.1948524713516235
1775728239056610800,18.03461083984375,-0.14782938361167908,0.15027284622192383,1.4660766124725342
1775728239076691500,18.05469140625,-0.788016140460968,-0.05009094998240471,1.5125023126602173
1775728239106843000,18.0848427734375,-1.6615535020828247,-0.19914206862449646,0.6976081132888794
1775728239116944100,18.094944091796876,-1.871691107749939,-0.20402899384498596,0.40194934606552124
1775728239127015000,18.105014892578126,-2.0500638484954834,-0.22968533635139465,0.18936823308467865
1775728239137085700,18.115085693359376,-2.207667112350464,-0.2675589919090271,0.07452555745840073
1775728239147126000,18.1251259765625,-2.350609540939331,-0.31642818450927734,0.04642575979232788
1775728239157227300,18.135227294921876,-2.4691174030303955,-0.35063666105270386,0.10384709388017654
1775728239167298000,18.145298095703126,-2.554638385772705,-0.3677408695220947,0.21624629199504852
1775728239197419000,18.1754189453125,-2.693915843963623,-0.35063666105270386,0.6401867866516113
1775728239207489800,18.18548974609375,-2.730567693710327,-0.3335324227809906,0.788016140460968
1775728239217499600,18.195499755859377,-2.7733283042907715,-0.33475416898727417,0.9065240025520325
1775728239227570400,18.2055703125,-2.811201810836792,-0.3604104816913605,0.978606104850769
1775728239237671700,18.215671630859376,-2.8368582725524902,-0.375071257352829,1.0067058801651
1775728239247681500,18.225681640625,-2.850297212600708,-0.37262779474258423,0.998153805732727
1775728239257782800,18.23578271484375,-2.8466320037841797,-0.3481931984424591,0.96883225440979
1775728239267823000,18.245822998046876,-2.822197437286377,-0.2919935882091522,0.9260717034339905
1775728239277863400,18.255863525390627,-2.7867672443389893,-0.23579397797584534,0.8930850028991699
1775728239287903700,18.26590380859375,-2.741563320159912,-0.21135938167572021,0.8686503767967224
1775728239318116000,18.2961162109375,-2.478891134262085,-0.1368338167667389,0.9321803450584412
1775728239328187000,18.306186767578126,-2.3457224369049072,-0.09529497474431992,1.016479730606079
1775728239338196500,18.316196533203126,-2.185675859451294,-0.06841690838336945,1.1142182350158691
1775728239348236800,18.32623681640625,-2.0036380290985107,-0.051312681287527084,1.2034045457839966
1775728239358277000,18.336277099609376,-1.8020524978637695,-0.024434609338641167,1.2693779468536377
1775728239368317400,18.3463173828125,-1.5796974897384644,0.018325956538319588,1.310916781425476
1775728239378418700,18.356418701171876,-1.3390166759490967,0.06719517707824707,1.313360333442688
1775728239418641000,18.396640869140626,-0.304210901260376,0.15515977144241333,0.6194173693656921
1775728239428711700,18.406711669921876,-0.028099801391363144,0.23579397797584534,0.36163222789764404
1775728239438782500,18.416782470703126,0.24923302233219147,0.2871066629886627,0.09162978827953339
1775728239448853200,18.426853271484376,0.475253164768219,0.3029891550540924,-0.19058994948863983
1775728239458863000,18.436863037109376,0.6475171446800232,0.2785545587539673,-0.4447098970413208
1775728239468934000,18.446933837890626,0.7904596328735352,0.2528982162475586,-0.656069278717041
1775728239479004700,18.457004638671876,0.9236282706260681,0.2785545587539673,-0.8197811841964722
1775728239489075500,18.467075439453126,1.0592403411865234,0.3591887652873993,-0.9358455538749695
1775728239499146200,18.477146240234376,1.1948524713516235,0.475253164768219,-0.9957103729248047
1775728239519287800,18.497287841796876,1.3829989433288574,0.6279694437980652,-0.8588765263557434
1775728239529358600,18.507358642578126,1.441641926765442,0.6646214127540588,-0.6389650702476501
1775728239539429600,18.5174296875,1.490511178970337,0.7098253965377808,-0.36529740691185
1775728239549500400,18.52750048828125,1.5259413719177246,0.7562511563301086,-0.08552113175392151
1775728239559540500,18.53754052734375,1.5454890727996826,0.7904596328735352,0.18325957655906677
1775728239569580800,18.547580810546876,1.5357152223587036,0.7941248416900635,0.4080579876899719
1775728239579651600,18.557651611328126,1.5027284622192383,0.7757988572120667,0.5693264007568359
1775728239589722400,18.567722412109376,1.4575244188308716,0.7513642311096191,0.6401867866516113
1775728239609803000,18.587802978515626,1.2889256477355957,0.6780604124069214,0.5326744914054871
1775728239629975000,18.60797509765625,1.1032226085662842,0.5717698931694031,0.2370157092809677
1775728239640076500,18.61807666015625,1.0067058801651,0.5253441333770752,0.06230825558304787
1775728239650147300,18.628147216796876,0.9053022861480713,0.48747047781944275,-0.1258382350206375
1775728239660218000,18.638218017578126,0.8197811841964722,0.46303585171699524,-0.2883284091949463
1775728239670228000,18.64822802734375,0.7440338730812073,0.43615779280662537,-0.40683624148368835
1775728239680298800,18.658298828125,0.6719517707824707,0.38606682419776917,-0.48380526900291443
1775728239690369500,18.66836962890625,0.6145304441452026,0.32498031854629517,-0.5265658497810364
1775728239730622200,18.708622314453127,0.5180137157440186,0.15027284622192383,-0.4056145250797272
1775728239740693000,18.71869287109375,0.5338962078094482,0.09896016865968704,-0.32131510972976685
1775728239750733300,18.7287333984375,0.5693264007568359,0.05864306539297104,-0.2272418737411499
1775728239760834600,18.73883447265625,0.6194173693656921,0.01466076634824276,-0.11972958594560623
1775728239770905300,18.7489052734375,0.6731734871864319,-0.07330382615327835,-0.036651913076639175
1775728239780915200,18.758915283203127,0.740368664264679,-0.16737708449363708,-0.02932153269648552
1775728239790955300,18.768955322265626,0.8185594081878662,-0.2321287989616394,-0.07330382615327835
1775728239831177500,18.809177490234376,1.1142182350158691,-0.9944885969161987,-0.7855727076530457
1775728239841279000,18.819279052734377,1.176526427268982,-1.1276572942733765,-1.1288789510726929
1775728239851349800,18.829349853515627,1.2559388875961304,-1.1410962343215942,-1.5137240886688232
1775728239861390000,18.83939013671875,1.3365731239318848,-1.0396926403045654,-1.901012659072876
1775728239871430100,18.84943017578125,1.4220943450927734,-0.9101892113685608,-2.241875410079956
1775728239881470500,18.859470458984376,1.4953981637954712,-0.8503243923187256,-2.5253169536590576
1775728239891449900,18.869449951171877,1.5332717895507812,-0.8881980776786804,-2.744006633758545
1775728239901551000,18.879551025390626,1.5528194904327393,-0.9810495972633362,-2.8906142711639404
1775728239911591400,18.88959130859375,1.5552629232406616,-1.06657075881958,-2.9529225826263428
1775728239931733000,18.90973291015625,1.6224581003189087,-0.9224064946174622,-2.8454103469848633
1775728239941834200,18.919834228515626,1.6994271278381348,-0.6670648455619812,-2.704911231994629
1775728239951905000,18.929905029296876,1.7996090650558472,-0.31520646810531616,-2.4544565677642822
1775728239961975800,18.939975830078126,1.872912883758545,0.039095375686883926,-2.083050489425659
1775728239972046600,18.950046630859376,1.9034560918807983,0.3017674386501312,-1.6004669666290283
1775728239982117400,18.960117431640626,1.8887953758239746,0.46303585171699524,-1.0641272068023682
1775728239992157700,18.97015771484375,1.82404363155365,0.6047565937042236,-0.5338962078094482
1775728240002198000,18.980197998046876,1.7067575454711914,0.7831292152404785,-0.05742133408784866
1775728240032380000,19.0103798828125,1.0115928649902344,1.0238101482391357,1.3939944505691528
1775728240042450700,19.02045068359375,1.0115928649902344,1.0238101482391357,1.3939944505691528
1775728240052460500,19.03046044921875,0.6609562039375305,0.9260717034339905,1.870469331741333
1775728240062561800,19.040561767578126,0.3274237811565399,0.7757988572120667,2.14902400970459
1775728240072602000,19.05060205078125,0.04642575979232788,0.6438519954681396,2.168571710586548
1775728240082673000,19.0606728515625,-0.22968533635139465,0.5424483418464661,1.9523253440856934
1775728240092713200,19.070713134765626,-0.47280970215797424,0.4190535545349121,1.6041321754455566
1775728240102753500,19.08075341796875,-0.6572909951210022,0.22968533635139465,1.273043155670166
1775728240112763100,19.09076318359375,-0.8491026759147644,-0.0012217304902151227,0.9944885969161987
1775728240132843800,19.11084375,-1.361007809638977,-0.3701843321323395,0.5082398653030396
1775728240152955000,19.130954833984376,-1.8264870643615723,-0.46547931432724,0.20891591906547546
1775728240163025700,19.141025634765626,-2.012190103530884,-0.4300491213798523,0.16493362188339233
1775728240173096400,19.151096435546876,-2.1673498153686523,-0.36529740691185,0.19303341209888458
1775728240183167200,19.161167236328126,-2.2956316471099854,-0.2834414839744568,0.28588494658470154
1775728240193238000,19.171238037109376,-2.4080307483673096,-0.2028072625398636,0.42638394236564636
1775728240203308800,19.181308837890626,-2.5106561183929443,-0.15515977144241333,0.5998696684837341
1775728240213379600,19.191379638671876,-2.5839600563049316,-0.1417207419872284,0.7941248416900635
1775728240243500500,19.22150048828125,-2.6670377254486084,-0.1417207419872284,1.281595230102539
1775728240253571300,19.2315712890625,-2.649933338165283,-0.13927727937698364,1.3658946752548218
1775728240263642000,19.24164208984375,-2.6108381748199463,-0.12217304855585098,1.4147639274597168
