time,seconds_elapsed,z,y,x
1775728237701310700,16.679310791015624,-11.96250057220459,24.48750114440918,37.38750076293945
1775728237711310800,16.689310791015625,-10.293750762939453,23.25,34.14375305175781
1775728237721310700,16.699310791015623,-11.68125057220459,22.837501525878906,34.66875076293945
1775728237731310800,16.709310791015625,-13.237500190734863,22.3125,35.306251525878906
1775728237741310700,16.719310791015626,-11.68125057220459,24.056251525878906,37.01250076293945
1775728237751310800,16.729310791015624,-12.61875057220459,23.15625,37.72500228881836
1775728237761310700,16.739310791015626,-14.906250953674316,23.4375,37.837501525878906
1775728237771310800,16.749310791015624,-14.887500762939453,22.80000114440918,35.17500305175781
1775728237781310700,16.759310791015626,-15.637500762939453,23.71875,37.20000076293945
1775728237791310800,16.769310791015624,-15.656250953674316,23.493751525878906,38.28750228881836
1775728237801310700,16.779310791015625,-14.437500953674316,22.96875,36.31875228881836
1775728237811310800,16.789310791015627,-16.462501525878906,21.30000114440918,36.056251525878906
1775728237821310700,16.799310791015625,-16.012500762939453,21.20625114440918,35.306251525878906
1775728237831310800,16.809310791015626,-16.33125114440918,21.30000114440918,36.900001525878906
1775728237841310700,16.819310791015624,-17.231250762939453,21.900001525878906,37.59375
1775728237851310800,16.829310791015626,-16.443750381469727,22.368751525878906,36.54375076293945
1775728237861310700,16.839310791015624,-18.76875114440918,21.600000381469727,38.00625228881836
1775728237871310800,16.849310791015625,-16.3125,22.012500762939453,37.44375228881836
1775728237881310700,16.859310791015623,-19.51875114440918,21.431251525878906,36.86250305175781
1775728237891310800,16.869310791015625,-18.693750381469727,22.387500762939453,34.91250228881836
1775728237901310700,16.879310791015627,-17.53125,21.150001525878906,34.91250228881836
1775728237911310800,16.889310791015625,-16.650001525878906,20.418750762939453,35.04375076293945
1775728237921310700,16.899310791015626,-18.75,20.73750114440918,33.88125228881836
1775728237931310800,16.909310791015624,-21.900001525878906,18.168750762939453,35.88750076293945
1775728237941310700,16.919310791015626,-22.3125,20.26875114440918,38.26875305175781
1775728237951310800,16.929310791015624,-21.543750762939453,20.118751525878906,37.23750305175781
1775728237961310700,16.939310791015625,-23.512500762939453,20.287500381469727,36.60000228881836
1775728237971310800,16.949310791015623,-23.8125,19.256250381469727,33.88125228881836
1775728237981310700,16.959310791015625,-24.431251525878906,18.95625114440918,34.40625
1775728237991310800,16.969310791015626,-22.818750381469727,17.493751525878906,34.650001525878906
1775728238001310700,16.979310791015624,-24.375001907348633,16.725000381469727,35.25
1775728238011310800,16.989310791015626,-24.712501525878906,16.650001525878906,37.35000228881836
1775728238021310700,16.999310791015624,-25.293750762939453,16.96875,36.16875076293945
1775728238031310800,17.009310791015626,-27.11250114440918,17.381250381469727,36.28125
1775728238041310700,17.019310791015624,-27.937501907348633,15.000000953674316,35.4375
1775728238051310800,17.029310791015625,-27.131250381469727,16.275001525878906,35.66250228881836
1775728238061310700,17.039310791015627,-28.98750114440918,15.61875057220459,36.150001525878906
1775728238071310800,17.049310791015625,-28.98750114440918,15.61875057220459,36.150001525878906
1775728238081310700,17.059310791015626,-29.137500762939453,15.187500953674316,34.087501525878906
1775728238091310800,17.069310791015624,-28.218751907348633,15.24375057220459,33.65625
1775728238101310700,17.079310791015626,-28.725000381469727,14.437500953674316,35.775001525878906
1775728238111310800,17.089310791015624,-29.45625114440918,14.981250762939453,35.19375228881836
1775728238131310800,17.109310791015623,-27.937501907348633,15.918750762939453,37.44375228881836
1775728238141310700,17.119310791015625,-28.556251525878906,14.925000190734863,35.71875
1775728238151310800,17.129310791015627,-29.887500762939453,16.462501525878906,36.900001525878906
1775728238161310700,17.139310791015625,-26.812501907348633,16.668750762939453,35.71875
1775728238171310800,17.149310791015626,-26.36250114440918,16.61250114440918,35.41875076293945
1775728238181310700,17.159310791015624,-28.481250762939453,17.043750762939453,35.70000076293945
1775728238191310800,17.169310791015626,-25.275001525878906,17.08125114440918,34.35000228881836
1775728238201310700,17.179310791015624,-26.55000114440918,19.443750381469727,35.118751525878906
1775728238211310800,17.189310791015625,-24.787500381469727,17.193750381469727,33.375
1775728238221310700,17.199310791015623,-23.962501525878906,19.89375114440918,34.85625076293945
1775728238231310800,17.209310791015625,-24.262500762939453,19.33125114440918,34.33125305175781
1775728238241310700,17.219310791015626,-24.281251907348633,19.181251525878906,35.00625228881836
1775728238251310800,17.229310791015624,-21.11250114440918,19.368751525878906,37.21875
1775728238261310700,17.239310791015626,-22.743751525878906,20.700000762939453,36.95625305175781
1775728238271310800,17.249310791015624,-19.51875114440918,20.15625,34.087501525878906
1775728238281310700,17.259310791015626,-20.587501525878906,20.26875114440918,34.837501525878906
1775728238291310800,17.269310791015624,-18.76875114440918,20.15625,34.05000305175781
1775728238301310700,17.279310791015625,-18.9375,19.5,33.09375
1775728238311310800,17.289310791015627,-19.481250762939453,21.431251525878906,34.33125305175781
1775728238321310700,17.299310791015625,-17.381250381469727,20.45625114440918,33.65625
1775728238331310800,17.309310791015626,-17.36250114440918,21.637500762939453,34.875
1775728238341310700,17.319310791015624,-16.293750762939453,21.20625114440918,34.48125076293945
1775728238351310800,17.329310791015626,-16.80000114440918,20.306251525878906,35.15625
1775728238361310700,17.339310791015624,-16.42500114440918,22.125,34.80000305175781
1775728238371310800,17.349310791015625,-13.518750190734863,21.39375114440918,31.61250114440918
1775728238381310700,17.359310791015623,-14.287500381469727,21.618751525878906,33.09375
1775728238391310800,17.369310791015625,-13.406250953674316,20.700000762939453,31.89375114440918
1775728238401310700,17.379310791015627,-13.387500762939453,21.39375114440918,32.45625305175781
1775728238411310800,17.389310791015625,-14.156250953674316,21.150001525878906,32.4375
1775728238421310700,17.399310791015626,-14.268750190734863,22.293750762939453,33.50625228881836
1775728238431310800,17.409310791015624,-15.637500762939453,22.200000762939453,33.65625
1775728238441310700,17.419310791015626,-13.575000762939453,20.26875114440918,32.38125228881836
1775728238451310800,17.429310791015624,-13.387500762939453,22.03125,34.275001525878906
1775728238461310700,17.439310791015625,-14.456250190734863,21.506250381469727,33.22500228881836
1775728238471310800,17.449310791015623,-12.731250762939453,22.631250381469727,33.243751525878906
1775728238481310700,17.459310791015625,-13.537500381469727,21.356250762939453,33.01875305175781
1775728238491310800,17.469310791015626,-13.256250381469727,20.962501525878906,32.94375228881836
1775728238501310700,17.479310791015624,-13.237500190734863,21.30000114440918,32.56875228881836
1775728238511310800,17.489310791015626,-13.237500190734863,21.30000114440918,32.56875228881836
1775728238521310700,17.499310791015624,-15.99375057220459,21.46875,34.66875076293945
1775728238531310800,17.509310791015626,-16.443750381469727,20.8125,32.71875
1775728238541310700,17.519310791015624,-16.443750381469727,20.8125,32.71875
1775728238551310800,17.529310791015625,-16.61250114440918,21.30000114440918,35.212501525878906
1775728238561310700,17.539310791015627,-16.78125,20.493751525878906,34.78125
1775728238571310800,17.549310791015625,-16.443750381469727,21.412500381469727,34.23750305175781
1775728238581310700,17.559310791015626,-16.575000762939453,22.162500381469727,34.23750305175781
1775728238591310800,17.569310791015624,-14.49375057220459,20.118751525878906,32.25
1775728238601310700,17.579310791015626,-15.825000762939453,21.525001525878906,34.10625076293945
1775728238611310800,17.589310791015624,-15.843750953674316,21.037500381469727,33.30000305175781
1775728238621310700,17.599310791015625,-17.212501525878906,20.92500114440918,33.46875
1775728238631310800,17.609310791015623,-15.862500190734863,20.981250762939453,34.70625305175781
1775728238641310700,17.619310791015625,-16.575000762939453,21.787500381469727,34.16250228881836
1775728238651310800,17.629310791015627,-17.325000762939453,22.70625114440918,36.20625305175781
1775728238661310700,17.639310791015625,-15.862500190734863,20.606250762939453,34.63125228881836
1775728238671310800,17.649310791015626,-16.462501525878906,20.981250762939453,33.88125228881836
1775728238681310700,17.659310791015624,-15.675000190734863,20.8125,32.70000076293945
1775728238691310800,17.669310791015626,-16.6875,23.4375,35.34375
1775728238701310700,17.679310791015624,-15.656250953674316,22.012500762939453,34.05000305175781
1775728238711310800,17.689310791015625,-16.40625,22.3125,34.40625
1775728238721310700,17.699310791015623,-15.05625057220459,21.618751525878906,33.11250305175781
1775728238731310800,17.709310791015625,-16.725000381469727,21.5625,33.5625
1775728238741310700,17.719310791015626,-18.243751525878906,21.525001525878906,33.31875228881836
1775728238751310800,17.729310791015624,-17.700000762939453,19.762500762939453,33.11250305175781
1775728238761310700,17.739310791015626,-17.681251525878906,21.243751525878906,34.80000305175781
1775728238771310800,17.749310791015624,-17.08125114440918,20.493751525878906,33.9375
1775728238781310700,17.759310791015626,-17.92500114440918,22.275001525878906,34.16250228881836
1775728238791310800,17.769310791015624,-17.475000381469727,21.95625114440918,33.65625
1775728238801310700,17.779310791015625,-18.450000762939453,20.475000381469727,33.69375228881836
1775728238811310800,17.789310791015627,-17.36250114440918,21.037500381469727,33.337501525878906
1775728238821310700,17.799310791015625,-18.01875114440918,19.256250381469727,32.17500305175781
1775728238831310800,17.809310791015626,-19.481250762939453,20.90625,33.22500228881836
1775728238841310700,17.819310791015624,-17.512500762939453,20.625,33.13125228881836
1775728238851310800,17.829310791015626,-21.225000381469727,18.731250762939453,32.025001525878906
1775728238861310700,17.839310791015624,-21.1875,20.26875114440918,34.01250076293945
1775728238871310800,17.849310791015625,-21.243751525878906,18.39375114440918,32.23125076293945
1775728238881310700,17.859310791015623,-24.356250762939453,20.681251525878906,33.31875228881836
1775728238891310800,17.869310791015625,-20.606250762939453,18.806251525878906,31.743751525878906
1775728238901310700,17.879310791015627,-22.14375114440918,18.637500762939453,32.15625
1775728238911310800,17.889310791015625,-23.400001525878906,16.762500762939453,30.431251525878906
1775728238921310700,17.899310791015626,-25.350000381469727,18.11250114440918,32.00625228881836
1775728238931310800,17.909310791015624,-25.387500762939453,16.875,32.0625
1775728238941310700,17.919310791015626,-25.875001907348633,16.668750762939453,33.150001525878906
1775728238951310800,17.929310791015624,-25.875001907348633,16.668750762939453,33.150001525878906
1775728238961310700,17.939310791015625,-26.64375114440918,14.906250953674316,29.587501525878906
1775728238971310800,17.949310791015623,-24.30000114440918,15.487500190734863,26.83125114440918
1775728238981310700,17.959310791015625,-24.037500381469727,15.862500190734863,30.281251907348633
1775728238991310800,17.969310791015626,-24.67500114440918,15.000000953674316,30.262500762939453
1775728239001310700,17.979310791015624,-28.406251907348633,14.11875057220459,33.58125305175781
1775728239011310800,17.989310791015626,-28.668750762939453,14.475000381469727,31.818750381469727
1775728239021310700,17.999310791015624,-29.73750114440918,15.656250953674316,34.76250076293945
1775728239031310800,18.009310791015626,-29.775001525878906,14.081250190734863,34.181251525878906
1775728239041310700,18.019310791015624,-29.006250381469727,13.856250762939453,32.70000076293945
1775728239051310800,18.029310791015625,-29.100000381469727,15.71250057220459,33.48750305175781
1775728239061310700,18.039310791015627,-29.906251907348633,14.40000057220459,32.98125076293945
1775728239071310800,18.049310791015625,-29.17500114440918,13.762500762939453,32.83125305175781
1775728239081310700,18.059310791015626,-31.762500762939453,13.27500057220459,32.10000228881836
1775728239091310800,18.069310791015624,-27.806251525878906,13.575000762939453,33.31875228881836
