time,seconds_elapsed,z,y,x
1777561241243712800,35.917712646484375,1.2689268589019775,-6.773196697235107,-7.1921820640563965
1777561241263854300,35.937854248046875,1.0678139925003052,-6.4595561027526855,-7.615955829620361
1777561241273894700,35.94789477539062,1.3287819623947144,-6.378153324127197,-8.075642585754395
1777561241283965400,35.95796533203125,1.9488801956176758,-6.562506675720215,-8.607154846191406
1777561241294036200,35.9680361328125,2.695871114730835,-6.823474884033203,-9.174580574035645
1777561241304107000,35.97810693359375,3.8594532012939453,-7.307103633880615,-9.643844604492188
1777561241314177800,35.988177734375,4.797980308532715,-7.642292022705078,-9.825803756713867
1777561241334289000,36.008288818359375,6.119579315185547,-8.480262756347656,-9.430760383605957
1777561241344390100,36.01839013671875,6.291962146759033,-8.576030731201172,-9.277531623840332
1777561241354430500,36.028430419921875,6.2201361656188965,-8.523358345031738,-9.255983352661133
1777561241364501200,36.038501220703125,5.829881191253662,-8.221688270568848,-9.603142738342285
1777561241374572000,36.048572021484375,5.317522048950195,-7.632715225219727,-10.18493366241455
1777561241384582000,36.058581787109375,4.802768707275391,-6.763619899749756,-10.92953109741211
1777561241394652700,36.068652587890625,4.223371982574463,-6.457161903381348,-11.719616889953613
1777561241404723500,36.078723388671875,4.065354347229004,-6.452373504638672,-12.732364654541016
1777561241445006600,36.119006591796875,3.5721490383148193,-6.9240312576293945,-14.621389389038086
1777561241455077400,36.129077392578125,2.8874073028564453,-6.964732646942139,-13.374011039733887
1777561241465148200,36.139148193359375,2.188300371170044,-7.003039836883545,-12.315773963928223
1777561241475219000,36.149218994140625,1.4748282432556152,-7.06528902053833,-11.57357120513916
1777561241485320400,36.15932055664062,1.1061211824417114,-7.364564418792725,-11.362881660461426
1777561241495391200,36.16939111328125,1.1755530834197998,-7.790732383728027,-11.702857971191406
1777561241505462000,36.1794619140625,1.290474772453308,-7.951143741607666,-12.540828704833984
1777561241515532800,36.18953271484375,1.278503656387329,-8.152256965637207,-13.261483192443848
1777561241545745200,36.2197451171875,0.5674257874488831,-6.490680694580078,-13.654131889343262
1777561241555816000,36.22981591796875,0.2106897532939911,-6.6391215324401855,-13.421895027160645
1777561241565917200,36.239917236328125,-0.21787235140800476,-7.266402244567871,-13.081917762756348
1777561241575988200,36.24998828125,-0.8786720037460327,-7.943961143493652,-12.67011547088623
1777561241586059000,36.26005908203125,-1.45806884765625,-8.473079681396484,-12.36365795135498
1777561241596129800,36.2701298828125,-1.9536685943603516,-8.101978302001953,-11.982979774475098
1777561241606200600,36.28020068359375,-2.276885747909546,-7.2113356590271,-11.599906921386719
1777561241616271400,36.290271240234375,-2.4899697303771973,-6.53377628326416,-11.209651947021484
1777561241636413000,36.310412841796875,-2.765302896499634,-5.382165431976318,-10.412383079528809
1777561241646453200,36.32045336914062,-2.846705913543701,-5.094861030578613,-9.780313491821289
1777561241656462800,36.330462890625,-3.114856481552124,-5.0900726318359375,-9.126696586608887
1777561241666564400,36.340564453125,-3.1675288677215576,-5.044582843780518,-8.492233276367188
1777561241676635100,36.35063525390625,-3.2297780513763428,-4.855441093444824,-8.020575523376465
1777561241686644700,36.360644775390625,-3.1244332790374756,-4.81473970413208,-7.568071365356445
1777561241696654600,36.370654541015625,-3.0119056701660156,-4.831499099731445,-7.311892032623291
1777561241706755800,36.380755859375,-2.7964274883270264,-4.797980308532715,-7.177816867828369
1777561241746978000,36.42097802734375,-1.8363527059555054,-5.626373767852783,-6.9910688400268555
1777561241757018400,36.431018310546875,-1.5682021379470825,-5.547365188598633,-7.017405033111572
1777561241767089200,36.441089111328125,-1.3694833517074585,-5.559336185455322,-6.995857238769531
1777561241777099000,36.45109912109375,-1.3694833517074585,-5.559336185455322,-6.995857238769531
1777561241787139300,36.46113940429687,-1.259350061416626,-5.39174222946167,-6.952761650085449
1777561241797210000,36.47121020507812,-1.1659762859344482,-5.114014625549316,-6.7061591148376465
1777561241807281000,36.48128100585937,-1.137245774269104,-4.927267074584961,-6.528987884521484
1777561241817321200,36.4913212890625,-1.094150185585022,-4.7620673179626465,-6.44279670715332
1777561241857482200,36.531482177734375,-0.5339069962501526,-4.745307922363281,-6.512228488922119
1777561241867583500,36.54158349609375,-0.304063618183136,-4.759673118591309,-6.833051681518555
1777561241877654300,36.551654296875,-0.06464344263076782,-4.857835292816162,-7.1251444816589355
1777561241897765400,36.571765380859375,0.1867477297782898,-4.884171485900879,-7.9176249504089355
1777561241917937700,36.59193774414062,0.8212111592292786,-5.152322292327881,-8.810662269592285
1777561241928008400,36.60200854492187,0.9672574996948242,-4.982333660125732,-9.2033109664917
1777561241938018000,36.61201806640625,1.314416766166687,-5.044582843780518,-9.600749015808105
1777561241948119600,36.62211962890625,1.2545616626739502,-4.912901878356934,-9.825803756713867
1777561241958190300,36.6321904296875,1.4844050407409668,-4.67827033996582,-10.000580787658691
1777561241968291600,36.64229150390625,1.8746598958969116,-4.711789131164551,-10.137049674987793
1777561241978332000,36.652331787109375,2.0638017654418945,-4.548983097076416,-10.163386344909668
1777561241988433200,36.66243310546875,2.207453966140747,-4.49870491027832,-10.103530883789062
1777561241998443000,36.67244311523437,2.4851813316345215,-4.32871675491333,-10.014945983886719
1777561242008544300,36.682544189453125,2.671929121017456,-4.122815132141113,-9.53849983215332
1777561242018554000,36.69255419921875,3.0861260890960693,-4.101267337799072,-8.916007041931152
1777561242028655400,36.7026552734375,3.397372245788574,-4.175487995147705,-7.999027729034424
1777561242038695700,36.71269580078125,3.6152446269989014,-4.077325344085693,-7.110779285430908
1777561242068938500,36.7429384765625,4.491522312164307,-3.974374771118164,-6.72531270980835
1777561242079009300,36.75300927734375,4.8722004890441895,-4.094084739685059,-7.773972988128662
1777561242099181600,36.773181640625,4.618414878845215,-4.000710964202881,-10.014945983886719
1777561242109252400,36.78325244140625,4.156333923339844,-3.9432501792907715,-10.862493515014648
1777561242119292700,36.79329272460937,3.9647979736328125,-3.8714241981506348,-11.264719009399414
1777561242129363500,36.80336352539062,3.77565598487854,-3.7828385829925537,-11.259930610656738
1777561242139434200,36.81343432617187,3.7660791873931885,-3.77565598487854,-11.085153579711914
1777561242149505000,36.82350512695312,3.804386615753174,-3.8786067962646484,-10.718840599060059
1777561242189727200,36.86372729492187,3.797203779220581,-4.955997467041016,-9.47146224975586
1777561242199736800,36.87373681640625,4.101267337799072,-5.097255229949951,-9.593565940856934
1777561242209838000,36.883838134765625,4.355052947998047,-4.987122058868408,-9.725247383117676
1777561242219878400,36.89387841796875,4.371812343597412,-4.8051629066467285,-9.639056205749512
1777561242229949200,36.90394921875,4.235342979431152,-4.7836151123046875,-9.495404243469238
1777561242239989500,36.913989501953125,3.974374771118164,-4.7836151123046875,-9.421183586120605
1777561242250029800,36.92402978515625,3.663128614425659,-5.0876784324646,-9.342175483703613
1777561242260070100,36.934070068359375,3.466804027557373,-5.657498836517334,-9.2033109664917
1777561242270141000,36.944140869140625,3.3063924312591553,-5.959167957305908,-9.042900085449219
1777561242290313000,36.96431298828125,3.2106244564056396,-6.512228488922119,-8.846575736999512
1777561242300353300,36.974353271484375,3.1938650608062744,-6.588842868804932,-8.671798706054688
1777561242310393600,36.9843935546875,3.071760892868042,-6.830657482147217,-8.564059257507324
1777561242320464400,36.99446435546875,2.9041666984558105,-7.038952827453613,-8.377311706542969
1777561242330565600,37.004565673828125,2.7748796939849854,-7.249642848968506,-8.154650688171387
1777561242340606000,37.01460595703125,2.58813214302063,-7.247248649597168,-7.948749542236328
1777561242350676700,37.0246767578125,2.315192937850952,-7.24485445022583,-7.690176010131836
1777561242360747500,37.03474755859375,2.0374655723571777,-7.146692276000977,-7.515398979187012
1777561242370818300,37.044818359375,1.843535304069519,-7.0772600173950195,-7.560888767242432
1777561242390990600,37.064990478515625,1.7693150043487549,-6.998251438140869,-7.582436561584473
1777561242401061400,37.075061279296875,1.6687586307525635,-6.897695064544678,-7.469909191131592
1777561242411132200,37.085132080078125,1.7166426181793213,-6.7923502922058105,-7.223306655883789
1777561242421172500,37.09517236328125,1.9823989868164062,-6.766014099121094,-7.096413612365723
1777561242431243300,37.1052431640625,2.1475989818573,-6.624756336212158,-7.161057472229004
1777561242441314000,37.11531396484375,2.3702597618103027,-6.598419666290283,-7.12035608291626
1777561242451384800,37.125384765625,2.341529369354248,-6.4595561027526855,-7.070077419281006
1777561242461455600,37.13545556640625,2.3511061668395996,-6.332663536071777,-6.926425457000732
1777561242471526400,37.1455263671875,2.300827741622925,-6.258443355560303,-6.787561893463135
1777561242491698400,37.165698486328125,2.4205379486083984,-6.282385349273682,-6.835445880889893
1777561242501738800,37.17573876953125,2.425326347351074,-6.229712963104248,-7.110779285430908
1777561242511809500,37.1858095703125,2.4588451385498047,-6.478709697723389,-7.412448406219482
1777561242521819400,37.1958193359375,2.58813214302063,-6.708553314208984,-7.953537940979004
1777561242531920600,37.205920654296875,2.6671407222747803,-7.129932880401611,-8.571242332458496
1777561242541991400,37.215991455078125,2.5977089405059814,-7.338228225708008,-9.07641887664795
1777561242552062200,37.226062255859375,2.3511061668395996,-7.347805023193359,-9.521739959716797
1777561242562102500,37.2361025390625,2.0207061767578125,-7.3885064125061035,-9.988609313964844
1777561242582183200,37.25618310546875,1.1755530834197998,-7.292738437652588,-11.05402946472168
1777561242592284400,37.266284423828125,0.7350199222564697,-7.347805023193359,-11.662156105041504
1777561242602324700,37.27632470703125,0.586579442024231,-7.548917770385742,-12.495338439941406
1777561242612395500,37.2863955078125,0.6607996821403503,-8.245630264282227,-13.505691528320312
1777561242622466300,37.29646630859375,0.9576807022094727,-8.597578048706055,-14.537592887878418
1777561242632537000,37.306537109375,1.1013327836990356,-8.951920509338379,-14.994885444641113
1777561242642607900,37.31660791015625,0.9672574996948242,-9.160215377807617,-14.820108413696289
1777561242652678700,37.3266787109375,0.6991068720817566,-8.863334655761719,-14.12818431854248
1777561242662688500,37.3366884765625,0.3687070608139038,-8.437167167663574,-13.105859756469727
1777561242672789800,37.346789794921875,-0.3280056416988373,-8.042123794555664,-12.038045883178711
1777561242692931600,37.366931640625,-1.644816517829895,-6.682217121124268,-11.334151268005371
1777561242703002400,37.37700244140625,-1.845929503440857,-6.179434776306152,-12.06198787689209
1777561242713103600,37.387103515625,-1.9105730056762695,-5.978321552276611,-12.876016616821289
1777561242723174400,37.39717431640625,-1.7405846118927002,-5.9735331535339355,-13.421895027160645
1777561242733275600,37.407275634765625,-1.53707754611969,-5.884947776794434,-13.582305908203125
1777561242743346400,37.417346435546875,-1.2425906658172607,-5.875370979309082,-13.388376235961914
1777561242753386800,37.42738671875,-0.8643068075180054,-6.107608318328857,-13.074735641479492
1777561242763396600,37.43739672851562,-0.5315127968788147,-6.145915985107422,-12.813767433166504
1777561242773437000,37.44743701171875,-0.30885201692581177,-6.1052141189575195,-12.406753540039062
1777561242793578500,37.46757861328125,-0.19871874153614044,-5.822698593139648,-11.255142211914062
1777561242803618800,37.47761889648437,-0.3208230137825012,-5.499481201171875,-10.733205795288086
1777561242813689600,37.48768969726562,-0.47165772318840027,-5.240907669067383,-10.180145263671875
1777561242823760400,37.49776049804687,-0.6177040338516235,-5.082890033721924,-9.718064308166504
1777561242833831200,37.5078310546875,-0.689530074596405,-4.989516258239746,-9.251194953918457
1777561242843902000,37.51790185546875,-0.8906430602073669,-5.073313236236572,-8.832210540771484
1777561242854003200,37.528003173828125,-1.0965443849563599,-5.018246650695801,-8.360552787780762
1777561242864104400,37.5381044921875,-1.1851298809051514,-4.707000732421875,-7.857769966125488
1777561242874175200,37.54817529296875,-1.1779472827911377,-4.568136692047119,-7.4770917892456055
1777561242894286300,37.568286376953125,-1.2090718746185303,-4.422090530395508,-6.607996463775635
1777561242904296200,37.578296142578125,-1.113303780555725,-4.489128112792969,-6.265625953674316
1777561242914367000,37.588366943359375,-0.9696516990661621,-4.292803764343262,-6.052541732788086
1777561242924407300,37.5984072265625,-0.8690952062606812,-4.400542736053467,-5.825092792510986
1777561242934478000,37.60847802734375,-0.8068459630012512,-4.592078685760498,-5.698200225830078
1777561242944518400,37.618518310546875,-0.7182605266571045,-4.3622355461120605,-5.566518783569336
1777561242954558700,37.62855883789062,-0.667982280254364,-3.88818359375,-5.406107425689697
1777561242964599000,37.63859912109375,-0.5650315880775452,-3.6583402156829834,-5.22175407409668
1777561242974669800,37.648669921875,-0.3926490843296051,-3.514688014984131,-5.094861030578613
1777561242994811400,37.668811279296875,0.12689268589019775,-3.624821424484253,-4.982333660125732
1777561243024932000,37.69893212890625,0.3519476354122162,-3.531447410583496,-5.224148273468018
1777561243035003000,37.7090029296875,0.2944868206977844,-3.44765043258667,-5.142745018005371
1777561243045074000,37.71907397460937,0.2585737705230713,-3.4189200401306152,-5.054159641265869
