time,seconds_elapsed,z,y,x
1777561254653214000,49.3272138671875,-36.82500076293945,108.69375610351562,95.55000305175781
1777561254663213800,49.3372138671875,-36.50625228881836,109.44375610351562,96.37500762939453
1777561254673214000,49.3472138671875,-38.70000076293945,107.88750457763672,96
1777561254683213800,49.3572138671875,-39.54375076293945,109.38750457763672,96.03750610351562
1777561254693214000,49.3672138671875,-38.94375228881836,108.9000015258789,94.3687515258789
1777561254713214000,49.3872138671875,-42.75,108.7125015258789,94.70625305175781
1777561254723213800,49.3972138671875,-38.64375305175781,109.05000305175781,95.38125610351562
1777561254733214000,49.4072138671875,-39.84375,109.50000762939453,95.0625
1777561254743213800,49.4172138671875,-37.59375,108.11250305175781,94.03125
1777561254753214000,49.4272138671875,-38.17500305175781,108.58125305175781,93.86250305175781
1777561254763213800,49.4372138671875,-38.212501525878906,108.03750610351562,94.4625015258789
1777561254773214000,49.4472138671875,-37.44375228881836,107.88750457763672,93.4312515258789
1777561254783213800,49.4572138671875,-35.88750076293945,109.3687515258789,95.08125305175781
1777561254793214000,49.4672138671875,-35.36250305175781,107.45625305175781,95.55000305175781
1777561254803213800,49.4772138671875,-38.23125076293945,107.47500610351562,94.78125
1777561254813214000,49.4872138671875,-36.03750228881836,109.42500305175781,94.53750610351562
1777561254823213800,49.4972138671875,-36.712501525878906,108.31875610351562,96.31875610351562
1777561254833214000,49.5072138671875,-36.65625,109.48125457763672,95.83125305175781
1777561254843213800,49.5172138671875,-36.65625,109.48125457763672,95.83125305175781
1777561254853214000,49.5272138671875,-36.525001525878906,108.69375610351562,95.53125
1777561254863213800,49.5372138671875,-35.8125,107.66250610351562,95.32500457763672
1777561254873214000,49.5472138671875,-35.79375076293945,108.09375762939453,95.6812515258789
1777561254883213800,49.5572138671875,-35.212501525878906,107.06250762939453,94.63125610351562
1777561254893214000,49.5672138671875,-36.69375228881836,107.4000015258789,92.60625457763672
1777561254903213800,49.5772138671875,-35.60625076293945,107.60625457763672,91.48125457763672
1777561254913214000,49.5872138671875,-33.806251525878906,107.34375762939453,93.09375
1777561254923213800,49.5972138671875,-35.64375305175781,107.38125610351562,94.2750015258789
1777561254933214000,49.6072138671875,-34.875,108.09375762939453,94.80000305175781
1777561254943213800,49.6172138671875,-35.32500076293945,107.7750015258789,93.48750305175781
1777561254953214000,49.6272138671875,-35.19375228881836,107.38125610351562,94.25625610351562
1777561254963213800,49.6372138671875,-35.94375228881836,106.80000305175781,92.75625610351562
1777561254973214000,49.6472138671875,-34.59375,105.4312515258789,90.20625305175781
1777561254983213800,49.6572138671875,-37.16250228881836,106.68750762939453,92.0625
1777561254993214000,49.6672138671875,-37.3125,107.36250305175781,93.1875
1777561255003213800,49.6772138671875,-37.3125,107.45625305175781,93.9000015258789
1777561255013214000,49.6872138671875,-37.44375228881836,107.79375457763672,92.70000457763672
1777561255023213800,49.6972138671875,-38.625,107.66250610351562,90.16875457763672
1777561255033214000,49.7072138671875,-38.15625,108.22500610351562,91.38750457763672
1777561255043213800,49.7172138671875,-39.39375305175781,107.7750015258789,90.91875457763672
1777561255053214000,49.7272138671875,-40.40625,108.16875457763672,89.32500457763672
1777561255063213800,49.7372138671875,-39,105.56250762939453,90.20625305175781
1777561255073214000,49.7472138671875,-39.73125076293945,106.38750457763672,89.9625015258789
1777561255083213800,49.7572138671875,-39.73125076293945,106.95000457763672,91.20000457763672
1777561255093214000,49.7672138671875,-40.01250076293945,106.9312515258789,89.36250305175781
1777561255103213800,49.7772138671875,-41.04375076293945,107.36250305175781,88.91250610351562
1777561255113214000,49.7872138671875,-40.29375076293945,107.06250762939453,88.53750610351562
1777561255123213800,49.7972138671875,-42,107.2125015258789,91.29375457763672
1777561255133214000,49.8072138671875,-42,106.7437515258789,89.79375457763672
1777561255143213800,49.8172138671875,-42.900001525878906,105.9937515258789,87.9937515258789
1777561255153214000,49.8272138671875,-44.25,107.4000015258789,89.98125457763672
1777561255163213800,49.8372138671875,-45.91875076293945,107.45625305175781,89.47500610351562
1777561255173214000,49.8472138671875,-45.84375,104.94375610351562,88.42500305175781
1777561255193214000,49.8672138671875,-48.22500228881836,107.00625610351562,90.58125305175781
1777561255203213800,49.8772138671875,-46.57500076293945,106.06875610351562,89.36250305175781
1777561255213214000,49.8872138671875,-49.91250228881836,106.20000457763672,90.1875
1777561255223213800,49.8972138671875,-49.593753814697266,106.72500610351562,89.56875610351562
1777561255233214000,49.9072138671875,-49.687503814697266,108.6187515258789,90.50625610351562
1777561255243213800,49.9172138671875,-48.88125228881836,105.54375457763672,90.03750610351562
1777561255253214000,49.9272138671875,-50.66250228881836,105.9937515258789,88.76250457763672
1777561255263213800,49.9372138671875,-50.79375076293945,106.48125457763672,88.70625305175781
1777561255273214000,49.9472138671875,-50.79375076293945,106.48125457763672,88.70625305175781
1777561255283213800,49.9572138671875,-51.13125228881836,106.10625457763672,89.4937515258789
1777561255293214000,49.9672138671875,-51.750003814697266,106.20000457763672,90.2437515258789
1777561255303213800,49.9772138671875,-51.750003814697266,106.20000457763672,90.2437515258789
1777561255313214000,49.9872138671875,-49.031253814697266,105.46875762939453,90.30000305175781
1777561255323213800,49.9972138671875,-51.150001525878906,105.67500305175781,89.13750457763672
1777561255333214000,50.0072138671875,-50.531253814697266,105.13125610351562,88.03125
1777561255343213800,50.0172138671875,-48.86250305175781,105.76875305175781,89.79375457763672
1777561255353214000,50.0272138671875,-49.29375076293945,106.12500762939453,88.89375305175781
1777561255373214000,50.0472138671875,-47.66250228881836,104.79375457763672,87.46875
1777561255383213800,50.0572138671875,-48.01875305175781,107.85000610351562,88.76250457763672
1777561255393214000,50.0672138671875,-46.72500228881836,105.91875457763672,89.2125015258789
1777561255403213800,50.0772138671875,-45.65625,105.22500610351562,86.92500305175781
1777561255413214000,50.0872138671875,-45.09375,105.03750610351562,89.13750457763672
1777561255423213800,50.0972138671875,-44.868751525878906,107.25000762939453,89.83125305175781
1777561255433214000,50.1072138671875,-44.25,107.7750015258789,90.76875305175781
1777561255443213800,50.1172138671875,-42.01875305175781,106.14375305175781,89.9625015258789
1777561255453214000,50.1272138671875,-40.51875305175781,105.75000762939453,89.85000610351562
1777561255463213800,50.1372138671875,-39.618751525878906,105.01875305175781,89.98125457763672
1777561255473214000,50.1472138671875,-38.962501525878906,106.03125762939453,89.15625
1777561255483213800,50.1572138671875,-37.556251525878906,102.67500305175781,87.48750305175781
1777561255493214000,50.1672138671875,-36.431251525878906,104.0250015258789,86.5875015258789
1777561255503213800,50.1772138671875,-38.868751525878906,104.4937515258789,88.01250457763672
1777561255513214000,50.1872138671875,-37.51875305175781,103.38750457763672,86.4937515258789
1777561255523213800,50.1972138671875,-36.60000228881836,103.35000610351562,87.03750610351562
1777561255533214000,50.2072138671875,-35.36250305175781,104.47500610351562,87.91875457763672
1777561255543213800,50.2172138671875,-35.66250228881836,103.72500610351562,86.23125457763672
1777561255553214000,50.2272138671875,-35.75625228881836,101.26875305175781,86.47500610351562
1777561255563213800,50.2372138671875,-34.48125076293945,103.29375457763672,87.5250015258789
1777561255573214000,50.2472138671875,-36.1875,102.00000762939453,86.34375
1777561255583213800,50.2572138671875,-36.78750228881836,103.06875610351562,88.53750610351562
1777561255593214000,50.2672138671875,-36.056251525878906,102.31875610351562,87.67500305175781
1777561255603213800,50.2772138671875,-35.025001525878906,101.47500610351562,87.9000015258789
1777561255613214000,50.2872138671875,-36.78750228881836,102.7125015258789,87.76875305175781
1777561255623213800,50.2972138671875,-36.97500228881836,101.36250305175781,86.25
1777561255633214000,50.3072138671875,-33.84375,101.88750457763672,81.31875610351562
1777561255643213800,50.3172138671875,-33.712501525878906,101.45625305175781,81.8062515258789
1777561255653214000,50.3272138671875,-34.743751525878906,100.16250610351562,86.66250610351562
1777561255663213800,50.3372138671875,-35.28750228881836,102.8062515258789,88.44375610351562
1777561255673214000,50.3472138671875,-36.58125305175781,100.5562515258789,88.48125457763672
1777561255683213800,50.3572138671875,-36.26250076293945,100.8375015258789,88.66875457763672
1777561255693214000,50.3672138671875,-39.375,100.3687515258789,92.17500305175781
1777561255703213800,50.3772138671875,-40.23750305175781,100.8375015258789,90.31875610351562
1777561255713214000,50.3872138671875,-40.23750305175781,100.8375015258789,90.31875610351562
1777561255723213800,50.3972138671875,-39.75,102.56250762939453,91.91250610351562
1777561255733214000,50.4072138671875,-39.73125076293945,102.46875762939453,91.1812515258789
1777561255743213800,50.4172138671875,-39.150001525878906,102.28125762939453,91.70625305175781
1777561255753214000,50.4272138671875,-41.28750228881836,101.43750762939453,91.03125
1777561255763213800,50.4372138671875,-41.47500228881836,101.06250762939453,91.80000305175781
1777561255773214000,50.4472138671875,-39.95625305175781,100.85625457763672,92.15625
1777561255783213800,50.4572138671875,-40.96875,102.39375305175781,92.47500610351562
1777561255793214000,50.4672138671875,-43.275001525878906,101.81250762939453,92.70000457763672
1777561255803213800,50.4772138671875,-42.9375,103.0875015258789,92.94375610351562
1777561255813214000,50.4872138671875,-40.743751525878906,100.57500457763672,92.83125305175781
1777561255823213800,50.4972138671875,-40.21875,101.43750762939453,90.1500015258789
1777561255833214000,50.5072138671875,-40.6875,101.70000457763672,91.91250610351562
1777561255843213800,50.5172138671875,-41.45625305175781,101.70000457763672,91.9312515258789
1777561255853214000,50.5272138671875,-39.806251525878906,100.85625457763672,91.29375457763672
1777561255863213800,50.5372138671875,-41.75625228881836,101.70000457763672,91.9312515258789
1777561255873214000,50.5472138671875,-41.306251525878906,101.19375610351562,90.97500610351562
1777561255883213800,50.5572138671875,-42.03750228881836,101.23125457763672,89.60625457763672
1777561255893214000,50.5672138671875,-41.28750228881836,101.4000015258789,90.73125457763672
1777561255903213800,50.5772138671875,-40.96875,101.98125457763672,91.25625610351562
1777561255913214000,50.5872138671875,-40.53750228881836,100.53750610351562,89.13750457763672
1777561255923213800,50.5972138671875,-40.72500228881836,99.30000305175781,88.35000610351562
1777561255933214000,50.6072138671875,-39.78750228881836,100.6500015258789,89.85000610351562
1777561255943213800,50.6172138671875,-40.875,100.01250457763672,89.75625610351562
1777561255953214000,50.6272138671875,-42.09375,100.72500610351562,92.04375457763672
1777561255963213800,50.6372138671875,-42.39375305175781,100.16250610351562,90.8062515258789
1777561255973214000,50.6472138671875,-41.8125,99.73125457763672,91.2750015258789
1777561255983213800,50.6572138671875,-41.32500076293945,100.05000305175781,90.0562515258789
1777561256003213800,50.6772138671875,-42.97500228881836,100.38750457763672,88.89375305175781
1777561256013214000,50.6872138671875,-42.13125228881836,99.73125457763672,92.13750457763672
1777561256023213800,50.6972138671875,-44.587501525878906,99.26250457763672,92.25
1777561256033214000,50.7072138671875,-42.60000228881836,98.88750457763672,91.42500305175781
1777561256043213800,50.7172138671875,-43.33125305175781,99.4312515258789,90.84375
1777561256053214000,50.7272138671875,-46.42500305175781,99.07500457763672,92.6812515258789
1777561256063213800,50.7372138671875,-45.35625076293945,99.00000762939453,92.23125457763672
1777561256083213800,50.7572138671875,-48.76875305175781,100.68750762939453,91.78125
1777561256093214000,50.7672138671875,-48.69375228881836,98.06250762939453,90.01875305175781
1777561256103213800,50.7772138671875,-49.368751525878906,96.35625457763672,90.28125
1777561256113214000,50.7872138671875,-49.181251525878906,96.58125305175781,88.33125305175781
1777561256123213800,50.7972138671875,-50.73750305175781,96.0562515258789,88.98750305175781
1777561256133214000,50.8072138671875,-52.57500076293945,96.69375610351562,91.6875
1777561256143213800,50.8172138671875,-52.91250228881836,94.98750305175781,90.2437515258789
1777561256153214000,50.8272138671875,-52.91250228881836,94.98750305175781,90.2437515258789
1777561256163213800,50.8372138671875,-52.593753814697266,94.66875457763672,88.06875610351562
1777561256173214000,50.8472138671875,-55.06875228881836,94.6875,91.51875305175781
1777561256183213800,50.8572138671875,-55.06875228881836,94.6875,91.51875305175781
1777561256193214000,50.8672138671875,-54.73125076293945,95.71875,91.70625305175781
