time,seconds_elapsed,z,y,x
1777561240216887800,34.8908876953125,-0.5961562395095825,-4.711789131164551,1.6136919260025024
1777561240226958600,34.90095849609375,-0.7254431247711182,-4.6471452713012695,2.298433542251587
1777561240237029400,34.911029296875,-0.7972691655158997,-4.412513732910156,2.889801502227783
1777561240247100200,34.92110009765625,-0.8690952062606812,-3.9695863723754883,3.1962592601776123
1777561240257171000,34.9311708984375,-0.9792284965515137,-3.4739866256713867,3.4308910369873047
1777561240267272200,34.941272216796875,-0.9050082564353943,-2.889801502227783,3.507505416870117
1777561240277343000,34.951343017578125,-0.730231523513794,-2.631227731704712,3.4524388313293457
1777561240317534700,34.99153466796875,0.31124621629714966,-3.0310592651367188,3.552995204925537
1777561240327605500,35.00160546875,0.6033388376235962,-3.3255462646484375,3.711012601852417
1777561240337615400,35.01161547851562,0.8427590131759644,-3.5003228187561035,3.936067581176758
1777561240347716600,35.021716552734375,0.8427590131759644,-3.6296098232269287,4.05817174911499
1777561240367827700,35.04182763671875,0.9193734526634216,-3.885789394378662,4.462791919708252
1777561240377868000,35.051867919921875,0.7996633648872375,-4.048594951629639,4.771644115447998
1777561240398040000,35.0720400390625,0.3758896589279175,-3.993528366088867,4.369418144226074
1777561240418151200,35.092151123046875,0.8667010068893433,-4.331110954284668,2.2888567447662354
1777561240428252400,35.10225244140625,1.3479355573654175,-4.659116744995117,1.2449848651885986
1777561240438292700,35.112292724609375,1.7884687185287476,-5.027823448181152,0.304063618183136
1777561240448363500,35.122363525390625,2.1332337856292725,-5.25527286529541,-0.8044517636299133
1777561240458434300,35.132434326171875,2.27209734916687,-5.568912982940674,-2.1380221843719482
1777561240478575900,35.152575927734375,2.161964178085327,-6.169857978820801,-5.288791656494141
1777561240508788500,35.18278857421875,2.3965959548950195,-6.8593878746032715,-10.69489860534668
1777561240518859300,35.192859375,2.427720546722412,-7.331045627593994,-11.226411819458008
1777561240528930000,35.202929931640625,1.8531121015548706,-6.979097843170166,-10.745177268981934
1777561240538970400,35.21297045898437,0.8547300100326538,-6.45476770401001,-9.299078941345215
1777561240549071600,35.223071533203125,-0.023942016065120697,-5.959167957305908,-7.4986395835876465
1777561240559172900,35.2331728515625,-0.8882488012313843,-5.3127336502075195,-6.04775333404541
1777561240569213200,35.243213134765625,-1.216254472732544,-4.69024133682251,-5.073313236236572
1777561240579253500,35.25325341796875,-1.1300631761550903,-4.065354347229004,-4.292803764343262
1777561240589354800,35.263354736328125,-0.6967126727104187,-3.3518824577331543,-3.7660791873931885
1777561240619536600,35.29353662109375,0.30885201692581177,-2.2888567447662354,-2.669534921646118
1777561240639678200,35.31367822265625,-0.17717093229293823,-1.8531121015548706,-2.1571757793426514
1777561240649749000,35.3237490234375,-0.7374141216278076,-1.4891934394836426,-1.7717092037200928
1777561240659819800,35.33381982421875,-1.0247182846069336,-1.072602391242981,-1.3694833517074585
1777561240669890800,35.34389086914062,-1.3048399686813354,-1.0414776802062988,-0.8212111592292786
1777561240679992000,35.353991943359375,-1.580173134803772,-0.9888052940368652,-0.5003881454467773
1777561240690032400,35.36403247070312,-1.6424223184585571,-1.0031704902648926,-0.11252748221158981
1777561240710143500,35.3841435546875,-0.9744400978088379,-1.1875240802764893,0.7733271718025208
1777561240720214300,35.39421435546875,-1.0199298858642578,-1.072602391242981,1.5514427423477173
1777561240730285000,35.40428515625,-1.338358759880066,-0.7661445140838623,2.22660756111145
1777561240740386300,35.41438623046875,-1.802833914756775,-0.07182604819536209,2.628833532333374
1777561240750457000,35.42445703125,-2.293645143508911,0.5817909836769104,2.470816135406494
1777561240760558300,35.434558349609375,-2.8610711097717285,1.1348515748977661,2.030282974243164
1777561240770629000,35.444629150390625,-3.2537200450897217,1.5634137392044067,1.3311761617660522
1777561240780730600,35.45473071289062,-3.3877954483032227,1.9584569931030273,0.7182605266571045
1777561240790740200,35.464740234375,-3.3734302520751953,2.5977089405059814,0.22266076505184174
1777561240810912500,35.48491259765625,-3.1675288677215576,4.082113742828369,-0.5674257874488831
1777561240841124900,35.515124755859375,-2.2146365642547607,5.305551052093506,-2.0925323963165283
1777561240851195600,35.525195556640625,-2.248155355453491,5.578489780426025,-2.497152328491211
1777561240861266400,35.535266357421875,-2.252943754196167,5.87776517868042,-2.892195701599121
1777561240871337200,35.545337158203125,-2.1356279850006104,6.095637321472168,-2.8778305053710938
1777561240881408000,35.555407958984375,-2.2242133617401123,6.356605529785156,-2.6862943172454834
1777561240891478800,35.565478759765625,-2.1739351749420166,6.754043102264404,-2.717418909072876
1777561240921630200,35.595630126953125,-0.7350199222564697,6.3949127197265625,-4.194641590118408
1777561240931701000,35.605700927734375,-0.8858546018600464,6.588842868804932,-4.532223701477051
1777561240941741300,35.6157412109375,-1.403002142906189,6.641515731811523,-4.793191909790039
1777561240951812000,35.62581201171875,-1.5203180313110352,6.54574728012085,-5.020640850067139
1777561240961913300,35.635913330078125,-1.7621324062347412,5.944802761077881,-5.3797712326049805
1777561240971984100,35.645984130859375,-1.2330138683319092,4.774038314819336,-6.294356346130371
1777561240981994000,35.655993896484375,-0.608127236366272,3.0334534645080566,-7.647080421447754
1777561240992034300,35.66603442382812,0.15801730751991272,1.2545616626739502,-9.17936897277832
1777561241002105000,35.67610498046875,0.2322375625371933,0.08858546614646912,-10.390835762023926
1777561241032256500,35.70625659179687,-0.43095630407333374,0.17238251864910126,-9.785101890563965
1777561241042327300,35.71632739257812,-0.5363011956214905,0.38067805767059326,-8.614337921142578
1777561241052398000,35.72639819335937,-0.4118026793003082,0.6320692300796509,-7.63989782333374
1777561241062438400,35.7364384765625,-0.05027823522686958,0.6344634294509888,-7.182605266571045
1777561241072509200,35.74650927734375,0.45010992884635925,0.7757213711738586,-6.756437301635742
1777561241082580000,35.756580078125,0.8236053586006165,1.0079588890075684,-6.31829833984375
1777561241092650800,35.766650634765625,0.9911994934082031,1.3886369466781616,-5.770026206970215
1777561241102721500,35.776721435546875,1.015141487121582,1.5873557329177856,-5.317522048950195
1777561241122893600,35.7968935546875,0.33518823981285095,1.015141487121582,-4.364629745483398
1777561241143004700,35.817004638671875,-0.6536170840263367,-0.043095629662275314,-3.1435868740081787
1777561241153045000,35.827044921875,-1.0606313943862915,-0.4620809257030487,-2.451662540435791
1777561241163115800,35.83711572265625,-1.400607943534851,-0.5410895943641663,-1.8602946996688843
1777561241173156000,35.847156005859375,-1.5394717454910278,-0.7230489253997803,-1.3311761617660522
1777561241183257300,35.85725732421875,-1.577778935432434,-0.9409212470054626,-1.0103530883789062
1777561241193358600,35.867358642578125,-1.4844050407409668,-1.1516109704971313,-0.6536170840263367
1777561241203460000,35.87746020507812,-1.400607943534851,-1.3910311460494995,-0.26815059781074524
1777561241233642000,35.90764208984375,-1.5538369417190552,-2.300827741622925,0.790086567401886
1777561241253783600,35.927783447265625,-1.98958158493042,-2.7437551021575928,1.1276689767837524
1777561241263854300,35.937854248046875,-2.1308395862579346,-2.782062292098999,1.0869675874710083
1777561241273894700,35.94789477539062,-2.205059766769409,-2.999934673309326,0.950498104095459
1777561241283965400,35.95796533203125,-1.9273324012756348,-3.2130186557769775,0.6129156351089478
1777561241294036200,35.9680361328125,-1.2713210582733154,-3.6798880100250244,0.19153612852096558
1777561241304107000,35.97810693359375,-0.47405192255973816,-4.218583583831787,-0.27054479718208313
1777561241314177800,35.988177734375,0.7493851184844971,-5.011064052581787,-0.6344634294509888
1777561241334289000,36.008288818359375,2.7078421115875244,-6.481103897094727,-0.35913026332855225
1777561241344390100,36.01839013671875,3.19865345954895,-6.926425457000732,-0.20111294090747833
1777561241354430500,36.028430419921875,3.4332852363586426,-7.271190643310547,0.0071826050989329815
1777561241364501200,36.038501220703125,3.4141316413879395,-7.424419403076172,0.07182604819536209
1777561241374572000,36.048572021484375,3.071760892868042,-7.307103633880615,-0.23942017555236816
1777561241384582000,36.058581787109375,2.604891538619995,-6.8809356689453125,-0.7924807667732239
1777561241394652700,36.068652587890625,2.1332337856292725,-6.145915985107422,-1.5155296325683594
1777561241404723500,36.078723388671875,1.5897499322891235,-5.947196960449219,-2.2888567447662354
1777561241414733300,36.0887333984375,1.4628572463989258,-6.033388137817383,-3.28963303565979
1777561241445006600,36.119006591796875,1.5275006294250488,-6.720524311065674,-5.8203043937683105
1777561241455077400,36.129077392578125,0.9911994934082031,-6.603208065032959,-5.169081687927246
1777561241465148200,36.139148193359375,0.2753331959247589,-6.624756336212158,-3.931279182434082
1777561241475219000,36.149218994140625,-0.4836287498474121,-6.6127848625183105,-2.892195701599121
1777561241485320400,36.15932055664062,-1.259350061416626,-6.607996463775635,-2.1715409755706787
1777561241495391200,36.16939111328125,-1.7070658206939697,-6.7923502922058105,-1.98958158493042
1777561241505462000,36.1794619140625,-1.6974890232086182,-7.0988078117370605,-2.3558945655822754
1777561241515532800,36.18953271484375,-1.6496049165725708,-7.067683219909668,-3.2321722507476807
1777561241545745200,36.2197451171875,-2.0925323963165283,-5.52821159362793,-4.565742492675781
1777561241565917200,36.239917236328125,-3.00711727142334,-4.922478675842285,-4.323928356170654
1777561241575988200,36.24998828125,-3.529053211212158,-5.377377033233643,-4.050989151000977
1777561241586059000,36.26005908203125,-4.271255970001221,-5.91128396987915,-3.7014358043670654
1777561241596129800,36.2701298828125,-4.941632270812988,-6.268020153045654,-3.469198226928711
1777561241606200600,36.28020068359375,-5.530605792999268,-5.714959621429443,-3.1723172664642334
1777561241636413000,36.310412841796875,-6.514622688293457,-3.002328872680664,-2.3942017555236816
1777561241656462800,36.330462890625,-6.89530086517334,-1.6950948238372803,-1.522712230682373
1777561241666564400,36.340564453125,-7.249642848968506,-1.4772224426269531,-1.0031704902648926
1777561241676635100,36.35063525390625,-7.383718013763428,-1.2090718746185303,-0.5147533416748047
1777561241686644700,36.360644775390625,-7.522581577301025,-0.7948749661445618,-0.19632454216480255
1777561241696654600,36.370654541015625,-7.489062786102295,-0.5291185975074768,0.0933738648891449
1777561241706755800,36.380755859375,-7.441178798675537,-0.3208230137825012,0.17956513166427612
1777561241716826600,36.39082666015625,-7.292738437652588,-0.043095629662275314,0.12210428714752197
1777561241746978000,36.42097802734375,-6.720524311065674,0.24420857429504395,-0.23702596127986908
1777561241757018400,36.431018310546875,-6.538564682006836,-0.10295066982507706,-0.395043283700943
1777561241767089200,36.441089111328125,-6.260837554931641,0.15083470940589905,-0.5674257874488831
1777561241777099000,36.45109912109375,-6.050147533416748,0.3232172429561615,-0.7038952708244324
1777561241787139300,36.46113940429687,-6.038176536560059,0.4644751250743866,-0.8307880163192749
1777561241797210000,36.47121020507812,-5.932831764221191,0.7829039692878723,-0.9409212470054626
1777561241807281000,36.48128100585937,-5.853823184967041,1.1994950771331787,-0.849941611289978
1777561241817321200,36.4913212890625,-5.858611583709717,1.5322890281677246,-0.8643068075180054
1777561241827392000,36.50139208984375,-5.839457988739014,1.7932571172714233,-0.9074024558067322
1777561241857482200,36.531482177734375,-5.659893035888672,2.2002713680267334,-1.4077905416488647
1777561241867583500,36.54158349609375,-5.458779811859131,2.1954829692840576,-1.647210717201233
1777561241877654300,36.551654296875,-5.264849662780762,2.250549554824829,-2.1068975925445557
1777561241897765400,36.571765380859375,-4.9583916664123535,2.1811177730560303,-3.071760892868042
1777561241917937700,36.59193774414062,-4.481945514678955,2.1715409755706787,-4.10366153717041
1777561241938018000,36.61201806640625,-4.175487995147705,2.2194249629974365,-4.987122058868408
1777561241948119600,36.62211962890625,-3.8498764038085938,2.1547815799713135,-5.406107425689697
1777561241958190300,36.6321904296875,-3.931279182434082,2.276885747909546,-5.640739440917969
1777561241968291600,36.64229150390625,-3.7205893993377686,2.494758129119873,-5.808333396911621
1777561241978332000,36.652331787109375,-3.3446998596191406,2.434903144836426,-5.920860767364502
1777561241988433200,36.66243310546875,-3.1675288677215576,2.5689783096313477,-5.916072368621826
1777561241998443000,36.67244311523437,-3.0358476638793945,2.5785553455352783,-5.801150798797607
1777561242008544300,36.682544189453125,-2.7700912952423096,2.7006595134735107,-5.65031623840332
1777561242018554000,36.69255419921875,-2.580949544906616,2.8419175148010254,-5.066130638122559
1777561242028655400,36.7026552734375,-2.164358377456665,2.7988216876983643,-4.343081951141357
1777561242068938500,36.7429384765625,-1.1348515748977661,2.7030537128448486,-1.2186486721038818
1777561242099181600,36.773181640625,-0.12210428714752197,2.1954829692840576,-3.3686418533325195
1777561242109252400,36.78325244140625,-0.4118026793003082,2.1763293743133545,-4.302380561828613
1777561242119292700,36.79329272460937,-0.8212111592292786,2.099714994430542,-4.963180065155029
1777561242129363500,36.80336352539062,-0.9768342971801758,2.0470423698425293,-5.212177276611328
1777561242139434200,36.81343432617187,-1.1252747774124146,1.968033790588379,-5.015852451324463
1777561242149505000,36.82350512695312,-1.1037269830703735,1.8100165128707886,-4.666299343109131
1777561242189727200,36.86372729492187,-1.0773907899856567,0.3064578175544739,-2.434903144836426
1777561242199736800,36.87373681640625,-0.8858546018600464,-0.31364041566848755,-2.2170307636260986
