time,seconds_elapsed,z,y,x
1777561241612212000,36.2862119140625,0.235793799161911,4.009716510772705,-2.070831537246704
1777561241630741500,36.30474145507812,0.053756099194288254,3.1337363719940186,-1.7592905759811401
1777561241649271300,36.32327124023438,-0.15638138353824615,3.640753984451294,-1.4025455713272095
1777561241667800800,36.34180078125,-0.5106829404830933,3.5295767784118652,-1.1753038167953491
1777561241686330600,36.36033056640625,-0.8185588121414185,1.9804235696792603,-1.1410953998565674
1777561241704860200,36.37886010742187,-0.6878337264060974,0.8002328872680664,-1.0690133571624756
1777561241723390000,36.397389892578126,-0.35185810923576355,1.556483507156372,-0.7831286191940308
1777561241741919500,36.41591943359375,-0.010995565913617611,2.318842649459839,-0.5057960152626038
1777561241760449000,36.434448974609374,0.11117739230394363,1.860694169998169,-0.4043924808502197
1777561241778978800,36.45297875976563,0.19303326308727264,0.8857539296150208,-0.6304124593734741
1777561241797508400,36.47150830078125,0.0818558782339096,0.6401863098144531,-0.471587598323822
1777561241816038100,36.4900380859375,-0.09529490768909454,0.6890554428100586,-0.0818558782339096
1777561241834567700,36.50856762695312,-0.08674279600381851,0.8283326625823975,0.08429934084415436
1777561241853097500,36.52709741210938,0.2211330533027649,1.0348049402236938,0.19669845700263977
1777561241871627000,36.545626953125,0.5803215503692627,0.7965676784515381,0.6426297426223755
1777561241890156500,36.564156494140626,0.9798271059989929,0.44470956921577454,1.3182462453842163
1777561241908686300,36.58268627929687,1.1753038167953491,-0.22235478460788727,1.9938626289367676
1777561241927215900,36.6012158203125,0.7709113359451294,-1.1740821599960327,3.078758478164673
1777561241945745700,36.61974560546875,0.21502439677715302,-1.7678426504135132,3.9461865425109863
1777561241964275200,36.638275146484375,-0.41905322670936584,-1.6297872066497803,4.211301803588867
1777561241982805000,36.65680493164062,-1.0115920305252075,-0.23457208275794983,3.596771717071533
1777561242001334500,36.67533447265625,-1.1985167264938354,-0.0256563201546669,3.1923792362213135
1777561242019864300,36.6938642578125,-1.148425817489624,-1.3891065120697021,3.1141886711120605
1777561242038393900,36.712393798828124,-1.3182462453842163,0.22968515753746033,3.037219762802124
1777561242056923600,36.73092358398438,-1.2889246940612793,2.400698661804199,3.05432391166687
1777561242075453200,36.749453125,-1.0286962985992432,2.0683882236480713,2.7782130241394043
1777561242093982700,36.76798266601563,-0.7415898442268372,0.5900954008102417,1.8912373781204224
1777561242112512500,36.78651245117187,-0.29565855860710144,-0.5241219997406006,1.1789690256118774
1777561242131042000,36.8050419921875,0.13072505593299866,0.15638138353824615,1.8154901266098022
1777561242149571800,36.82357177734375,-0.07086031138896942,0.14660754799842834,2.1050400733947754
1777561242168101400,36.842101318359376,-0.18081597983837128,-0.8454368710517883,1.9291110038757324
1777561242186631200,36.86063110351562,-0.1698204129934311,-1.4269801378250122,1.5735876560211182
1777561242205160700,36.87916064453125,-0.08063415437936783,-1.061682939529419,0.9920443892478943
1777561242223690500,36.8976904296875,0.05253437161445618,-0.277332603931427,0.21380266547203064
1777561242242220000,36.916219970703125,0.21868959069252014,0.3090975880622864,-0.6902772188186646
1777561242260749800,36.93474975585937,0.4862483739852905,0.7635809779167175,-1.536935806274414
1777561242279279400,36.953279296875,0.8588758707046509,1.3255765438079834,-2.207665205001831
1777561242297809000,36.97180883789063,1.2730422019958496,1.9364413022994995,-2.546084403991699
1777561242316338700,36.990338623046874,1.6065744161605835,2.162461280822754,-2.145357131958008
1777561242334868200,37.0088681640625,1.4685189723968506,2.733009099960327,-0.4422661066055298
1777561242353398000,37.02739794921875,0.5253437161445618,1.4208714962005615,0.4105011224746704
1777561242371927600,37.04592749023438,-0.11117739230394363,-0.7159335017204285,0.4581485986709595
1777561242390457300,37.06445727539062,-0.45937031507492065,-1.5870267152786255,0.7855721116065979
1777561242408987000,37.08298681640625,-0.9505056142807007,-2.592510223388672,1.3206896781921387
1777561242427516700,37.1015166015625,-1.0213658809661865,-2.260199785232544,1.0519092082977295
1777561242446046200,37.120046142578126,-0.6047561168670654,0.16615521907806396,0.3591884970664978
1777561242464576000,37.13857592773437,-0.6585122346878052,2.629162073135376,-0.12950333952903748
1777561242483105500,37.15710546875,-1.2327251434326172,-0.17226386070251465,-0.5070177912712097
1777561242501635300,37.17563525390625,-0.536339282989502,2.321286201477051,-0.5583304166793823
1777561242520164900,37.194164794921875,0.2260199636220932,2.9468116760253906,-0.8466585874557495
1777561242538694700,37.21269458007812,0.2834412455558777,1.6077960729599,-1.655443549156189
1777561242557224200,37.23122412109375,-0.2614501118659973,3.4660468101501465,-2.397033452987671
1777561242575754000,37.24975390625,-0.8258891701698303,6.5985612869262695,-2.6865832805633545
1777561242594283500,37.268283447265624,-1.4208714962005615,7.0958051681518555,-2.478889226913452
1777561242612813300,37.28681323242188,-1.0470222234725952,3.7519314289093018,-1.323133111000061
1777561242631342800,37.3053427734375,-0.004886918235570192,-0.5607738494873047,-1.0983349084854126
1777561242649872600,37.32387255859375,0.6023126840591431,0.21502439677715302,-2.1197006702423096
1777561242668402200,37.34240209960937,1.0971131324768066,3.6224281787872314,-2.5631885528564453
1777561242686932000,37.36093188476563,1.3939933776855469,4.9638872146606445,-2.2504258155822754
1777561242705461500,37.37946142578125,1.304807186126709,4.675559043884277,-1.7177517414093018
1777561242723991300,37.3979912109375,0.9101884961128235,4.063472747802734,-1.4379756450653076
1777561242742520800,37.41652075195312,0.2981020212173462,3.020115375518799,-1.4233149290084839
1777561242761050600,37.435050537109376,-0.059864748269319534,1.8900156021118164,-1.342680811882019
1777561242779580200,37.453580078125,-0.30054548382759094,1.6420044898986816,-1.117882490158081
1777561242798110000,37.47210986328125,-0.4324922561645508,1.9657628536224365,-0.9358448386192322
1777561242816639500,37.49063940429688,-0.4312705397605896,2.075718402862549,-0.8955277800559998
1777561242835169000,37.5091689453125,-0.46059203147888184,1.879020094871521,-0.998153030872345
1777561242853698800,37.52769873046875,-0.46547895669937134,1.6725478172302246,-1.092226266860962
1777561242872228400,37.546228271484374,-0.4153880476951599,1.849698543548584,-0.9615011811256409
1777561242890758100,37.56475805664063,-0.39339691400527954,1.987753987312317,-0.6695078015327454
1777561242909288000,37.583287841796874,-0.4056142270565033,1.3695588111877441,-0.5803215503692627
1777561242927817500,37.6018173828125,-0.43982264399528503,0.5632173418998718,-0.6291907429695129
1777561242946347300,37.62034716796875,-0.370184063911438,0.48991355299949646,-0.5387827157974243
1777561242964876800,37.63887670898438,-0.12461641430854797,1.3255765438079834,-0.42271843552589417
1777561242983406600,37.65740649414062,0.2419024556875229,2.0586142539978027,-0.5045742988586426
1777561243001936100,37.67593603515625,0.3811796307563782,1.6346741914749146,-0.6389645338058472
1777561243020466000,37.6944658203125,0.27488914132118225,0.8845322132110596,-0.47525280714035034
1777561243038995500,37.712995361328126,0.15760311484336853,1.0262528657913208,-0.02932151034474373
1777561243057525200,37.73152514648437,0.19669845700263977,1.0592395067214966,0.6145299673080444
1777561243076054800,37.7500546875,0.2565632164478302,0.6817250847816467,1.334128737449646
1777561243094584600,37.76858447265625,0.4459312856197357,0.012217295356094837,1.9010112285614014
1777561243113114000,37.787114013671875,0.5033525824546814,-0.8759800791740417,2.671922445297241
1777561243131644000,37.80564379882812,0.3445277214050293,-1.2974767684936523,3.5381288528442383
1777561243150173400,37.82417333984375,-0.10140355676412582,-1.4770710468292236,4.267501354217529
1777561243168703200,37.842703125,-0.5155698657035828,-1.137430191040039,3.925417184829712
1777561243187233000,37.86123291015625,-0.8491020202636719,-0.8979712128639221,3.263239622116089
1777561243205762600,37.87976245117188,-1.1972949504852295,-1.3842196464538574,2.768439292907715
1777561243224292000,37.8982919921875,-1.4660754203796387,-0.44470956921577454,2.4544546604156494
1777561243242822000,37.91682177734375,-1.4477494955062866,2.145357131958008,2.6047275066375732
1777561243261351700,37.9353515625,-1.1313215494155884,2.1025965213775635,2.7782130241394043
1777561243279881200,37.95388110351563,-0.7061597108840942,0.44959646463394165,2.366490125656128
1777561243298411000,37.972410888671874,-0.17715078592300415,-0.6304124593734741,1.4856231212615967
1777561243316940500,37.9909404296875,0.06719512492418289,-0.5290089249610901,1.5063925981521606
1777561243335470300,38.00947021484375,-0.06352993845939636,-0.5717694163322449,1.9620976448059082
1777561243354000000,38.027999755859376,-0.2883281707763672,-0.9822705388069153,1.944993495941162
1777561243372529700,38.04652978515625,-0.25411975383758545,-1.2815942764282227,1.6896519660949707
1777561243391059200,38.06505908203125,-0.09651663154363632,-1.099556565284729,1.1826342344284058
1777561243409589000,38.08358911132812,0.08063415437936783,-0.39217519760131836,0.4972439408302307
1777561243428118800,38.10211889648438,0.2528980076313019,0.37629270553588867,-0.2626718580722809
1777561243446648300,38.1206484375,0.3591884970664978,0.8918625712394714,-0.9871574640274048
1777561243465178000,38.13917822265625,0.4459312856197357,1.2681553363800049,-1.6126830577850342
1777561243483707600,38.15770776367187,0.6389645338058472,1.6420044898986816,-2.1355831623077393
1777561243502237400,38.17623754882813,0.8662062287330627,1.8741331100463867,-2.2675299644470215
1777561243520767000,38.19476708984375,1.0604612827301025,1.442862629890442,-1.7372994422912598
1777561243539296800,38.213296875,0.9663881063461304,1.6041308641433716,-0.6352993845939636
1777561243557826600,38.23182666015625,0.16249002516269684,1.6334524154663086,0.23335035145282745
1777561243576356000,38.250356201171876,-0.23823726177215576,0.050090912729501724,0.2968802750110626
1777561243594886000,38.26888598632812,-0.2565632164478302,-0.8222240209579468,0.48013970255851746
1777561243613415400,38.28741552734375,-0.7464767694473267,-2.210108757019043,1.0567960739135742
1777561243631945200,38.3059453125,-0.80389803647995,-2.160017967224121,0.9138537049293518
1777561243650474800,38.324474853515625,-0.34697118401527405,-0.9285144805908203,0.07086031138896942
1777561243669004500,38.34300463867187,-0.03298669680953026,2.324951410293579,-0.8503237962722778
1777561243687534000,38.3615341796875,-1.110552191734314,3.2400267124176025,-0.19303326308727264
1777561243706064000,38.38006396484375,-1.8704679012298584,-0.28466299176216125,-0.5522217750549316
1777561243724593700,38.39859375,-0.546113133430481,1.8668028116226196,-0.49113526940345764
1777561243743123200,38.41712329101563,0.002443459117785096,1.0421353578567505,-0.6841685771942139
1777561243761653000,38.435653076171874,-0.15638138353824615,0.9908226728439331,-1.158199667930603
1777561243780182500,38.4541826171875,-0.7660244107246399,2.9724678993225098,-1.3683371543884277
1777561243798712300,38.47271240234375,-1.2534945011138916,4.207636833190918,-1.119104266166687
1777561243817242000,38.4912421875,-1.2803726196289062,3.3145523071289062,-0.7464767694473267
1777561243835771600,38.509771728515624,-0.39217519760131836,0.13194678723812103,-1.1362085342407227
1777561243854301400,38.52830151367188,0.6047561168670654,-0.4471530318260193,-1.5772528648376465
1777561243872831000,38.5468310546875,0.9175189137458801,1.8289291858673096,-1.5125012397766113
1777561243891360800,38.56536083984375,1.061682939529419,2.1245877742767334,-1.5931353569030762
1777561243909890600,38.583890625,1.0238093137741089,1.8191553354263306,-1.6688826084136963
1777561243928420000,38.60242016601563,0.7464767694473267,1.3463460206985474,-1.490510106086731
1777561243946950000,38.62094995117187,0.235793799161911,1.1252129077911377,-1.0958913564682007
1777561243965479400,38.6394794921875,-0.17226386070251465,0.7342594861984253,-0.6133082509040833
1777561243984009200,38.65800927734375,-0.41905322670936584,0.12583814561367035,-0.2968802750110626
1777561244002539000,38.6765390625,-0.4972439408302307,0.07819069176912308,-0.034208428114652634
1777561244021068500,38.69506860351562,-0.3860665261745453,0.30543237924575806,0.05864302068948746
1777561244039598300,38.713598388671876,-0.3530798554420471,0.3274235129356384,0.10629047453403473
1777561244058128000,38.7321279296875,-0.4422661066055298,0.10629047453403473,0.277332603931427
1777561244076657700,38.75065771484375,-0.45326167345046997,0.2822195291519165,0.5094612240791321
1777561244095187200,38.76918725585937,-0.3384190797805786,0.6646208763122559,0.6316341757774353
1777561244113717000,38.787717041015625,-0.37751442193984985,0.3689623177051544,0.7733548283576965
1777561244132246800,38.80624682617187,-0.5302306413650513,0.2712239623069763,1.1716386079788208
1777561244150776300,38.8247763671875,-0.7550288438796997,0.2565632164478302,1.4184280633926392
1777561244169306000,38.84330615234375,-0.8222240209579468,-0.03298669680953026,1.1704169511795044
1777561244187835600,38.861835693359374,-0.5693259835243225,1.1618647575378418,0.8063415288925171
1777561244206365400,38.88036547851563,-0.27855435013771057,1.8533637523651123,0.4667007029056549
1777561244224895200,38.898895263671875,-0.22479823231697083,1.7544035911560059,0.30054548382759094
1777561244243424800,38.9174248046875,-0.48502662777900696,0.7476984858512878,0.5094612240791321
1777561244261954600,38.93595458984375,-0.8723149299621582,-0.5351175665855408,0.8466585874557495
1777561244280484000,38.95448413085938,-0.9114102721214294,-0.9663881063461304,1.1313215494155884
1777561244299014000,38.973013916015624,-0.5277871489524841,0.28954991698265076,2.0292928218841553
1777561244317543700,38.99154370117188,-0.46547895669937134,-0.48502662777900696,3.031111001968384
1777561244336073200,39.0100732421875,-0.5815432667732239,-0.6291907429695129,3.0103416442871094
1777561244354603000,39.02860302734375,-0.4508182108402252,-0.17837251722812653,3.0017895698547363
