time,seconds_elapsed,z,y,x
1777561240984617000,35.65861694335938,4.560719966888428,-9.226723670959473,2.6560330390930176
1777561241003146500,35.677146484375,4.1970109939575195,-4.8813581466674805,2.5938198566436768
1777561241021676300,35.69567626953125,2.7421748638153076,-2.5459632873535156,2.1918256282806396
1777561241040205800,35.71420581054687,0.9044869542121887,-5.201996326446533,0.9810572862625122
1777561241058735600,35.732735595703126,-0.5551348328590393,-7.575676441192627,-0.2153540402650833
1777561241077265200,35.75126513671875,-1.191625714302063,-7.135396957397461,0.4019941985607147
1777561241095795000,35.769794921875,-0.12442677468061447,-4.867001056671143,2.187039852142334
1777561241114324500,35.78832446289063,1.2681959867477417,-2.1774685382843018,3.239881753921509
1777561241132854300,35.806854248046875,1.8855443000793457,-0.5982056856155396,3.6370904445648193
1777561241151383800,35.8253837890625,1.2442678213119507,-0.7226324677467346,3.728017568588257
1777561241169913300,35.843913330078124,0.9284151792526245,-1.7467604875564575,3.359523057937622
1777561241188443100,35.86244311523438,1.8807586431503296,-2.833101987838745,2.6321048736572266
1777561241206972700,35.88097265625,4.096512317657471,-4.244867324829102,2.335394859313965
1777561241225502500,35.89950244140625,8.824729919433594,-9.982855796813965,2.799602508544922
1777561241244032000,35.91803198242187,14.66800308227539,-16.5391902923584,0.02392822690308094
1777561241262561500,35.9365615234375,14.227723121643066,-16.366907119750977,0.33020952343940735
1777561241281091300,35.95509130859375,7.542177200317383,-14.294722557067871,1.698904037475586
1777561241299620900,35.973620849609375,3.7232320308685303,-10.614561080932617,2.445464849472046
1777561241318150700,35.99215063476562,3.5270206928253174,-6.183053493499756,3.273381471633911
1777561241336680200,36.01068017578125,6.943971157073975,-0.7848458290100098,6.484549522399902
1777561241355210000,36.0292099609375,-2.823530673980713,-2.909672260284424,5.814558982849121
1777561241373739500,36.047739501953124,1.3878371715545654,-14.266008377075195,0.20099709928035736
1777561241392269300,36.06626928710938,-4.115654945373535,-22.15753746032715,-3.7567315101623535
1777561241410798800,36.084798828125,-9.987641334533691,-22.047468185424805,6.977470874786377
1777561241429328400,36.10332836914063,-1.1629117727279663,-23.49751853942871,7.776673793792725
1777561241447858200,36.12185815429687,0.038285162299871445,-12.160325050354004,-0.9188438653945923
1777561241466387700,36.1403876953125,-4.268795490264893,-8.298309326171875,-2.6321048736572266
1777561241484917500,36.15891748046875,-7.704888820648193,-12.949955940246582,-1.7084753513336182
1777561241503447000,36.177447021484376,-7.824530124664307,-16.572689056396484,2.2396819591522217
1777561241521976800,36.19597680664062,-4.2209391593933105,-15.51506233215332,3.4504501819610596
1777561241540506400,36.21450634765625,2.321038007736206,-12.0933256149292,0.6317051649093628
1777561241559036000,36.23303588867188,1.5361921787261963,-9.317651748657227,-1.9334007501602173
1777561241577565700,36.251565673828125,-0.6556333899497986,-7.9728851318359375,-1.3256237506866455
1777561241596095200,36.27009521484375,-1.588834285736084,-7.968099594116211,-0.4450650215148926
1777561241614625000,36.288625,-1.6701902151107788,-7.106683254241943,-0.2632105052471161
1777561241633154600,36.30715454101563,-0.698704183101654,-6.819544315338135,1.100698471069336
1777561241651684400,36.325684326171874,-3.1680972576141357,-6.273981094360352,1.0719845294952393
1777561241670214000,36.3442138671875,-3.2590243816375732,-5.9437713623046875,-0.7082754969596863
1777561241688743700,36.36274365234375,0.0526420995593071,-7.121040344238281,-4.3788652420043945
1777561241707273200,36.38127319335938,4.60857629776001,-10.49970531463623,-6.570691108703613
1777561241725802800,36.399802734375,3.94815731048584,-11.887542724609375,-8.054241180419922
1777561241744332500,36.41833251953125,-0.760917603969574,-11.12183952331543,-7.073183536529541
1777561241762862000,36.43686206054687,-2.4646072387695312,-10.322636604309082,-5.766702651977539
1777561241781392000,36.455391845703126,2.0482561588287354,-9.982855796813965,-1.7084753513336182
1777561241799921400,36.47392138671875,4.067798614501953,-9.820143699645996,0.7992027401924133
1777561241818451200,36.492451171875,1.34476637840271,-11.140982627868652,0.30149564146995544
1777561241836980700,36.51098071289063,-0.3732803463935852,-13.562519073486328,-2.56510591506958
1777561241855510500,36.529510498046875,0.08135596662759781,-14.400006294250488,-3.565305709838867
1777561241874040000,36.5480400390625,1.191625714302063,-16.194623947143555,-2.1200408935546875
1777561241892569600,36.566569580078124,1.2251251935958862,-17.58724594116211,0.08135596662759781
1777561241911099400,36.58509936523438,2.612962245941162,-14.634503364562988,4.096512317657471
1777561241929629000,36.60362890625,2.9144580364227295,-11.10748291015625,6.288337707519531
1777561241948158700,36.62215869140625,0.698704183101654,-11.279766082763672,6.254838466644287
1777561241966688300,36.64068823242187,-5.589633464813232,-12.906885147094727,7.09711217880249
1777561241985218000,36.65921801757813,-4.603790760040283,-15.323636054992676,9.317651748657227
1777561242003747600,36.67774755859375,-1.6701902151107788,-16.017555236816406,8.35573673248291
1777561242022277000,36.696277099609375,4.54636287689209,-14.47179126739502,5.1876397132873535
1777561242040807000,36.71480688476562,5.000999450683594,-13.021740913391113,3.7950167655944824
1777561242059336400,36.73333642578125,-2.1056840419769287,-13.16530990600586,2.3401806354522705
1777561242077866200,36.7518662109375,-6.833901405334473,-12.346964836120605,0.6652047038078308
1777561242096395800,36.770395751953124,-7.724031448364258,-10.356136322021484,-1.2681959867477417
1777561242114925600,36.78892553710938,1.8041882514953613,-9.20279598236084,-3.2207393646240234
1777561242133455000,36.807455078125,-0.2727817893028259,-6.269195556640625,-1.6606189012527466
1777561242151985000,36.82598486328125,-3.981656789779663,-4.321437835693359,-0.5599204897880554
1777561242170514400,36.84451440429687,-4.153940200805664,-2.9766714572906494,0.6269195079803467
1777561242189044200,36.86304418945313,-2.4406790733337402,-1.1341979503631592,1.8233308792114258
1777561242207573800,36.88157373046875,-0.8757730722427368,0.14835500717163086,2.139183521270752
1777561242226103300,36.900103271484376,-0.4498506486415863,0.1052841991186142,1.0432707071304321
1777561242244633000,36.91863305664062,0.885344386100769,-1.1150553226470947,0.03349951654672623
1777561242263162600,36.93716259765625,3.211168050765991,-2.359323024749756,-0.6604190468788147
1777561242281692400,36.9556923828125,6.838686943054199,-3.565305709838867,-0.8949156403541565
1777561242300222000,36.974221923828125,10.671989440917969,-6.561119556427002,-1.3256237506866455
1777561242318751700,36.99275170898437,18.673587799072266,-12.543176651000977,0.03349951654672623
1777561242337281300,37.01128125,17.716459274291992,-19.03251075744629,7.054041385650635
1777561242355811000,37.02981103515625,8.757730484008789,-18.175880432128906,7.915457248687744
1777561242374340600,37.048340576171874,3.555734395980835,-13.84965705871582,3.838087558746338
1777561242392870400,37.06687036132813,2.4119651317596436,-8.236095428466797,0.1052841991186142
1777561242411400000,37.08539990234375,7.278966426849365,-5.752345561981201,2.0673987865448
1777561242429929700,37.1039296875,12.624532699584961,-7.010970115661621,2.775674343109131
1777561242448459300,37.12245922851562,9.389435768127441,-15.725630760192871,5.972485542297363
1777561242466989000,37.14098901367188,-8.183453559875488,-16.88854217529297,12.954741477966309
1777561242485518600,37.1595185546875,-0.9810572862625122,-12.217752456665039,4.335794448852539
1777561242504048400,37.17804833984375,-8.365307807922363,-5.589633464813232,-0.7178468108177185
1777561242522578000,37.19657788085937,-4.694717884063721,-2.526820659637451,3.675375461578369
1777561242541107700,37.215107666015626,-1.4835500717163086,-2.4263222217559814,3.493520975112915
1777561242559637200,37.23363720703125,-1.0241280794143677,-4.565505504608154,2.445464849472046
1777561242578166800,37.252166748046875,-4.163511276245117,-7.599604606628418,2.4981069564819336
1777561242596696600,37.27069653320312,-6.671189308166504,-16.71147346496582,2.3784656524658203
1777561242615226000,37.28922607421875,-7.968099594116211,-27.407390594482422,-3.3690943717956543
1777561242633756000,37.307755859375,-0.2679961323738098,-17.931812286376953,-5.4556355476379395
1777561242652285400,37.326285400390624,5.680561065673828,-11.394621849060059,-5.374279499053955
1777561242670815200,37.34481518554688,4.498506546020508,-7.293323516845703,-3.627519130706787
1777561242689344800,37.3633447265625,1.8807586431503296,-5.766702651977539,-1.129412293434143
1777561242707874600,37.38187451171875,-0.7082754969596863,-5.953342914581299,1.2921242713928223
1777561242726404000,37.40040405273437,-2.5746772289276123,-7.269395351409912,2.5459632873535156
1777561242744934000,37.41893383789063,-1.2969099283218384,-9.279366493225098,2.3545374870300293
1777561242763463400,37.43746337890625,-0.004785645287483931,-9.614361763000488,1.7611174583435059
1777561242781993200,37.4559931640625,-0.07657032459974289,-8.599804878234863,0.7800601720809937
1777561242800522800,37.47452270507812,-0.7704889178276062,-8.666803359985352,-0.5694918036460876
1777561242819052500,37.493052490234376,-1.4883357286453247,-8.676374435424805,-1.8664016723632812
1777561242837582000,37.51158203125,-1.832902193069458,-8.810373306274414,-2.6273193359375
1777561242856111900,37.53011181640625,-0.6747759580612183,-8.767302513122559,-3.1441688537597656
1777561242874641400,37.54864135742187,0.2919243574142456,-9.025727272033691,-3.397808074951172
1777561242893171200,37.567171142578125,-1.196411371231079,-9.107083320617676,-2.258824586868286
1777561242911701000,37.58570092773437,-1.4261223077774048,-9.044869422912598,-1.2681959867477417
1777561242930230500,37.60423046875,0.607776939868927,-9.06401252746582,-2.0817556381225586
1777561242948760000,37.62276000976563,1.919043779373169,-9.533005714416504,-3.407379388809204
1777561242967289900,37.641289794921875,0.6508477330207825,-10.96869945526123,-4.125226020812988
1777561242985819400,37.6598193359375,-1.1676974296569824,-12.366106986999512,-2.675175666809082
1777561243004349200,37.67834912109375,-0.04785645380616188,-12.715459823608398,-0.5216353535652161
1777561243022878700,37.69687866210938,3.005385160446167,-12.370893478393555,0.851844847202301
1777561243041408500,37.715408447265624,3.8285162448883057,-13.328022003173828,0.07178468257188797
1777561243059938300,37.73393823242188,2.478964328765869,-13.926227569580078,-1.2346965074539185
1777561243078467800,37.7524677734375,0.9044869542121887,-15.9170560836792,-2.555534601211548
1777561243096997600,37.77099755859375,0.8949156403541565,-16.587045669555664,-1.703689694404602
1777561243115527200,37.78952709960937,2.3162522315979004,-14.10808277130127,2.1439690589904785
1777561243134057000,37.80805688476563,3.3020951747894287,-10.389636039733887,5.374279499053955
1777561243152586500,37.82658642578125,-2.770888566970825,-10.370492935180664,6.695117950439453
1777561243171116300,37.8451162109375,-5.97727108001709,-12.370893478393555,7.848458290100098
1777561243189645800,37.86364575195312,-3.728017568588257,-13.342378616333008,8.37009334564209
1777561243208175600,37.882175537109376,3.2590243816375732,-13.854443550109863,7.283751964569092
1777561243226705200,37.900705078125,8.906085968017578,-14.199009895324707,3.933800458908081
1777561243245235000,37.91923486328125,1.0336993932724,-14.58186149597168,0.3158525824546814
1777561243263764700,37.9377646484375,-6.020341873168945,-13.222738265991211,-0.5312066078186035
1777561243282294300,37.956294189453125,-7.982456207275391,-11.45683479309082,-1.6606189012527466
1777561243300824000,37.97482397460937,-1.8807586431503296,-8.652446746826172,-1.3495519161224365
1777561243319353600,37.993353515625,0.9954141974449158,-6.3840508460998535,-0.7657032608985901
1777561243337883400,38.01188330078125,-1.612762451171875,-4.436293125152588,-0.09571290761232376
1777561243356413000,38.030412841796874,-1.7994025945663452,-3.5605201721191406,0.7226324677467346
1777561243374942700,38.04894262695313,-1.153340458869934,-3.4169507026672363,1.521835207939148
1777561243393472300,38.06747216796875,-0.2392822653055191,-2.919243574142456,2.282752752304077
1777561243412002000,38.086001953125,0.019142581149935722,-2.4406790733337402,2.8666014671325684
1777561243430531600,38.10453149414062,0.2584248483181,-2.0482561588287354,2.6177480220794678
1777561243449061400,38.12306127929688,1.1054840087890625,-2.3736801147460938,1.7084753513336182
1777561243467591200,38.141591064453124,2.6321048736572266,-3.129812002182007,0.8757730722427368
1777561243486120700,38.16012060546875,5.230710506439209,-4.436293125152588,0.3397808074951172
1777561243504650500,38.178650390625,9.17886734008789,-6.991827964782715,-0.11964113265275955
1777561243523180000,38.197179931640626,14.443077087402344,-11.016555786132812,0.9092726111412048
1777561243541709800,38.21570971679687,17.678173065185547,-15.692131042480469,5.469992637634277
1777561243560239400,38.2342392578125,10.408778190612793,-18.003597259521484,5.737988471984863
1777561243578769200,38.25276904296875,6.51326322555542,-14.816357612609863,1.0001999139785767
1777561243597299000,38.271298828125,2.526820659637451,-8.910871505737305,-1.3639088869094849
1777561243615828500,38.28982836914062,3.1106693744659424,-4.646861553192139,-0.33499518036842346
1777561243634358300,38.308358154296876,5.824130535125732,-3.1585259437561035,-0.5982056856155396
1777561243652887800,38.3268876953125,7.379465103149414,-4.479363918304443,0.44027936458587646
1777561243671417600,38.34541748046875,8.824729919433594,-10.959127426147461,8.772088050842285
1777561243689947100,38.36394702148438,-3.809373617172241,-17.754743576049805,18.912870407104492
