time,seconds_elapsed,z,y,x
1777561241853097500,36.52709741210938,2.530700922012329,-4.722808837890625,-3.910125732421875
1777561241871627000,36.545626953125,3.545258045196533,-5.556200981140137,-3.4894039630889893
1777561241890156500,36.564156494140626,3.6602330207824707,-7.7299089431762695,-1.3658145666122437
1777561241908686300,36.58268627929687,4.062882423400879,-7.181654930114746,1.434468388557434
1777561241927215900,36.6012158203125,4.390476226806641,-2.634593963623047,5.730418682098389
1777561241945745700,36.61974560546875,4.086912631988525,-0.9863195419311523,6.435364723205566
1777561241964275200,36.638275146484375,-3.393913745880127,-2.084700584411621,6.360538482666016
1777561241982805000,36.65680493164062,-5.928049087524414,-4.125060081481934,8.252731323242188
1777561242001334500,36.67533447265625,-4.664612770080566,-6.08074951171875,9.47496509552002
1777561242019864300,36.6938642578125,-0.14398157596588135,-5.478555679321289,5.843639373779297
1777561242038393900,36.712393798828124,3.5359115600585938,-3.734264373779297,3.413179636001587
1777561242056923600,36.73092358398438,-1.1037851572036743,-3.759540557861328,2.128697633743286
1777561242075453200,36.749453125,-8.503387451171875,-3.2274389266967773,0.9043600559234619
1777561242093982700,36.76798266601563,-12.27150821685791,-2.034438133239746,-1.504111409187317
1777561242112512500,36.78651245117187,-7.65956974029541,-0.5538711547851562,-3.55780029296875
1777561242131042000,36.8050419921875,-1.2109768390655518,1.4200005531311035,-3.8395180702209473
1777561242149571800,36.82357177734375,-6.875586032867432,3.788304328918457,-2.457414150238037
1777561242168101400,36.842101318359376,-8.959941864013672,4.983249664306641,-1.4314532279968262
1777561242186631200,36.86063110351562,-8.379047393798828,6.505894660949707,-0.09382486343383789
1777561242205160700,36.87916064453125,-6.488885879516602,7.897757053375244,0.5527637004852295
1777561242223690500,36.8976904296875,-5.572715759277344,8.640249252319336,0.007696390151977539
1777561242242220000,36.916219970703125,-4.686506748199463,8.086546897888184,-0.7692534923553467
1777561242260749800,36.93474975585937,-2.767688751220703,6.6399054527282715,-1.737131118774414
1777561242279279400,36.953279296875,0.7446551322937012,5.685727119445801,-2.0039403438568115
1777561242297809000,36.97180883789063,4.302619934082031,4.098019599914551,-2.097306728363037
1777561242316338700,36.990338623046874,10.479496002197266,0.19426631927490234,-1.294626235961914
1777561242334868200,37.0088681640625,17.88813018798828,-7.813864707946777,3.0078179836273193
1777561242353398000,37.02739794921875,7.527961730957031,-10.058710098266602,8.870362281799316
1777561242371927600,37.04592749023438,2.3260741233825684,-7.467670440673828,6.116244792938232
1777561242390457300,37.06445727539062,-1.9455918073654175,-1.9432926177978516,0.9502047300338745
1777561242408987000,37.08298681640625,1.1588244438171387,2.296572685241699,0.4793369174003601
1777561242427516700,37.1015166015625,5.402411937713623,3.0683164596557617,1.3800296783447266
1777561242446046200,37.120046142578126,7.246440887451172,-2.1538619995117188,3.886537790298462
1777561242464576000,37.13857592773437,-5.62452507019043,-8.41096305847168,7.334115982055664
1777561242483105500,37.15710546875,-9.879365921020508,-6.723980903625488,11.04457950592041
1777561242501635300,37.17563525390625,-10.05714225769043,0.1249237060546875,-1.689548373222351
1777561242520164900,37.194164794921875,-10.368358612060547,5.492395401000977,0.9569819569587708
1777561242538694700,37.21269458007812,-7.51753044128418,6.918935775756836,3.26511812210083
1777561242557224200,37.23122412109375,-4.061121463775635,5.737617492675781,2.295043468475342
1777561242575754000,37.24975390625,-5.623251914978027,3.370698928833008,1.8685753345489502
1777561242594283500,37.268283447265624,-8.066400527954102,-1.3566179275512695,2.763819694519043
1777561242612813300,37.28681323242188,-9.19652271270752,-15.80363941192627,-0.9162495136260986
1777561242631342800,37.3053427734375,-7.1026082038879395,-12.815077781677246,-4.4887614250183105
1777561242649872600,37.32387255859375,1.834965467453003,-4.877257347106934,-6.27459716796875
1777561242668402200,37.34240209960937,4.655490875244141,0.9732828140258789,-4.162379264831543
1777561242686932000,37.36093188476563,2.488658905029297,3.4733848571777344,-1.6523853540420532
1777561242705461500,37.37946142578125,0.3640778660774231,4.202652454376221,1.1454191207885742
1777561242723991300,37.3979912109375,-2.090010404586792,3.197394847869873,2.983323574066162
1777561242742520800,37.41652075195312,-1.92042076587677,1.5817413330078125,3.8215010166168213
1777561242761050600,37.435050537109376,-0.16948169469833374,-0.03807258605957031,3.0481343269348145
1777561242779580200,37.453580078125,1.114492416381836,0.5912008285522461,2.3287174701690674
1777561242798110000,37.47210986328125,0.5792567729949951,1.0981006622314453,0.9423471093177795
1777561242816639500,37.49063940429688,0.26859724521636963,0.8710536956787109,-0.4698023796081543
1777561242835169000,37.5091689453125,-0.27659428119659424,1.0159339904785156,-1.6623409986495972
1777561242853698800,37.52769873046875,0.17993879318237305,0.9671745300292969,-2.4533238410949707
1777561242872228400,37.546228271484374,1.955071210861206,0.6665658950805664,-3.1285135746002197
1777561242890758100,37.56475805664063,1.6256654262542725,0.6069431304931641,-2.6078426837921143
1777561242909288000,37.583287841796874,0.47100400924682617,0.48375701904296875,-1.4027187824249268
1777561242927817500,37.6018173828125,1.6682589054107666,0.5486297607421875,-1.3733649253845215
1777561242946347300,37.62034716796875,3.8927760124206543,0.3365955352783203,-2.698117256164551
1777561242964876800,37.63887670898438,3.835876226425171,-0.6761388778686523,-4.119879722595215
1777561242983406600,37.65740649414062,1.8985514640808105,-2.280618667602539,-3.6921353340148926
1777561243001936100,37.67593603515625,1.360304355621338,-3.182490348815918,-1.6885337829589844
1777561243020466000,37.6944658203125,4.289431571960449,-3.2197980880737305,0.2092159241437912
1777561243038995500,37.712995361328126,6.754276275634766,-3.655702590942383,0.5559606552124023
1777561243057525200,37.73152514648437,5.499881744384766,-3.902501106262207,-0.6564267873764038
1777561243076054800,37.7500546875,3.845994472503662,-5.225765228271484,-2.1052815914154053
1777561243094584600,37.76858447265625,2.3982605934143066,-6.829520225524902,-2.522794723510742
1777561243113114000,37.787114013671875,2.7540907859802246,-6.047452926635742,-0.029403842985630035
1777561243131644000,37.80564379882812,4.4831953048706055,-2.2170820236206055,4.153667449951172
1777561243150173400,37.82417333984375,0.8777417540550232,-0.007620811462402344,6.35855770111084
1777561243168703200,37.842703125,-6.070997714996338,-1.2642297744750977,7.358645439147949
1777561243187233000,37.86123291015625,-6.667989253997803,-3.296086311340332,7.858441352844238
1777561243205762600,37.87976245117188,-2.6534080505371094,-3.6452245712280273,7.9989495277404785
1777561243224292000,37.8982919921875,5.407959938049316,-4.608747482299805,4.734184265136719
1777561243242822000,37.91682177734375,3.342916488647461,-4.971218109130859,0.6584280133247375
1777561243261351700,37.9353515625,-6.837369918823242,-4.792718887329102,-1.3640906810760498
1777561243279881200,37.95388110351563,-12.129630088806152,-3.4472122192382812,-2.6768853664398193
1777561243298411000,37.972410888671874,-8.93131160736084,-0.7306356430053711,-2.6264877319335938
1777561243316940500,37.9909404296875,-3.0612857341766357,1.3282818794250488,-2.3681721687316895
1777561243335470300,38.00947021484375,-4.818441390991211,3.6302695274353027,-1.5681264400482178
1777561243354000000,38.027999755859376,-6.348215579986572,5.030438423156738,-0.938351035118103
1777561243372529700,38.04652978515625,-6.352919101715088,4.828577041625977,-0.5233398675918579
1777561243391059200,38.06505908203125,-5.638318061828613,5.128040790557861,0.145097017288208
1777561243409589000,38.08358911132812,-5.19407320022583,5.671032905578613,0.9395749568939209
1777561243428118800,38.10211889648438,-4.89586067199707,6.137978553771973,1.2085685729980469
1777561243446648300,38.1206484375,-4.350306987762451,6.1536664962768555,0.6335134506225586
1777561243465178000,38.13917822265625,-2.9612913131713867,5.682221412658691,-0.11668741703033447
1777561243483707600,38.15770776367187,-0.7355608940124512,4.787481307983398,-0.6053366661071777
1777561243502237400,38.17623754882813,3.1404571533203125,3.249480724334717,-0.7539910674095154
1777561243520767000,38.19476708984375,7.409789085388184,0.048262596130371094,-0.5071069002151489
1777561243539296800,38.213296875,13.34990119934082,-4.4890642166137695,2.298771381378174
1777561243557826600,38.23182666015625,10.591278076171875,-8.568811416625977,6.839082717895508
1777561243576356000,38.250356201171876,4.01286506652832,-7.888802528381348,3.193341016769409
1777561243594886000,38.26888598632812,0.9644606113433838,-2.895608901977539,-0.7632700204849243
1777561243613415400,38.28741552734375,-1.9210808277130127,2.428673267364502,-1.9686970710754395
1777561243631945200,38.3059453125,-0.74627685546875,4.986445903778076,-1.5821034908294678
1777561243650474800,38.324474853515625,3.801100730895996,5.6461262702941895,-1.6053639650344849
1777561243669004500,38.34300463867187,2.7641334533691406,1.73795747756958,2.189988851547241
1777561243687534000,38.3615341796875,0.6329278945922852,-5.946520805358887,14.903944969177246
1777561243706064000,38.38006396484375,-8.03557014465332,-12.492780685424805,11.418205261230469
1777561243724593700,38.39859375,-12.207975387573242,-4.071133613586426,-1.7788267135620117
1777561243743123200,38.41712329101563,-8.06258773803711,1.8122429847717285,0.24523651599884033
1777561243761653000,38.435653076171874,-3.6784088611602783,5.044004440307617,-0.13523054122924805
1777561243780182500,38.4541826171875,-4.192638874053955,6.392703533172607,-2.1870627403259277
1777561243798712300,38.47271240234375,-6.059234142303467,4.155550956726074,-2.7857255935668945
1777561243817242000,38.4912421875,-7.398037910461426,-3.5105161666870117,-2.206699848175049
1777561243835771600,38.509771728515624,-7.252701282501221,-19.285663604736328,-4.327706813812256
1777561243854301400,38.52830151367188,2.566732406616211,-9.686593055725098,-4.790920734405518
1777561243872831000,38.5468310546875,1.5593883991241455,-2.2207937240600586,-3.1437954902648926
1777561243891360800,38.56536083984375,-0.8789939880371094,1.3871145248413086,-0.004239529371261597
1777561243909890600,38.583890625,-0.20456969738006592,3.365847587585449,2.548525094985962
1777561243928420000,38.60242016601563,0.9369697570800781,3.906920909881592,3.9254326820373535
1777561243946950000,38.62094995117187,1.9805049896240234,3.468484878540039,3.5755677223205566
1777561243965479400,38.6394794921875,1.542522668838501,1.954164981842041,1.123741865158081
1777561243984009200,38.65800927734375,0.21373426914215088,0.9246110916137695,-0.8007428050041199
1777561244002539000,38.6765390625,1.141228437423706,0.6937932968139648,-2.2576217651367188
1777561244021068500,38.69506860351562,1.2945327758789062,1.0134077072143555,-2.644256114959717
1777561244039598300,38.713598388671876,1.6681883335113525,1.5731019973754883,-1.5317444801330566
1777561244067392800,38.741392822265624,2.7230849266052246,2.478323459625244,-0.2722097337245941
1777561244085922600,38.75992260742188,2.26224422454834,3.6748180389404297,-0.6692001819610596
1777561244104452000,38.7784521484375,1.7411935329437256,4.188323497772217,-0.3600683808326721
1777561244122982000,38.79698193359375,2.3137614727020264,3.5703554153442383,0.8515313267707825
1777561244141511400,38.81551147460937,1.0036308765411377,3.107719898223877,2.1287484169006348
1777561244160041200,38.83404125976563,-1.3958665132522583,2.304619312286377,2.1011438369750977
1777561244178571000,38.85257104492187,0.6198382377624512,2.4654698371887207,1.188657522201538
1777561244197100500,38.8711005859375,-0.3906733989715576,3.5237350463867188,0.3978206515312195
1777561244215630300,38.88963037109375,-2.4472897052764893,4.655726909637451,0.3921143412590027
1777561244234159900,38.908159912109376,-3.454874038696289,4.73613166809082,0.5983802676200867
1777561244252689700,38.92668969726562,-4.635914325714111,3.2142281532287598,0.18277877569198608
1777561244271219500,38.94521948242188,-0.9915335178375244,0.26444339752197266,-2.626797676086426
1777561244289749000,38.9637490234375,9.175775527954102,-4.781018257141113,-6.058104038238525
1777561244308278800,38.98227880859375,6.995208263397217,-9.767609596252441,-3.468623399734497
1777561244326808300,39.00080834960937,4.437698841094971,-16.00973129272461,-0.5394943356513977
1777561244345338000,39.019338134765626,2.0516672134399414,-19.510650634765625,2.811192035675049
1777561244363867600,39.03786767578125,-3.1574742794036865,-15.351746559143066,2.261716604232788
1777561244382397400,39.0563974609375,-6.356513977050781,-8.85039234161377,3.3931307792663574
1777561244400927200,39.07492724609375,-5.1561455726623535,-1.597215175628662,3.2532224655151367
1777561244419456800,39.093456787109375,-6.393887519836426,3.4948086738586426,1.987489938735962
1777561244437986600,39.11198657226562,-4.693134307861328,7.8036322593688965,1.8067610263824463
1777561244456516000,39.13051611328125,-2.4729106426239014,10.464282035827637,2.446160078048706
1777561244475046000,39.1490458984375,-3.8412249088287354,7.023504257202148,1.2109402418136597
1777561244493575700,39.16757568359375,-5.1307525634765625,2.3290224075317383,0.04082047939300537
1777561244512105200,39.18610522460938,-6.039205074310303,0.4972724914550781,-0.14123058319091797
1777561244530635000,39.204635009765624,-6.755908489227295,1.5013675689697266,0.26283007860183716
1777561244549164500,39.22316455078125,-5.849874973297119,3.952958583831787,0.6816419363021851
1777561244567694300,39.2416943359375,-3.240861415863037,6.230456829071045,1.4440780878067017
1777561244586224000,39.26022412109375,-1.4522457122802734,6.9810638427734375,1.7528400421142578
1777561244604753700,39.278753662109374,0.49947571754455566,5.886323928833008,1.9419219493865967
