time,seconds_elapsed,z,y,x
1777561261296264000,55.970263916015625,1.8016694784164429,-8.83142375946045,-3.8639793395996094
1777561261306334700,55.980334716796875,1.844922423362732,-8.93910026550293,-3.5859668254852295
1777561261316405500,55.990405517578125,1.894787311553955,-9.074671745300293,-3.198511838912964
1777561261326476300,56.000476318359375,1.9213813543319702,-9.146422386169434,-2.9701263904571533
1777561261336516600,56.0105166015625,1.9428000450134277,-9.208582878112793,-2.756429433822632
1777561261346587400,56.02058740234375,1.9602246284484863,-9.264719009399414,-2.5481185913085938
1777561261386901200,56.0609013671875,2.002490758895874,-9.397988319396973,-1.9591455459594727
1777561261397002500,56.07100244140625,2.037031412124634,-9.423160552978516,-1.7958176136016846
1777561261407042800,56.081042724609375,2.051549196243286,-9.427961349487305,-1.7535946369171143
1777561261417113600,56.091113525390625,2.0869624614715576,-9.429262161254883,-1.7041137218475342
1777561261427184400,56.101184326171875,2.1258068084716797,-9.421852111816406,-1.6970710754394531
1777561261437255200,56.111255126953125,2.1655197143554688,-9.405233383178711,-1.7385364770889282
1777561261447326000,56.121325927734375,2.2076802253723145,-9.375665664672852,-1.842130422592163
1777561261477507800,56.1515078125,2.397852659225464,-9.065144538879395,-2.871213912963867
1777561261487548200,56.161548095703125,2.4449868202209473,-8.904995918273926,-3.3005285263061523
1777561261497619000,56.171618896484375,2.4679934978485107,-8.809395790100098,-3.5318470001220703
1777561261507689700,56.181689697265625,2.4929380416870117,-8.455473899841309,-4.296583652496338
1777561261517791000,56.191791015625,2.490305185317993,-8.317085266113281,-4.5601396560668945
1777561261527831300,56.201831298828125,2.4113001823425293,-7.858986854553223,-5.347179889678955
1777561261537902000,56.211902099609375,2.3310189247131348,-7.504794597625732,-5.866412162780762
1777561261547972900,56.221972900390625,2.287000894546509,-7.312357425689697,-6.121230125427246
1777561261558074400,56.23207446289062,2.1964783668518066,-6.897817611694336,-6.615586280822754
1777561261588286700,56.26228662109375,1.852752685546875,-5.252711296081543,-8.071352005004883
1777561261598388000,56.272387939453125,1.7515000104904175,-4.7477898597717285,-8.400066375732422
1777561261608458800,56.282458740234375,1.7029881477355957,-4.492771148681641,-8.548990249633789
1777561261628539400,56.302539306640625,1.5769307613372803,-3.50291109085083,-9.022932052612305
1777561261638640600,56.312640625,1.5514222383499146,-2.802727222442627,-9.268668174743652
1777561261648711400,56.32271142578125,1.5562317371368408,-2.3697445392608643,-9.387908935546875
1777561261658813000,56.33281298828125,1.5698738098144531,-1.9755274057388306,-9.47645378112793
1777561261689055700,56.3630556640625,1.5698703527450562,-1.374229073524475,-9.58213996887207
1777561261699096000,56.373095947265625,1.5518325567245483,-1.1397638320922852,-9.615776062011719
1777561261709136400,56.38313647460937,1.520262598991394,-0.9441989660263062,-9.641974449157715
1777561261719207200,56.39320727539062,1.4521242380142212,-0.7243918776512146,-9.671451568603516
1777561261729278000,56.40327783203125,1.4262585639953613,-0.670699417591095,-9.679171562194824
1777561261739379200,56.413379150390625,1.3677561283111572,-0.5841186046600342,-9.693215370178223
1777561261749450000,56.423449951171875,1.2761369943618774,-0.5102247595787048,-9.709868431091309
1777561261759520800,56.433520751953125,1.253191590309143,-0.5059691667556763,-9.713079452514648
1777561261799712500,56.47371240234375,1.202955961227417,-0.6120485067367554,-9.713325500488281
1777561261809722000,56.48372216796875,1.2147843837738037,-0.6245569586753845,-9.711057662963867
1777561261829833200,56.503833251953125,1.2908704280853271,-0.593729555606842,-9.703170776367188
1777561261839873500,56.51387353515625,1.3497885465621948,-0.5599778294563293,-9.697159767150879
1777561261849944300,56.5239443359375,1.4156407117843628,-0.4921726882457733,-9.691446304321289
1777561261860015000,56.53401513671875,1.4452929496765137,-0.4472571611404419,-9.68924617767334
1777561261890258200,56.564258056640625,1.5621464252471924,-0.43298372626304626,-9.671744346618652
1777561261900329000,56.574328857421875,1.56019127368927,-0.3903656303882599,-9.673871994018555
1777561261910369300,56.58436938476562,1.5445266962051392,-0.34710225462913513,-9.678034782409668
1777561261920440000,56.59444018554687,1.5154086351394653,-0.3141837418079376,-9.683761596679688
1777561261930510800,56.6045107421875,1.4794261455535889,-0.297281414270401,-9.68985652923584
1777561261940581600,56.61458154296875,1.404881477355957,-0.3095400035381317,-9.7005615234375
1777561261950652400,56.62465234375,1.3760043382644653,-0.3224284052848816,-9.704278945922852
1777561261960753700,56.634753662109375,1.32968270778656,-0.363432914018631,-9.709287643432617
1777561262001037000,56.675037109375,1.462441086769104,-0.7661226391792297,-9.666680335998535
1777561262011107800,56.68510791015625,1.5188754796981812,-0.8447805643081665,-9.651412963867188
1777561262021178600,56.6951787109375,1.7097827196121216,-1.1511074304580688,-9.58759593963623
1777561262031249400,56.70524951171875,1.7718507051467896,-1.2652654647827148,-9.561904907226562
1777561262041320200,56.7153203125,1.8874452114105225,-1.5280113220214844,-9.50121784210205
1777561262051391000,56.725390869140625,2.0540106296539307,-1.9973455667495728,-9.37880802154541
1777561262061431300,56.73543139648437,2.1615188121795654,-2.352020740509033,-9.271797180175781
1777561262091643600,56.7656435546875,2.385211229324341,-3.3659400939941406,-8.89671802520752
1777561262101745000,56.775744873046875,2.447863817214966,-4.053976535797119,-8.587411880493164
1777561262111815700,56.785815673828125,2.450082540512085,-4.526233673095703,-8.347496032714844
1777561262121886500,56.795886474609375,2.4346961975097656,-4.755695819854736,-8.223503112792969
1777561262131896300,56.805896240234375,2.3475890159606934,-5.460807800292969,-7.799923419952393
1777561262141997600,56.81599755859375,2.2935452461242676,-5.674439430236816,-7.662297248840332
1777561262152068400,56.826068359375,2.1317033767700195,-6.311269283294678,-7.196812629699707
1777561262162078200,56.836078125,1.9767156839370728,-6.591465473175049,-6.986815452575684
1777561262172088000,56.84608813476562,1.874773383140564,-6.938645362854004,-6.6716437339782715
1777561262222411500,56.89641162109375,1.7215461730957031,-8.360708236694336,-4.827549457550049
1777561262232451800,56.90645190429687,1.7381664514541626,-8.463933944702148,-4.637994289398193
1777561262242522600,56.91652270507812,1.7901029586791992,-8.649913787841797,-4.259685039520264
1777561262252562700,56.926562744140625,1.8553321361541748,-8.810042381286621,-3.8873226642608643
1777561262262664200,56.93666430664062,1.929330825805664,-8.944987297058105,-3.5263683795928955
1777561262272735000,56.94673486328125,2.009302854537964,-9.056556701660156,-3.1799156665802
1777561262282805800,56.9568056640625,2.0921080112457275,-9.14744758605957,-2.849156141281128
1777561262312957200,56.98695727539062,2.3202877044677734,-9.322202682495117,-1.9705826044082642
1777561262323028000,56.99702807617187,2.375981569290161,-9.357258796691895,-1.7224442958831787
1777561262333068300,57.007068359375,2.4383797645568848,-9.395230293273926,-1.3979787826538086
1777561262343169500,57.01716943359375,2.456350326538086,-9.404918670654297,-1.2977783679962158
1777561262353240300,57.027240234375,2.4897470474243164,-9.418371200561523,-1.1250971555709839
1777561262363311000,57.03731103515625,2.5244765281677246,-9.42558765411377,-0.9776186943054199
1777561262373351400,57.047351318359375,2.5667362213134766,-9.426207542419434,-0.8537454009056091
1777561262383452700,57.05745263671875,2.623469352722168,-9.419116973876953,-0.7536717057228088
1777561262413573600,57.08757373046875,2.916562795639038,-9.342455863952637,-0.6185287833213806
1777561262423675000,57.0976748046875,3.05534029006958,-9.29681396484375,-0.6360214948654175
1777561262433684700,57.10768481445312,3.2075300216674805,-9.241888999938965,-0.6852984428405762
1777561262443786000,57.117785888671875,3.3693909645080566,-9.177536964416504,-0.768383264541626
1777561262453856800,57.127856689453125,3.5350165367126465,-9.103935241699219,-0.8901838660240173
1777561262463927600,57.137927490234375,3.7019355297088623,-9.018058776855469,-1.0680330991744995
1777561262473998300,57.147998291015625,3.874192476272583,-8.911473274230957,-1.3216142654418945
1777561262484069000,57.158069091796875,4.0746259689331055,-8.756207466125488,-1.7019588947296143
1777561262494079000,57.168078857421875,4.290917873382568,-8.549067497253418,-2.1614484786987305
1777561262514190000,57.18819018554687,4.598923683166504,-8.103708267211914,-3.0578088760375977
1777561262524260900,57.1982607421875,4.680577754974365,-7.744110107421875,-3.780388355255127
1777561262534270500,57.2082705078125,4.68574333190918,-7.614136219024658,-4.029781341552734
1777561262544341200,57.21834130859375,4.647553443908691,-7.352016448974609,-4.529734134674072
1777561262554381600,57.228381591796875,4.5730743408203125,-7.066854000091553,-5.0315961837768555
1777561262564452400,57.238452392578125,4.467584609985352,-6.753955364227295,-5.531289100646973
1777561262574492700,57.24849267578125,4.32726526260376,-6.416299343109131,-6.022980690002441
1777561262584563500,57.2585634765625,4.033340930938721,-5.885580062866211,-6.727741718292236
1777561262614715000,57.28871484375,3.361632823944092,-4.966796398162842,-7.758914470672607
1777561262624785700,57.29878564453125,3.0692994594573975,-4.593632221221924,-8.102367401123047
1777561262634826000,57.308825927734375,2.7954514026641846,-4.217171669006348,-8.400672912597656
1777561262644866300,57.3188662109375,2.5493688583374023,-3.8335423469543457,-8.658814430236816
1777561262654906600,57.32890673828125,2.3464672565460205,-3.454202175140381,-8.873160362243652
1777561262664977400,57.338977294921875,2.1156208515167236,-2.8900256156921387,-9.129199028015137
1777561262674987000,57.348987060546875,1.9916905164718628,-2.516763687133789,-9.266578674316406
1777561262685058000,57.35905810546875,1.942061185836792,-2.337961196899414,-9.323770523071289
1777561262695067600,57.369067626953125,1.8673101663589478,-1.8441370725631714,-9.448952674865723
1777561262725249500,57.39924951171875,1.796760082244873,-1.4168851375579834,-9.535957336425781
1777561262735320300,57.4093203125,1.7615759372711182,-1.2324249744415283,-9.56809139251709
1777561262745421800,57.419421875,1.7072691917419434,-1.1097183227539062,-9.59292221069336
1777561262755492600,57.42949267578125,1.6517677307128906,-0.9817631244659424,-9.616558074951172
1777561262765563400,57.4395634765625,1.5582979917526245,-0.8548540472984314,-9.644237518310547
1777561262775603500,57.449603515625,1.497314214706421,-0.8135365843772888,-9.657464981079102
1777561262785674500,57.45967456054687,1.468650460243225,-0.8051550984382629,-9.662565231323242
1777561262795745300,57.46974536132812,1.380138635635376,-0.8106446266174316,-9.67514705657959
1777561262835906300,57.50990625,1.194833517074585,-0.9876974821090698,-9.68334674835205
1777561262845977000,57.51997705078125,1.1514877080917358,-1.0567114353179932,-9.681313514709473
1777561262856017400,57.530017333984375,1.1201157569885254,-1.134636640548706,-9.676172256469727
1777561262866118700,57.54011865234375,1.103792428970337,-1.2253726720809937,-9.666979789733887
1777561262876128500,57.55012841796875,1.098926305770874,-1.3214625120162964,-9.654868125915527
1777561262886229800,57.560229736328125,1.084917664527893,-1.4490453004837036,-9.638132095336914
1777561262896300500,57.570300537109375,1.1066256761550903,-1.532025933265686,-9.622819900512695
1777561262926543600,57.60054370117187,1.1702929735183716,-1.904908537864685,-9.548410415649414
1777561262936614400,57.61061450195312,1.1533774137496948,-1.950984001159668,-9.54116153717041
1777561262946715600,57.620715576171875,1.131561279296875,-1.9778600931167603,-9.538239479064941
1777561262956725500,57.6307255859375,1.1025322675704956,-1.989608883857727,-9.539196014404297
1777561262966796300,57.64079638671875,1.0924509763717651,-1.9899494647979736,-9.54028606414795
1777561262976836600,57.65083666992187,1.087623953819275,-1.9860585927963257,-9.541646957397461
1777561262986937900,57.660937744140625,1.0841162204742432,-1.9841344356536865,-9.542447090148926
1777561262997008600,57.671008544921875,1.0827876329421997,-1.9852380752563477,-9.54236888885498
1777561263007049000,57.68104907226562,1.08641517162323,-1.9926811456680298,-9.540404319763184
1777561263037200400,57.71120043945312,1.1477198600769043,-2.0392234325408936,-9.52337646484375
1777561263047271200,57.72127124023437,1.2057465314865112,-2.0841634273529053,-9.506462097167969
1777561263057372400,57.731372314453125,1.3415157794952393,-2.200680732727051,-9.461909294128418
1777561263067443200,57.741443115234375,1.3930261135101318,-2.2477736473083496,-9.443377494812012
1777561263077453000,57.751453125,1.5583038330078125,-2.45216965675354,-9.366373062133789
1777561263087523800,57.76152392578125,1.666239857673645,-2.6308963298797607,-9.299056053161621
1777561263097564000,57.77156396484375,1.7161791324615479,-2.7294507026672363,-9.261490821838379
1777561263107635000,57.78163500976562,1.8057833909988403,-2.9677059650421143,-9.17072868347168
1777561263137816800,57.81181689453125,1.9649890661239624,-3.87263822555542,-8.792717933654785
1777561263157958400,57.83195849609375,2.0014660358428955,-4.555697441101074,-8.45045280456543
1777561263168029200,57.842029296875,2.0090649127960205,-4.901789665222168,-8.252667427062988
1777561263178100000,57.852099853515625,2.018571615219116,-5.416403293609619,-7.922016620635986
1777561263188140300,57.86214038085937,2.027810573577881,-5.740579128265381,-7.687922477722168
1777561263198180600,57.8721806640625,2.0307366847991943,-5.875484466552734,-7.584537029266357
1777561263208281900,57.88228173828125,2.0309436321258545,-6.108357906341553,-7.39821720123291
1777561263228423400,57.90242333984375,2.0923190116882324,-6.81661319732666,-6.732487201690674
1777561263248565000,57.92256494140625,2.1630771160125732,-7.209641456604004,-6.285903453826904
