time,seconds_elapsed,z,y,x
1777561244697402000,39.37140209960938,0.5920807123184204,2.2895212173461914,-1.3608540296554565
1777561244715932000,39.38993188476562,0.8510873317718506,2.841742992401123,-0.7121156454086304
1777561244734461700,39.40846166992188,0.8144354820251465,1.916893720626831,-0.26740604639053345
1777561244752991200,39.4269912109375,0.6042979955673218,0.8759800791740417,-0.33337944746017456
1777561244771521000,39.44552099609375,0.40637779235839844,0.20647229254245758,-0.4494437575340271
1777561244790050800,39.46405078125,-0.12263110280036926,-0.7476984858512878,0.17486004531383514
1777561244808580400,39.482580322265626,-0.8397863507270813,-2.8466298580169678,0.6953168511390686
1777561244827110100,39.50111010742187,-0.3046688139438629,-0.05497783049941063,0.4338667094707489
1777561244845639700,39.5196396484375,0.7814487814903259,4.065916061401367,0.8944587707519531
1777561244864169500,39.53816943359375,0.36972591280937195,1.9730932712554932,0.8492547869682312
1777561244882699300,39.55669921875,-0.12996147572994232,1.5760310888290405,1.4527891874313354
1777561244901228800,39.57522875976562,0.304974228143692,1.7079778909683228,1.4906628131866455
1777561244919758600,39.593758544921876,0.23533566296100616,0.30543237924575806,0.15775582194328308
1777561244938288000,39.6122880859375,-0.031001387163996696,-1.0164790153503418,-1.3107631206512451
1777561244956818000,39.63081787109375,-0.4195113778114319,-1.3182462453842163,-1.4085015058517456
1777561244975347700,39.64934765625,-0.3816377818584442,0.3042106628417969,-0.47143489122390747
1777561244993877200,39.667877197265625,-0.14462223649024963,1.1545344591140747,-0.37980517745018005
1777561245012407000,39.68640698242187,-0.07742711156606674,0.6145299673080444,-0.4225656986236572
1777561245030936600,39.7049365234375,-0.22036947309970856,0.0977383628487587,-0.4066832363605499
1777561245049466400,39.72346630859375,-0.3364337682723999,-0.10384701192378998,-0.3468184769153595
1777561245067996200,39.74199609375,-0.3681987524032593,-0.20769402384757996,-0.22464552521705627
1777561245086525700,39.76052563476563,-0.3987419903278351,-0.44837474822998047,-0.04260781779885292
1777561245105055500,39.779055419921875,-0.3315468728542328,0.10384701192378998,0.18585561215877533
1777561245123585000,39.7975849609375,-0.16294817626476288,0.8991929292678833,0.3666715919971466
1777561245142114800,39.81611474609375,-0.0896444097161293,0.6719512343406677,0.4546361267566681
1777561245160644600,39.83464453125,-0.15317434072494507,0.06108647957444191,0.5193877816200256
1777561245179174100,39.853174072265624,-0.2851211428642273,-0.18081597983837128,0.725860059261322
1777561245197704000,39.87170385742188,-0.3828594982624054,-0.14660754799842834,0.9042325615882874
1777561245216233500,39.8902333984375,-0.3364337682723999,-0.25045454502105713,0.8333722949028015
1777561245234763300,39.90876318359375,-0.3046688139438629,-0.6682860851287842,0.7124210596084595
1777561245253293000,39.92729296875,-0.3095557391643524,-0.10384701192378998,0.7759509682655334
1777561245271822600,39.94582250976563,-0.31932955980300903,0.25411975383758545,0.9628756046295166
1777561245290352400,39.96435229492187,-0.2790125012397766,0.16126830875873566,1.3245075941085815
1777561245308882200,39.98288208007813,-0.15928299725055695,-0.4068359434604645,2.058767080307007
1777561245327411700,40.00141162109375,-0.25091269612312317,-0.8820887207984924,2.8687736988067627
1777561245345941500,40.01994140625,-0.43050694465637207,-0.6768381595611572,3.0361506938934326
1777561245364471300,40.03847119140625,-0.3877464234828949,-0.6646208763122559,2.8736605644226074
1777561245383000800,40.057000732421876,-0.11163553595542908,-0.6450732350349426,2.6415319442749023
1777561245401530600,40.07553051757812,0.5798633694648743,-0.6841685771942139,2.0111196041107178
1777561245420060200,40.09406005859375,1.2664754390716553,-0.12461641430854797,1.3330596685409546
1777561245438590000,40.11258984375,1.262810230255127,-0.9138537049293518,0.8419243693351746
1777561245457119700,40.13111962890625,0.5016726851463318,-1.4196497201919556,0.5487092733383179
1777561245475649300,40.14964916992187,-0.43172869086265564,-0.7904590368270874,0.191964253783226
1777561245494179000,40.168178955078126,-0.6467530727386475,-0.12583814561367035,-0.5007563829421997
1777561245512708600,40.18670849609375,-0.04321868345141411,0.21135921776294708,-1.2606722116470337
1777561245531238400,40.20523828125,0.5590940117835999,0.4679224193096161,-1.788459300994873
1777561245549768200,40.22376831054687,0.7130318880081177,0.37751442193984985,-2.0218098163604736
1777561245568297700,40.242297607421875,0.7411317229270935,0.19303326308727264,-2.209956169128418
1777561245586827500,40.26082763671875,0.6678279042243958,0.1795942485332489,-2.5043928623199463
1777561245605357300,40.279357421875,0.4760163724422455,0.5253437161445618,-2.752403974533081
1777561245633151700,40.30715185546875,-0.02977965772151947,1.0286962985992432,-2.7536256313323975
1777561245651681500,40.325681640625,-0.39629852771759033,0.9370665550231934,-2.3260204792022705
1777561245670211000,40.344211181640624,-0.21548254787921906,-0.5057960152626038,-1.4060579538345337
1777561245688740900,40.36274096679688,0.28298309445381165,-2.5778493881225586,-0.6168206930160522
1777561245707270700,40.381270751953124,0.07773254066705704,-2.5192062854766846,-1.46714448928833
1777561245725800200,40.39980029296875,0.33918267488479614,0.18203771114349365,-1.282663345336914
1777561245744330000,40.418330078125,0.5309942364692688,1.6077960729599,-0.2698495090007782
1777561245762859500,40.43685961914063,0.5432115197181702,1.0580178499221802,0.07712167501449585
1777561245781389300,40.455389404296874,0.5151117444038391,-0.14782927930355072,-0.14767655730247498
1777561245799919000,40.47391918945313,0.5981893539428711,-0.9358448386192322,-0.47143489122390747
1777561245818448600,40.49244873046875,0.5114465355873108,-0.675616443157196,-0.5801688432693481
1777561245836978400,40.510978515625,0.2793179154396057,0.7452550530433655,0.08078686892986298
1777561245855508200,40.52950830078125,-0.024892739951610565,-0.08552107214927673,0.4143190383911133
1777561245874037800,40.54803784179688,0.1766926348209381,-0.4202749729156494,-0.32360562682151794
1777561245892567600,40.56656762695312,0.4845684766769409,1.7043126821517944,0.4033234715461731
1777561245911097300,40.58509741210938,0.030085090547800064,1.3084723949432373,1.3281728029251099
1777561245929627000,40.603626953125,0.3098611533641815,2.776991367340088,2.006232738494873
1777561245948156700,40.62215673828125,0.9585995674133301,3.2840089797973633,1.6739221811294556
1777561245966686500,40.6406865234375,0.5823068618774414,0.7819069027900696,0.3104720115661621
1777561245985216000,40.659216064453126,-0.20937390625476837,-1.663995623588562,-1.1849249601364136
1777561246003745800,40.67774584960937,-0.34865108132362366,-2.478889226913452,-1.2423462867736816
1777561246022275300,40.696275390625,-0.2802342176437378,0.018325943499803543,-0.6730202436447144
1777561246040805000,40.71480517578125,0.08139773458242416,1.7104213237762451,-0.5251910090446472
1777561246059335000,40.7333349609375,0.16569706797599792,1.1716386079788208,-0.7389936447143555
1777561246077864400,40.75186450195312,-0.01511890348047018,0.6817250847816467,-0.7512109875679016
1777561246105659100,40.7796591796875,-0.2594648003578186,-0.08796452730894089,-0.5960513353347778
1777561246124188700,40.79818872070312,-0.4329504072666168,-0.6548470258712769,-0.42623090744018555
1777561246142718500,40.81671850585938,-0.5905535221099854,-0.675616443157196,-0.08292489498853683
1777561246161248300,40.835248291015624,-0.6369792222976685,0.06963858753442764,0.24205516278743744
1777561246179777800,40.85377783203125,-0.5477929711341858,0.49480047821998596,0.4082103967666626
1777561246198307600,40.8723076171875,-0.5099193453788757,0.3787361681461334,0.41554075479507446
1777561246216837400,40.89083740234375,-0.5196931958198547,-0.03176496922969818,0.513279139995575
1777561246235367000,40.90936694335937,-0.6113229393959045,-0.7000510096549988,0.6598866581916809
1777561246253896700,40.92789672851563,-0.6284271478652954,-0.7379246354103088,0.7344121932983398
1777561246272426500,40.946426513671874,-0.4451677203178406,-0.22724169492721558,0.7209731340408325
1777561246290956000,40.9649560546875,-0.1617264449596405,0.4667007029056549,0.6293434500694275
1777561246309485800,40.98348583984375,-0.10186170041561127,0.6536253094673157,0.6708822250366211
1777561246328015600,41.002015625,-0.23503021895885468,0.18570289015769958,0.8150463104248047
1777561246346545200,41.02054516601562,-0.32299473881721497,-0.3799578845500946,1.4613412618637085
1777561246365075000,41.03907495117188,-0.3107774555683136,-0.6059778332710266,2.3593125343322754
1777561246383604700,41.05760473632812,-0.4488328993320465,-0.8442151546478271,3.0043857097625732
1777561246402134300,41.07613427734375,-0.6198750138282776,-0.9993748068809509,2.967733860015869
1777561246420664000,41.0946640625,-0.5367974042892456,-0.8527672290802002,2.8370087146759033
1777561246439193900,41.11319384765625,-0.04321868345141411,-1.1985167264938354,2.959181785583496
1777561246457723400,41.13172338867187,0.39538222551345825,-0.8552106618881226,2.5657846927642822
1777561246476253200,41.150253173828126,0.6800451874732971,-0.6059778332710266,1.686139464378357
1777561246494783000,41.16878295898437,0.6201804876327515,-0.861319363117218,1.042288064956665
1777561246513312500,41.1873125,0.18646647036075592,-0.962722897529602,0.6989820003509521
1777561246531842300,41.20584228515625,-0.3828594982624054,-0.8698714375495911,0.1821904182434082
1777561246550372000,41.2243720703125,-0.34376415610313416,-0.26878049969673157,-0.6033816933631897
1777561246568901600,41.24290161132812,0.20357069373130798,0.2101374864578247,-1.4182753562927246
1777561246587431400,41.261431396484376,0.550541877746582,0.3848448097705841,-1.7933462858200073
1777561246605961200,41.27996118164062,0.6372846961021423,0.4679224193096161,-1.9228496551513672
1777561246624490800,41.29849072265625,0.6641627550125122,0.6194168925285339,-2.1720824241638184
1777561246643020500,41.3170205078125,0.6421716213226318,0.823445737361908,-2.4848451614379883
1777561246661550300,41.33555029296875,0.42592546343803406,1.1753038167953491,-2.757290840148926
1777561246680080000,41.35407983398437,-0.013897174037992954,1.286481261253357,-2.9552111625671387
1777561246698609700,41.372609619140626,-0.48792824149131775,1.0311397314071655,-2.984532594680786
1777561246717139500,41.39113940429687,-0.6882919073104858,0.10629047453403473,-2.5019493103027344
1777561246735669000,41.4096689453125,-0.04321868345141411,-2.014631986618042,-1.2667808532714844
1777561246754198800,41.42819873046875,0.23167046904563904,-3.3621997833251953,-1.1348340511322021
1777561246772728600,41.446728515625,0.18890993297100067,-1.7519601583480835,-1.392619013786316
1777561246791258000,41.46525805664062,0.38927358388900757,1.2510510683059692,-0.47754353284835815
1777561246809788000,41.483787841796875,0.5480984449386597,1.820376992225647,0.2603811025619507
1777561246828317700,41.50231762695312,0.6800451874732971,1.3170244693756104,0.22739441692829132
1777561246846847500,41.520847412109376,0.8999565243721008,1.0506874322891235,-0.1977674663066864
1777561246865377000,41.539376953125,0.8791871070861816,1.043357014656067,-0.5838339924812317
1777561246883906800,41.55790673828125,0.4381427764892578,1.276707410812378,-0.3150535225868225
1777561246902436600,41.5764365234375,-0.14462223649024963,0.22968515753746033,0.634230375289917
1777561246920966100,41.594966064453125,-0.6504182815551758,-3.011563301086426,-0.04505127668380737
1777561246939496000,41.61349584960937,-0.09453132748603821,-0.09407317638397217,-0.08170316368341446
1777561246958025700,41.632025634765625,0.6678279042243958,2.517984628677368,0.7649554014205933
1777561246976555300,41.65055517578125,0.010537417605519295,1.0372483730316162,1.315955400466919
1777561246995085000,41.6690849609375,0.29153522849082947,2.816086530685425,2.1161882877349854
1777561247013614800,41.68761474609375,0.5432115197181702,1.3756674528121948,1.4173589944839478
1777561247032144600,41.70614453125,0.1766926348209381,-0.3249800503253937,-0.36880961060523987
1777561247050674200,41.72467407226563,-0.02611446939408779,-1.4953969717025757,-1.671173334121704
1777561247069204000,41.743203857421875,-0.281455934047699,-2.3310599327087402,-1.3315324783325195
1777561247087733500,41.7617333984375,-0.34498587250709534,0.056199558079242706,-0.44577857851982117
1777561247106263300,41.78026318359375,-0.1971566081047058,1.2266165018081665,-0.13423752784729004
1777561247124793000,41.79879296875,-0.14706569910049438,0.46059203147888184,-0.27107125520706177
1777561247143323000,41.817322998046876,-0.23991714417934418,-0.043982263654470444,-0.2747364342212677
1777561247161852400,41.83585229492188,-0.2900080680847168,-0.2577849328517914,-0.2503018379211426
1777561247180382200,41.85438232421875,-0.24236060678958893,-0.2614501118659973,-0.27107125520706177
1777561247198912000,41.872912109375,-0.18982623517513275,0.03176496922969818,-0.10858121514320374
1777561247217441800,41.89144189453125,-0.228921577334404,0.036651886999607086,0.2444986253976822
1777561247235971300,41.90997143554687,-0.2484692484140396,-0.38850998878479004,0.32879796624183655
1777561247254501000,41.928501220703126,-0.19960007071495056,-0.24923282861709595,0.3972148299217224
1777561247273031000,41.94703100585937,-0.1153007298707962,0.24556763470172882,0.5890263915061951
1777561247291560400,41.965560546875,-0.06520981341600418,0.6438514590263367,0.5792525410652161
1777561247310090200,41.98409033203125,-0.08109229803085327,0.42882707715034485,0.4839576184749603
1777561247328620000,42.0026201171875,-0.24236060678958893,0.10995566099882126,0.49739664793014526
1777561247347149600,42.02114965820312,-0.47815442085266113,-0.46059203147888184,0.7845031023025513
1777561247365679400,42.039679443359375,-0.5404626131057739,-0.01588248461484909,1.4149155616760254
1777561247384209200,42.05820922851562,-0.2851211428642273,0.4862483739852905,2.210261583328247
1777561247402739000,42.076739013671876,-0.2753472924232483,-0.31520622968673706,3.104567527770996
1777561247421268500,42.0952685546875,-0.5514581799507141,-1.314581036567688,3.7142105102539062
1777561247439798300,42.11379833984375,-0.9326378107070923,-0.6817250847816467,3.6005897521972656
