time,seconds_elapsed,z,y,x
1777561262203213800,56.8772138671875,-3.0562500953674316,34.743751525878906,-8.662500381469727
1777561262213214000,56.8872138671875,-2.5875000953674316,33.76875305175781,-11.11875057220459
1777561262223213800,56.8972138671875,-2.2875001430511475,34.14375305175781,-10.200000762939453
1777561262233214000,56.9072138671875,-2.1187500953674316,35.681251525878906,-7.387500286102295
1777561262243213800,56.9172138671875,-2.1187500953674316,35.681251525878906,-7.387500286102295
1777561262253214000,56.9272138671875,-1.2000000476837158,34.462501525878906,-10.59375
1777561262263213800,56.9372138671875,-3.2062501907348633,34.89375305175781,-8.49375057220459
1777561262273214000,56.9472138671875,-4.387500286102295,35.98125076293945,-7.968750476837158
1777561262283213800,56.9572138671875,-5.175000190734863,34.38750076293945,-10.36875057220459
1777561262293214000,56.9672138671875,-3.187500238418579,34.6875,-9.9375
1777561262303213800,56.9772138671875,-2.25,35.53125,-9.24375057220459
1777561262313214000,56.9872138671875,-3.656250238418579,33.9375,-10.78125
1777561262323213800,56.9972138671875,-5.306250095367432,33.78750228881836,-12.731250762939453
1777561262333214000,57.0072138671875,-5.175000190734863,33.525001525878906,-11.943750381469727
1777561262343213800,57.0172138671875,-5.568750381469727,35.775001525878906,-10.237500190734863
1777561262353214000,57.0272138671875,-7.443750381469727,34.85625076293945,-8.8125
1777561262363213800,57.0372138671875,-6.093750476837158,33.78750228881836,-11.02500057220459
1777561262373214000,57.0472138671875,-9.09375,34.35000228881836,-11.550000190734863
1777561262383213800,57.0572138671875,-8.662500381469727,33.65625,-11.96250057220459
1777561262393214000,57.0672138671875,-9.300000190734863,32.868751525878906,-12.24375057220459
1777561262403213800,57.0772138671875,-9.600000381469727,32.868751525878906,-12.225000381469727
1777561262413214000,57.0872138671875,-10.012500762939453,33.45000076293945,-14.231250762939453
1777561262423213800,57.0972138671875,-11.887500762939453,32.28750228881836,-13.687500953674316
1777561262433214000,57.1072138671875,-11.887500762939453,32.28750228881836,-13.687500953674316
1777561262443213800,57.1172138671875,-15.112500190734863,31.70625114440918,-12.600000381469727
1777561262453214000,57.1272138671875,-15.412500381469727,31.781251907348633,-12.99375057220459
1777561262463213800,57.1372138671875,-14.700000762939453,31.125001907348633,-11.4375
1777561262473214000,57.1472138671875,-14.21250057220459,31.668750762939453,-12.05625057220459
1777561262483213800,57.1572138671875,-15.731250762939453,31.668750762939453,-12.018750190734863
1777561262493214000,57.1672138671875,-13.818750381469727,30.48750114440918,-9.90000057220459
1777561262503213800,57.1772138671875,-14.568750381469727,30.693750381469727,-10.96875
1777561262513214000,57.1872138671875,-13.350000381469727,29.775001525878906,-13.012500762939453
1777561262523213800,57.1972138671875,-14.568750381469727,30.76875114440918,-10.537500381469727
1777561262533214000,57.2072138671875,-14.531250953674316,31.031251907348633,-13.012500762939453
1777561262543213800,57.2172138671875,-14.531250953674316,31.031251907348633,-13.012500762939453
1777561262553214000,57.2272138671875,-15.468750953674316,30.806251525878906,-11.0625
1777561262563213800,57.2372138671875,-13.293750762939453,32.0625,-11.86875057220459
1777561262573214000,57.2472138671875,-11.77500057220459,32.71875,-9.956250190734863
1777561262583213800,57.2572138671875,-13.27500057220459,32.51250076293945,-11.362500190734863
1777561262593214000,57.2672138671875,-12.15000057220459,33.58125305175781,-12.600000381469727
1777561262603213800,57.2772138671875,-12.168750762939453,34.087501525878906,-10.800000190734863
1777561262613214000,57.2872138671875,-11.68125057220459,34.42500305175781,-11.043750762939453
1777561262623213800,57.2972138671875,-8.662500381469727,33,-13.93125057220459
1777561262633214000,57.3072138671875,-9.112500190734863,33.806251525878906,-12.637500762939453
1777561262643213800,57.3172138671875,-9.881250381469727,34.125,-10.425000190734863
1777561262653214000,57.3272138671875,-6.993750095367432,33.900001525878906,-11.11875057220459
1777561262663213800,57.3372138671875,-6.300000190734863,36.09375,-12.262500762939453
1777561262673214000,57.3472138671875,-6.187500476837158,36.09375,-8.887500762939453
1777561262683213800,57.3572138671875,-6.187500476837158,36.09375,-8.887500762939453
1777561262693214000,57.3672138671875,-4.762500286102295,37.23750305175781,-10.40625
1777561262703213800,57.3772138671875,-3.543750047683716,36.97500228881836,-11.325000762939453
1777561262713214000,57.3872138671875,-2.1750001907348633,36.76875305175781,-11.96250057220459
1777561262723213800,57.3972138671875,-1.0875000953674316,37.556251525878906,-10.725000381469727
1777561262733214000,57.4072138671875,-2.043750047683716,36.337501525878906,-11.49375057220459
1777561262743213800,57.4172138671875,-1.5750000476837158,36.1875,-12.52500057220459
1777561262753214000,57.4272138671875,0.13125000894069672,36.39375305175781,-14.49375057220459
1777561262763213800,57.4372138671875,-0.3375000059604645,36.900001525878906,-12.693750381469727
1777561262773214000,57.4472138671875,-0.5062500238418579,36,-13.706250190734863
1777561262783213800,57.4572138671875,0.6375000476837158,34.14375305175781,-13.668750762939453
1777561262793214000,57.4672138671875,1.631250023841858,36.806251525878906,-11.643750190734863
1777561262803213800,57.4772138671875,-0.5437500476837158,36.28125,-10.125
1777561262813214000,57.4872138671875,-0.8250000476837158,36.31875228881836,-11.53125
1777561262823213800,57.4972138671875,0.07500000298023224,35.71875,-12.225000381469727
1777561262833214000,57.5072138671875,-0.05625000223517418,36.056251525878906,-13.293750762939453
1777561262843213800,57.5172138671875,-1.125,36.22500228881836,-11.40000057220459
1777561262853214000,57.5272138671875,1.03125,36.95625305175781,-11.456250190734863
1777561262863213800,57.5372138671875,-1.9500000476837158,35.00625228881836,-11.175000190734863
1777561262873214000,57.5472138671875,-0.5250000357627869,37.38750076293945,-8.512500762939453
1777561262883213800,57.5572138671875,0.20625001192092896,36.45000076293945,-8.981250762939453
1777561262893214000,57.5672138671875,-1.4812500476837158,35.962501525878906,-8.887500762939453
1777561262903213800,57.5772138671875,-2.043750047683716,36.91875076293945,-9.975000381469727
1777561262913214000,57.5872138671875,-2.90625,38.41875076293945,-9.09375
1777561262923213800,57.5972138671875,-1.3312500715255737,35.32500076293945,-9.862500190734863
1777561262933214000,57.6072138671875,-2.5500001907348633,35.53125,-9.225000381469727
1777561262943213800,57.6172138671875,-2.8125,36.65625,-9.300000190734863
1777561262953214000,57.6272138671875,-3.1312501430511475,36.39375305175781,-9.33750057220459
1777561262963213800,57.6372138671875,-6.693750381469727,34.931251525878906,-8.40000057220459
1777561262973214000,57.6472138671875,-6.618750095367432,36.67500305175781,-9.1875
1777561262983213800,57.6572138671875,-6.618750095367432,35.71875,-11.49375057220459
1777561262993214000,57.6672138671875,-7.143750190734863,34.96875,-8.943750381469727
1777561263003213800,57.6772138671875,-6.337500095367432,36.30000305175781,-8.268750190734863
1777561263013214000,57.6872138671875,-6.300000190734863,36.67500305175781,-10.050000190734863
1777561263023213800,57.6972138671875,-5.4375,35.38125228881836,-9.46875
1777561263033214000,57.7072138671875,-5.868750095367432,36.525001525878906,-8.53125
1777561263043213800,57.7172138671875,-5.325000286102295,34.70625305175781,-9.037500381469727
1777561263053214000,57.7272138671875,-5.568750381469727,36.09375,-9.75
1777561263063213800,57.7372138671875,-3.3000001907348633,35.92500305175781,-9.131250381469727
1777561263073214000,57.7472138671875,-5.287500381469727,35.19375228881836,-9.9375
1777561263083213800,57.7572138671875,-4.837500095367432,36.150001525878906,-7.650000095367432
1777561263093214000,57.7672138671875,-4.03125,36.76875305175781,-9.375
1777561263103213800,57.7772138671875,-3.8625001907348633,36.30000305175781,-11.737500190734863
1777561263113214000,57.7872138671875,-4.331250190734863,36.41250228881836,-10.987500190734863
1777561263123213800,57.7972138671875,-4.331250190734863,36.41250228881836,-10.987500190734863
1777561263133214000,57.8072138671875,-3.3187501430511475,35.47500228881836,-9.637500762939453
1777561263143213800,57.8172138671875,-4.331250190734863,36.618751525878906,-9.543750762939453
1777561263153214000,57.8272138671875,-2.4562501907348633,37.57500076293945,-10.6875
1777561263163213800,57.8372138671875,-2.8125,37.10625076293945,-8.77500057220459
1777561263173214000,57.8472138671875,-2.9437501430511475,37.14375305175781,-9.33750057220459
1777561263183213800,57.8572138671875,-0.6187500357627869,34.51875305175781,-9.33750057220459
1777561263193214000,57.8672138671875,-3.281250238418579,36.46875,-9.731250762939453
1777561263203213800,57.8772138671875,-5.043750286102295,37.91250228881836,-9.28125
1777561263213214000,57.8872138671875,-3.843750238418579,37.57500076293945,-9.787500381469727
1777561263223213800,57.8972138671875,-4.631250381469727,36.5625,-9.975000381469727
1777561263233214000,57.9072138671875,-6,36.35625076293945,-10.537500381469727
1777561263243213800,57.9172138671875,-3.262500047683716,36.39375305175781,-10.18125057220459
1777561263253214000,57.9272138671875,-5.25,36.58125305175781,-8.96250057220459
1777561263263213800,57.9372138671875,-4.068750381469727,35.32500076293945,-10.78125
1777561263273214000,57.9472138671875,-4.631250381469727,35.13750076293945,-13.762500762939453
1777561263283213800,57.9572138671875,-5.868750095367432,35.775001525878906,-11.081250190734863
1777561263293214000,57.9672138671875,-5.4375,35.13750076293945,-11.21250057220459
1777561263303213800,57.9772138671875,-6.618750095367432,36.26250076293945,-10.256250381469727
1777561263313214000,57.9872138671875,-5.625,34.05000305175781,-10.987500190734863
1777561263323213800,57.9972138671875,-6.318750381469727,35.60625076293945,-11.381250381469727
1777561263333214000,58.0072138671875,-5.418750286102295,36.09375,-8.90625
1777561263343213800,58.0172138671875,-8.456250190734863,35.83125305175781,-10.706250190734863
1777561263353214000,58.0272138671875,-7.537500381469727,36.03750228881836,-10.125
1777561263363213800,58.0372138671875,-6.806250095367432,35.025001525878906,-11.043750762939453
1777561263373214000,58.0472138671875,-6.037500381469727,35.28750228881836,-11.02500057220459
1777561263383213800,58.0572138671875,-8.49375057220459,33.65625,-12.825000762939453
1777561263393214000,58.0672138671875,-8.662500381469727,33.91875076293945,-11.925000190734863
1777561263403213800,58.0772138671875,-11.081250190734863,34.20000076293945,-11.662500381469727
1777561263413214000,58.0872138671875,-11.68125057220459,34.61250305175781,-11.418750762939453
1777561263423213800,58.0972138671875,-13.818750381469727,33.73125076293945,-12.375000953674316
1777561263433214000,58.1072138671875,-14.006250381469727,32.493751525878906,-13.18125057220459
1777561263443213800,58.1172138671875,-13.125000953674316,31.406251907348633,-13.83750057220459
1777561263453214000,58.1272138671875,-14.475000381469727,32.23125076293945,-13.218750953674316
1777561263463213800,58.1372138671875,-14.86875057220459,30.11250114440918,-12.487500190734863
1777561263473214000,58.1472138671875,-18.037500381469727,30.618751525878906,-12.450000762939453
1777561263483213800,58.1572138671875,-18.075000762939453,29.26875114440918,-13.125000953674316
1777561263493214000,58.1672138671875,-17.17500114440918,29.475000381469727,-12.543750762939453
1777561263503213800,58.1772138671875,-18.30000114440918,27.131250381469727,-14.081250190734863
1777561263513214000,58.1872138671875,-18.262500762939453,28.42500114440918,-13.83750057220459
1777561263523213800,58.1972138671875,-17.381250381469727,26.775001525878906,-15.731250762939453
1777561263533214000,58.2072138671875,-19.3125,28.98750114440918,-13.425000190734863
1777561263543213800,58.2172138671875,-17.775001525878906,28.650001525878906,-15.637500762939453
1777561263553214000,58.2272138671875,-17.775001525878906,28.650001525878906,-15.637500762939453
1777561263563213800,58.2372138671875,-18.5625,27.562501907348633,-16.256250381469727
1777561263573214000,58.2472138671875,-16.443750381469727,27.656251907348633,-14.737500190734863
1777561263583213800,58.2572138671875,-17.92500114440918,28.51875114440918,-14.812500953674316
1777561263593214000,58.2672138671875,-18.28125,26.718751907348633,-16.98750114440918
1777561263603213800,58.2772138671875,-17.962501525878906,25.650001525878906,-20.025001525878906
1777561263613214000,58.2872138671875,-17.71875,29.025001525878906,-17.418750762939453
1777561263623213800,58.2972138671875,-16.40625,28.312501907348633,-16.3125
1777561263633214000,58.3072138671875,-17.100000381469727,29.17500114440918,-18.95625114440918
1777561263643213800,58.3172138671875,-15.15000057220459,29.212501525878906,-16.875
1777561263653214000,58.3272138671875,-16.181251525878906,30.562501907348633,-15.318750381469727
1777561263663213800,58.3372138671875,-14.812500953674316,31.106250762939453,-14.11875057220459
1777561263673214000,58.3472138671875,-14.175000190734863,32.04375076293945,-13.687500953674316
1777561263683213800,58.3572138671875,-14.512500762939453,31.106250762939453,-14.137500762939453
1777561263693214000,58.3672138671875,-12.61875057220459,32.98125076293945,-13.256250381469727
1777561263703213800,58.3772138671875,-10.18125057220459,33.45000076293945,-13.387500762939453
1777561263713214000,58.3872138671875,-11.40000057220459,34.03125,-11.11875057220459
1777561263723213800,58.3972138671875,-11.793750762939453,34.89375305175781,-12.918750762939453
1777561263733214000,58.4072138671875,-8.643750190734863,35.15625,-10.27500057220459
1777561263743213800,58.4172138671875,-10.27500057220459,35.90625,-10.21875
1777561263753214000,58.4272138671875,-8.475000381469727,35.08125305175781,-11.550000190734863
1777561263763213800,58.4372138671875,-6.281250476837158,35.92500305175781,-13.425000190734863
1777561263773214000,58.4472138671875,-6.300000190734863,35.71875,-12.33750057220459
