time,seconds_elapsed,z,y,x
1777561264431545300,59.10554541015625,3.2467474937438965,-9.239636421203613,0.5080556273460388
1777561264450075100,59.1240751953125,3.632906436920166,-9.093764305114746,0.525181233882904
1777561264468604700,59.142604736328124,4.029881477355957,-8.919831275939941,0.6058496236801147
1777561264487134500,59.16113452148438,4.445310115814209,-8.716937065124512,0.6516166925430298
1777561264505664300,59.179664306640625,4.787012577056885,-8.534720420837402,0.6430080533027649
1777561264524193800,59.19819384765625,5.073237895965576,-8.369479179382324,0.6200471520423889
1777561264542723600,59.2167236328125,5.288436412811279,-8.234624862670898,0.6275303959846497
1777561264561253400,59.23525341796875,5.409542083740234,-8.148910522460938,0.7088788151741028
1777561264579783000,59.253782958984374,5.440727710723877,-8.114956855773926,0.8463649153709412
1777561264598312700,59.27231274414063,5.356377124786377,-8.160920143127441,0.9375501871109009
1777561264616842500,59.290842529296874,5.125317096710205,-8.310338020324707,0.9163973331451416
1777561264635372000,59.3093720703125,4.787674903869629,-8.51831340789795,0.8287960886955261
1777561264653901800,59.32790185546875,4.417448043823242,-8.724684715270996,0.7323974967002869
1777561264672431400,59.34643139648438,4.047430515289307,-8.909577369689941,0.638852059841156
1777561264690961200,59.36496118164062,3.6699392795562744,-9.078339576721191,0.534494936466217
1777561264709491000,59.38349096679688,3.281257152557373,-9.231735229492188,0.42285433411598206
1777561264728020500,59.4020205078125,2.8664302825927734,-9.372546195983887,0.3306567370891571
1777561264746550300,59.42055029296875,2.4147958755493164,-9.500215530395508,0.2916167080402374
1777561264765079800,59.43907983398437,1.9877665042877197,-9.595785140991211,0.3742930293083191
1777561264783609600,59.45760961914063,1.7431617975234985,-9.634330749511719,0.5580836534500122
1777561264802139400,59.47613940429687,1.6892892122268677,-9.627002716064453,0.7984235286712646
1777561264820669000,59.4946689453125,1.4715064764022827,-9.643095970153809,1.0078473091125488
1777561264839198700,59.51319873046875,1.2903790473937988,-9.66661548614502,1.0304579734802246
1777561264857728500,59.531728515625,1.3314404487609863,-9.67065715789795,0.9359690546989441
1777561264876258000,59.55025805664062,1.4560264348983765,-9.667960166931152,0.7621757388114929
1777561264894787800,59.568787841796876,1.5235720872879028,-9.671648025512695,0.5552911758422852
1777561264913317400,59.5873173828125,1.4945939779281616,-9.683988571166992,0.3961557149887085
1777561264931847200,59.60584716796875,1.5686023235321045,-9.674280166625977,0.34377896785736084
1777561264950377000,59.624376953125,1.7676973342895508,-9.641024589538574,0.3102625012397766
1777561264968906500,59.642906494140625,1.8003729581832886,-9.636611938476562,0.2544929087162018
1777561264987436300,59.66143627929687,1.5783088207244873,-9.671540260314941,0.3750043213367462
1777561265005965800,59.6799658203125,1.9374046325683594,-9.60663890838623,0.35964202880859375
1777561265024495600,59.69849560546875,2.353642702102661,-9.518912315368652,0.14510700106620789
1777561265043025400,59.717025390625,2.600144147872925,-9.45560359954834,-0.03453812375664711
1777561265061555000,59.73555493164063,2.552842378616333,-9.468050003051758,-0.09698924422264099
1777561265080084700,59.754084716796875,2.1921393871307373,-9.55838680267334,-0.04638318717479706
1777561265098614300,59.7726142578125,1.900869369506836,-9.620577812194824,0.03948387876152992
1777561265117144000,59.79114404296875,1.820436954498291,-9.636160850524902,0.028442293405532837
1777561265135673900,59.809673828125,1.707990288734436,-9.656683921813965,-0.04023360088467598
1777561265154203400,59.828203369140624,1.5730403661727905,-9.679326057434082,-0.08112528920173645
1777561265172733200,59.84673315429688,1.4478857517242432,-9.698786735534668,-0.08689634501934052
1777561265191262700,59.8652626953125,1.3068464994430542,-9.71876335144043,-0.0905051901936531
1777561265209792500,59.88379248046875,1.1515798568725586,-9.738450050354004,-0.08265712112188339
1777561265228322300,59.902322265625,1.02931547164917,-9.75240707397461,-0.038129281252622604
1777561265246851800,59.92085180664063,0.9654159545898438,-9.75898551940918,0.023702552542090416
1777561265265381600,59.939381591796874,0.9332522749900818,-9.761941909790039,0.062477387487888336
1777561265283911200,59.9579111328125,0.9155914187431335,-9.7634859085083,0.08021769672632217
1777561265302441000,59.97644091796875,0.9244385957717896,-9.762445449829102,0.1022542268037796
1777561265320970800,59.994970703125,0.9746692180633545,-9.756871223449707,0.15452727675437927
1777561265339500300,60.01350024414062,1.0437209606170654,-9.748104095458984,0.2355673909187317
1777561265358030000,60.03203002929688,1.1289156675338745,-9.735967636108398,0.32691460847854614
1777561265376559600,60.0505595703125,1.2411506175994873,-9.719186782836914,0.40906330943107605
1777561265395089400,60.06908935546875,1.39069402217865,-9.69715690612793,0.4488704800605774
1777561265413619200,60.087619140625,1.556030035018921,-9.670539855957031,0.4794032871723175
1777561265432148700,60.106148681640626,1.7289481163024902,-9.637650489807129,0.544809103012085
1777561265450678500,60.12467846679687,1.9625961780548096,-9.586004257202148,0.6535499095916748
1777561265469208000,60.1432080078125,2.389275074005127,-9.47819995880127,0.790879487991333
1777561265487737900,60.16173779296875,2.966203451156616,-9.29857063293457,0.9532122015953064
1777561265506267400,60.180267333984375,3.492589235305786,-9.09378719329834,1.1292623281478882
1777561265524797200,60.19879711914062,3.8932526111602783,-8.903661727905273,1.3182514905929565
1777561265543327000,60.217326904296876,4.219522476196289,-8.728429794311523,1.476657509803772
1777561265561856500,60.2358564453125,4.492343425750732,-8.575332641601562,1.566177248954773
1777561265580386300,60.25438623046875,4.686931610107422,-8.471972465515137,1.5584417581558228
1777561265598915800,60.27291577148438,4.775171756744385,-8.436261177062988,1.4824379682540894
1777561265617445600,60.291445556640625,4.790602207183838,-8.435869216918945,1.4340983629226685
1777561265635975200,60.30997509765625,4.7704267501831055,-8.440768241882324,1.4720243215560913
1777561265654505000,60.3285048828125,4.699138164520264,-8.467588424682617,1.5454561710357666
1777561265673034800,60.34703466796875,4.527862548828125,-8.558128356933594,1.5579725503921509
1777561265691564300,60.365564208984374,4.270158767700195,-8.704337120056152,1.473311185836792
1777561265710094000,60.38409399414063,3.987889528274536,-8.86026382446289,1.3277212381362915
1777561265728623600,60.40262353515625,3.7053558826446533,-9.003807067871094,1.1714023351669312
1777561265747153400,60.4211533203125,3.4019362926483154,-9.137968063354492,1.0463035106658936
1777561265765683000,60.43968286132812,3.0487961769104004,-9.268218040466309,0.987603485584259
1777561265784212700,60.45821264648438,2.6554954051971436,-9.387020111083984,1.001282811164856
1777561265802742500,60.47674243164062,2.2733922004699707,-9.480377197265625,1.060436725616455
1777561265821272000,60.49527197265625,1.9779709577560425,-9.54184341430664,1.100562334060669
1777561265839801900,60.5138017578125,1.8156615495681763,-9.573823928833008,1.1025687456130981
1777561265858331400,60.532331298828126,1.770238995552063,-9.584073066711426,1.0872833728790283
1777561265876861200,60.55086108398437,1.8183058500289917,-9.578714370727539,1.0546951293945312
1777561265895391000,60.569390869140626,1.9201669692993164,-9.564366340637207,1.003118872642517
1777561265913920500,60.58792041015625,2.0005745887756348,-9.550670623779297,0.9761059284210205
1777561265932450300,60.6064501953125,2.0386054515838623,-9.542019844055176,0.9820036292076111
1777561265950979800,60.62497973632812,2.0190184116363525,-9.545488357543945,0.9887304902076721
1777561265969509600,60.643509521484376,1.9693790674209595,-9.556418418884277,0.9832579493522644
1777561265988039200,60.6620390625,1.9252647161483765,-9.56517219543457,0.9855057001113892
1777561266006569000,60.68056884765625,1.8469070196151733,-9.574880599975586,1.0397082567214966
1777561266025098800,60.6990986328125,1.9146430492401123,-9.567471504211426,0.9838772416114807
1777561266043628300,60.717628173828125,1.9852315187454224,-9.576024055480957,0.727328896522522
1777561266062158000,60.73615795898438,1.9022935628890991,-9.603809356689453,0.5643647313117981
1777561266080687600,60.7546875,1.6997137069702148,-9.643394470214844,0.535068929195404
1777561266099217400,60.77321752929687,1.6077948808670044,-9.657286643981934,0.5676230192184448
1777561266117747000,60.791746826171874,1.6788125038146973,-9.649011611938477,0.49855631589889526
1777561266136276700,60.81027685546875,1.5938800573349,-9.67072868347168,0.327036589384079
1777561266154806300,60.82880615234375,1.2818949222564697,-9.722225189208984,0.07394849509000778
1777561266173336000,60.84733618164063,0.7943583726882935,-9.773119926452637,-0.15971671044826508
1777561266191865900,60.865865966796875,0.2902997136116028,-9.797410011291504,-0.31124186515808105
1777561266210395400,60.8843955078125,-0.15030965209007263,-9.797170639038086,-0.4040176272392273
1777561266228925200,60.90292529296875,-0.4933553636074066,-9.783754348754883,-0.45292243361473083
1777561266247454700,60.92145483398438,-0.7721608877182007,-9.765586853027344,-0.4554905295372009
1777561266275249400,60.94924951171875,-1.1444660425186157,-9.731527328491211,-0.3974340260028839
1777561266293779000,60.96777905273437,-1.3527846336364746,-9.708415985107422,-0.2949906587600708
1777561266312308700,60.986308837890626,-1.5411986112594604,-9.683647155761719,-0.14862217009067535
1777561266330838300,61.00483837890625,-1.7072420120239258,-9.656891822814941,0.01181656401604414
1777561266349368000,61.0233681640625,-1.8578336238861084,-9.628002166748047,0.1429252177476883
1777561266367897900,61.04189794921875,-2.005289077758789,-9.595890045166016,0.2609544098377228
1777561266386427400,61.060427490234375,-2.1354925632476807,-9.564255714416504,0.3675301671028137
1777561266404957200,61.07895727539063,-2.234405755996704,-9.537303924560547,0.4665221571922302
1777561266423486700,61.09748681640625,-2.305873155593872,-9.515830993652344,0.5498167276382446
1777561266442016500,61.1160166015625,-2.3701303005218506,-9.496891021728516,0.6016002893447876
1777561266460546000,61.134546142578124,-2.4353320598602295,-9.478950500488281,0.6237384080886841
1777561266479075800,61.15307592773438,-2.457676410675049,-9.471796989440918,0.6444130539894104
1777561266497605400,61.17160546875,-2.421586275100708,-9.479485511779785,0.6675841212272644
1777561266516135200,61.19013525390625,-2.3363873958587646,-9.501697540283203,0.6553121209144592
1777561266534664700,61.20866479492187,-2.1730058193206787,-9.54533576965332,0.578789234161377
1777561266553194500,61.22719458007813,-1.9229663610458374,-9.605644226074219,0.4518817365169525
1777561266571724300,61.24572436523437,-1.57229483127594,-9.674704551696777,0.31364157795906067
1777561266590253800,61.26425390625,-1.0776820182800293,-9.74484634399414,0.2166878879070282
1777561266608783600,61.28278369140625,-0.4527128338813782,-9.794342994689941,0.19049330055713654
1777561266627313200,61.301313232421876,0.24853090941905975,-9.800506591796875,0.24225261807441711
1777561266645843000,61.31984301757812,0.9367753863334656,-9.756060600280762,0.334850937128067
1777561266664372500,61.33837255859375,1.503023386001587,-9.680066108703613,0.45565634965896606
1777561266682902300,61.35690234375,1.9263206720352173,-9.593085289001465,0.6575624346733093
1777561266701432000,61.37543212890625,2.337527275085449,-9.484123229980469,0.8705007433891296
1777561266719961600,61.39396166992187,2.7949843406677246,-9.34546947479248,1.0102771520614624
1777561266738491400,61.412491455078126,3.2358739376068115,-9.19166374206543,1.1012858152389526
1777561266757021000,61.43102099609375,3.5790750980377197,-9.050575256347656,1.2031992673873901
1777561266775550700,61.44955078125,3.778507947921753,-8.955707550048828,1.2994457483291626
1777561266794080300,61.46808032226563,3.883939743041992,-8.903485298156738,1.3466135263442993
1777561266812610000,61.486610107421875,4.0659499168396,-8.816537857055664,1.380981206893921
1777561266831139600,61.5051396484375,4.296989440917969,-8.694107055664062,1.4556012153625488
1777561266849669400,61.52366943359375,4.467549800872803,-8.590644836425781,1.5531302690505981
1777561266868199200,61.54219921875,4.559169292449951,-8.532304763793945,1.6075245141983032
1777561266886728700,61.560728759765624,4.584080219268799,-8.5183687210083,1.6105852127075195
1777561266905258500,61.57925854492188,4.523441314697266,-8.556781768798828,1.5780832767486572
1777561266923788000,61.5977880859375,4.361722946166992,-8.648880958557129,1.5305657386779785
1777561266942317800,61.61631787109375,4.098789215087891,-8.78844928741455,1.4606443643569946
1777561266960847400,61.63484741210937,3.7453410625457764,-8.961042404174805,1.3573936223983765
1777561266979377200,61.65337719726563,3.3506760597229004,-9.135236740112305,1.2209844589233398
1777561266997906700,61.67190673828125,2.999541997909546,-9.27802562713623,1.0446916818618774
1777561267016436500,61.6904365234375,2.7826290130615234,-9.365078926086426,0.8500990867614746
1777561267034966000,61.70896606445312,2.723654270172119,-9.396183013916016,0.6810652017593384
1777561267053495800,61.727495849609376,2.75222110748291,-9.393954277038574,0.5910069942474365
1777561267072025300,61.746025390625,2.8197708129882812,-9.377775192260742,0.5259496569633484
1777561267090555100,61.76455517578125,2.943967342376709,-9.340514183044434,0.5081545114517212
1777561267109085000,61.7830849609375,3.1384925842285156,-9.27015209197998,0.6201000213623047
1777561267127614500,61.801614501953125,3.257875680923462,-9.214786529541016,0.8027018308639526
1777561267146144300,61.82014428710937,3.23720121383667,-9.206308364868164,0.9668576121330261
1777561267164673800,61.838673828125,3.2986695766448975,-9.167948722839355,1.1126049757003784
1777561267183203600,61.85720361328125,3.390355348587036,-9.113729476928711,1.271141529083252
