time,seconds_elapsed,z,y,x
1777561262333068300,57.007068359375,-8.09999942779541,36.71999740600586,3.4800000190734863
1777561262343169500,57.01716943359375,-6.359999656677246,36.71999740600586,2.2799999713897705
1777561262353240300,57.027240234375,-5.279999732971191,36.36000061035156,1.8600000143051147
1777561262363311000,57.03731103515625,-5.039999961853027,35.21999740600586,1.2599999904632568
1777561262373351400,57.047351318359375,-6,35.459999084472656,0.8999999761581421
1777561262383452700,57.05745263671875,-7.980000019073486,35.81999969482422,1.0199999809265137
1777561262413573600,57.08757373046875,-11.279999732971191,36.23999786376953,-1.1999999284744263
1777561262433684700,57.10768481445312,-10.019999504089355,37.619998931884766,-0.11999999731779099
1777561262443786000,57.117785888671875,-9.059999465942383,37.55999755859375,0.11999999731779099
1777561262453856800,57.127856689453125,-9.479999542236328,37.79999923706055,1.1999999284744263
1777561262463927600,57.137927490234375,-9.239999771118164,36.71999740600586,1.7999999523162842
1777561262473998300,57.147998291015625,-10.5,35.880001068115234,2.1599998474121094
1777561262484069000,57.158069091796875,-12.84000015258789,35.39999771118164,3.419999837875366
1777561262514190000,57.18819018554687,-17.219999313354492,36,7.319999694824219
1777561262524260900,57.1982607421875,-16.739999771118164,36.36000061035156,9.119999885559082
1777561262534270500,57.2082705078125,-14.819999694824219,35.7599983215332,11.460000038146973
1777561262544341200,57.21834130859375,-12.899999618530273,35.52000045776367,13.559999465942383
1777561262554381600,57.228381591796875,-12.179999351501465,34.91999816894531,15.59999942779541
1777561262564452400,57.238452392578125,-11.039999961853027,34.73999786376953,17.81999969482422
1777561262574492700,57.24849267578125,-9.84000015258789,34.20000076293945,19.3799991607666
1777561262584563500,57.2585634765625,-9.359999656677246,33.84000015258789,21.84000015258789
1777561262614715000,57.28871484375,-11.579999923706055,31.079999923706055,29.8799991607666
1777561262624785700,57.29878564453125,-11.75999927520752,30.059999465942383,33.119998931884766
1777561262634826000,57.308825927734375,-9.239999771118164,27.84000015258789,34.79999923706055
1777561262644866300,57.3188662109375,-7.199999809265137,25.799999237060547,36.65999984741211
1777561262654906600,57.32890673828125,-4.319999694824219,23.579999923706055,38.279998779296875
1777561262664977400,57.338977294921875,-2.3999998569488525,20.34000015258789,37.86000061035156
1777561262674987000,57.348987060546875,-1.5,18.239999771118164,38.34000015258789
1777561262685058000,57.35905810546875,-1.0799999237060547,15.899999618530273,38.939998626708984
1777561262695067600,57.369067626953125,-1.3199999332427979,14.039999961853027,38.7599983215332
1777561262725249500,57.39924951171875,-3.299999952316284,12.479999542236328,40.37999725341797
1777561262735320300,57.4093203125,-2.4600000381469727,12.239999771118164,40.619998931884766
1777561262745421800,57.419421875,-0.5999999642372131,11.880000114440918,41.34000015258789
1777561262755492600,57.42949267578125,1.1399999856948853,11.039999961853027,41.21999740600586
1777561262765563400,57.4395634765625,2.5199999809265137,9.899999618530273,40.91999816894531
1777561262775603500,57.449603515625,3.240000009536743,9.119999885559082,41.459999084472656
1777561262785674500,57.45967456054687,3.4800000190734863,8.819999694824219,41.39999771118164
1777561262795745300,57.46974536132812,3.4800000190734863,8.639999389648438,41.81999969482422
1777561262835906300,57.50990625,1.1999999284744263,11.460000038146973,40.5
1777561262845977000,57.51997705078125,2.4600000381469727,12.779999732971191,41.39999771118164
1777561262856017400,57.530017333984375,4.799999713897705,13.139999389648438,41.939998626708984
1777561262866118700,57.54011865234375,5.639999866485596,13.019999504089355,41.939998626708984
1777561262876128500,57.55012841796875,6.960000038146973,13.5,42.05999755859375
1777561262886229800,57.560229736328125,7.259999752044678,12.960000038146973,40.20000076293945
1777561262896300500,57.570300537109375,7.199999809265137,13.25999927520752,39.65999984741211
1777561262926543600,57.60054370117187,4.859999656677246,15.719999313354492,40.13999938964844
1777561262936614400,57.61061450195312,5.21999979019165,16.5,39.540000915527344
1777561262946715600,57.620715576171875,6.179999828338623,15.65999984741211,37.86000061035156
1777561262956725500,57.6307255859375,7.559999942779541,15.65999984741211,37.55999755859375
1777561262966796300,57.64079638671875,7.980000019073486,15.119999885559082,36.84000015258789
1777561262976836600,57.65083666992187,7.139999866485596,14.699999809265137,37.07999801635742
1777561262986937900,57.660937744140625,6.899999618530273,15.479999542236328,37.13999938964844
1777561262997008600,57.671008544921875,4.859999656677246,15.59999942779541,36.71999740600586
1777561263007049000,57.68104907226562,3.240000009536743,15.479999542236328,36.89999771118164
1777561263037200400,57.71120043945312,1.1399999856948853,17.219999313354492,37.07999801635742
1777561263047271200,57.72127124023437,1.6799999475479126,18.53999900817871,37.07999801635742
1777561263057372400,57.731372314453125,2.0999999046325684,19.139999389648438,37.380001068115234
1777561263067443200,57.741443115234375,2.5199999809265137,19.85999870300293,37.380001068115234
1777561263077453000,57.751453125,2.2200000286102295,19.439998626708984,36.41999816894531
1777561263087523800,57.76152392578125,1.1999999284744263,19.31999969482422,35.52000045776367
1777561263097564000,57.77156396484375,0.35999998450279236,20.520000457763672,34.20000076293945
1777561263127745800,57.801745849609375,-0.41999998688697815,24.84000015258789,30.899999618530273
1777561263137816800,57.81181689453125,0.23999999463558197,25.260000228881836,29.81999969482422
1777561263157958400,57.83195849609375,0,27.599998474121094,28.799999237060547
1777561263168029200,57.842029296875,-0.35999998450279236,27.899999618530273,27.65999984741211
1777561263178100000,57.852099853515625,-0.7799999713897705,28.799999237060547,27.18000030517578
1777561263188140300,57.86214038085937,0.35999998450279236,29.579999923706055,26.219999313354492
1777561263198180600,57.8721806640625,0.29999998211860657,29.760000228881836,24.119998931884766
1777561263218352600,57.8923525390625,-2.3999998569488525,32.81999969482422,21.53999900817871
1777561263228423400,57.90242333984375,-3.9599997997283936,33.779998779296875,20.69999885559082
1777561263248565000,57.92256494140625,-4.199999809265137,36.29999923706055,18.479999542236328
1777561263258605300,57.932605224609375,-3.419999837875366,37.07999801635742,17.100000381469727
1777561263268706600,57.94270654296875,-3.5999999046325684,37.2599983215332,15
1777561263278777300,57.95277734375,-4.980000019073486,37.13999938964844,13.319999694824219
1777561263288878800,57.96287890625,-6.71999979019165,37.380001068115234,11.34000015258789
1777561263298949600,57.97294970703125,-8.460000038146973,37.5,9.539999961853027
1777561263309020400,57.9830205078125,-9.059999465942383,37.97999954223633,7.859999656677246
1777561263339202300,58.01320239257812,-9.359999656677246,39.65999984741211,2.93999981880188
1777561263359374300,58.033374267578125,-9.59999942779541,40.91999816894531,1.1999999284744263
1777561263369414700,58.04341455078125,-9.420000076293945,41.39999771118164,0.05999999865889549
1777561263379424300,58.05342431640625,-8.639999389648438,41.21999740600586,-1.1399999856948853
1777561263389525800,58.06352587890625,-7.5,40.5,-2.6399998664855957
1777561263399596500,58.073596435546875,-6.239999771118164,40.2599983215332,-4.019999980926514
1777561263409697800,58.08369775390625,-5.460000038146973,39.41999816894531,-4.440000057220459
1777561263419768600,58.0937685546875,-5.519999980926514,39.540000915527344,-5.400000095367432
1777561263439910100,58.11391015625,-5.819999694824219,39.47999954223633,-6.059999942779541
1777561263450011600,58.12401171875,-6.299999713897705,39.65999984741211,-6.119999885559082
1777561263460082400,58.13408251953125,-6.299999713897705,39.23999786376953,-6.480000019073486
1777561263470183700,58.14418359375,-7.079999923706055,38.87999725341797,-6.420000076293945
1777561263480224000,58.15422412109375,-7.199999809265137,39.05999755859375,-6.359999656677246
1777561263490294800,58.164294677734375,-7.739999771118164,38.39999771118164,-6.779999732971191
1777561263500396000,58.17439599609375,-8.819999694824219,38.70000076293945,-5.460000038146973
1777561263510436400,58.184436279296875,-9,38.52000045776367,-5.699999809265137
1777561263550719500,58.224719482421875,-13.979999542236328,38.279998779296875,-3.4800000190734863
1777561263560790300,58.234790283203125,-13.619999885559082,39.05999755859375,-1.7999999523162842
1777561263570830600,58.24483056640625,-12.420000076293945,38.7599983215332,-0.23999999463558197
1777561263580901400,58.2549013671875,-11.460000038146973,38.81999969482422,1.3799999952316284
1777561263590972200,58.26497216796875,-12.359999656677246,38.7599983215332,3.419999837875366
1777561263601012500,58.275012451171875,-11.219999313354492,38.040000915527344,4.980000019073486
1777561263611113700,58.28511376953125,-11.699999809265137,37.2599983215332,5.819999694824219
1777561263621184500,58.2951845703125,-11.75999927520752,36.89999771118164,7.679999828338623
1777561263671416600,58.34541650390625,-7.440000057220459,35.34000015258789,13.979999542236328
1777561263681487400,58.3554873046875,-5.699999809265137,35.57999801635742,16.020000457763672
1777561263691527700,58.365527587890625,-4.559999942779541,35.39999771118164,18.239999771118164
1777561263711699700,58.38569970703125,-1.5,34.73999786376953,23.100000381469727
1777561263721770500,58.3957705078125,-1.0199999809265137,33.29999923706055,24.53999900817871
1777561263731780400,58.4057802734375,-0.17999999225139618,32.459999084472656,26.099998474121094
1777561263762023200,58.436023193359375,1.3199999332427979,27.53999900817871,29.639999389648438
1777561263772094000,58.446093994140625,1.5,26.459999084472656,31.01999855041504
1777561263782103800,58.456103759765625,1.5,25.079999923706055,31.920000076293945
1777561263792205000,58.466205078125,2.2200000286102295,24.719999313354492,32.81999969482422
1777561263812285700,58.48628564453125,2.759999990463257,22.5,34.2599983215332
1777561263822356500,58.4963564453125,2.5199999809265137,21.53999900817871,34.97999954223633
1777561263832457700,58.506457763671875,2.1599998474121094,20.279998779296875,35.15999984741211
1777561263842528500,58.516528564453125,0.8999999761581421,19.920000076293945,35.21999740600586
1777561263892852200,58.56685229492187,0.47999998927116394,20.219999313354492,36.779998779296875
1777561263902953500,58.576953369140625,1.5,19.559999465942383,36.779998779296875
1777561263913024300,58.587024169921875,3.119999885559082,18.899999618530273,36.779998779296875
1777561263923003400,58.59700341796875,3.9599997997283936,17.639999389648438,35.52000045776367
1777561263933074200,58.60707421875,3.8999998569488525,17.219999313354492,35.279998779296875
1777561263943175700,58.61717578125,3.8999998569488525,17.15999984741211,35.21999740600586
1777561263953246500,58.62724658203125,3.7799999713897705,16.85999870300293,35.34000015258789
1777561263983398000,58.65739794921875,5.21999979019165,17.8799991607666,35.459999084472656
1777561264003570000,58.67756982421875,5.159999847412109,18,35.459999084472656
1777561264013671200,58.687671142578125,4.679999828338623,17.8799991607666,35.880001068115234
1777561264023742000,58.697741943359375,3.6599998474121094,17.760000228881836,36.119998931884766
1777561264033812700,58.707812744140625,3.419999837875366,18.18000030517578,36.599998474121094
1777561264043883500,58.717883544921875,3.419999837875366,18.35999870300293,35.939998626708984
1777561264053985000,58.72798510742187,3.179999828338623,18.420000076293945,34.55999755859375
1777561264064055800,58.73805590820312,3.299999952316284,19.139999389648438,34.55999755859375
1777561264094207000,58.76820703125,1.3799999952316284,20.69999885559082,33.41999816894531
1777561264114348800,58.78834887695312,0.35999998450279236,22.979999542236328,32.52000045776367
1777561264124419600,58.79841967773437,0.05999999865889549,24.299999237060547,31.739999771118164
1777561264134520800,58.808520751953125,0.11999999731779099,25.5,30.599998474121094
1777561264144561200,58.81856103515625,0.5999999642372131,26.34000015258789,29.8799991607666
1777561264154632000,58.8286318359375,0.7199999690055847,27.299999237060547,28.619998931884766
1777561264164702700,58.83870263671875,0.9599999785423279,27.779998779296875,27.119998931884766
1777561264184874800,58.858874755859375,2.5199999809265137,30.059999465942383,24.65999984741211
1777561264204955400,58.878955322265625,3.419999837875366,31.67999839782715,23.51999855041504
1777561264215056600,58.889056640625,3.7799999713897705,32.040000915527344,21.779998779296875
1777561264235198200,58.9091982421875,2.6399998664855957,34.02000045776367,20.399999618530273
1777561264245269000,58.91926904296875,2.5799999237060547,34.79999923706055,18.18000030517578
1777561264255340000,58.92934008789062,1.7999999523162842,35.459999084472656,16.68000030517578
1777561264265410800,58.93941088867187,1.9799998998641968,35.70000076293945,14.219999313354492
