time,seconds_elapsed,z,y,x
1777561242813689600,37.48768969726562,-3.1679470539093018,0.44226643443107605,1.7055357694625854
1777561242823760400,37.49776049804687,-3.1557297706604004,0.37629300355911255,1.4086552858352661
1777561242833831200,37.5078310546875,-3.1496212482452393,0.3225368559360504,1.1020009517669678
1777561242843902000,37.51790185546875,-3.1447343826293945,0.2736676335334778,0.8307767510414124
1777561242854003200,37.528003173828125,-3.141069173812866,0.24556782841682434,0.6279694437980652
1777561242864104400,37.5381044921875,-3.1312952041625977,0.24556782841682434,0.4996877610683441
1777561242874175200,37.54817529296875,-3.1080822944641113,0.2528982162475586,0.42271876335144043
1777561242894286300,37.568286376953125,-3.045774221420288,0.2883284091949463,0.3433062732219696
1777561242904296200,37.578296142578125,-2.9969048500061035,0.32498031854629517,0.34697145223617554
1777561242914367000,37.588366943359375,-2.939483642578125,0.36651915311813354,0.38117989897727966
1777561242924407300,37.5984072265625,-2.861292839050293,0.40072759985923767,0.4434881806373596
1777561242934478000,37.60847802734375,-2.76111102104187,0.42760565876960754,0.5241223573684692
1777561242944518400,37.618518310546875,-2.6597073078155518,0.455705463886261,0.6145304441452026
1777561242954558700,37.62855883789062,-2.5424211025238037,0.47280970215797424,0.7134906053543091
1777561242964599000,37.63859912109375,-2.3933699131011963,0.4740314185619354,0.7867944240570068
1777561242974669800,37.648669921875,-2.2296581268310547,0.4715879559516907,0.8026769161224365
1777561242994811400,37.668811279296875,-1.892460584640503,0.47280970215797424,0.7293730974197388
1777561243024932000,37.69893212890625,-1.3439035415649414,0.45814892649650574,0.6401867866516113
1777561243035003000,37.7090029296875,-1.1508700847625732,0.45204028487205505,0.5998696684837341
1777561243045074000,37.71907397460937,-0.9529497623443604,0.44837507605552673,0.5448917746543884
1777561243055114000,37.729114013671875,-0.7525860071182251,0.455705463886261,0.48869219422340393
1777561243065184800,37.739184814453125,-0.5473352670669556,0.48258355259895325,0.44226643443107605
1777561243075255800,37.749255859375,-0.33108896017074585,0.5265658497810364,0.4153883755207062
1777561243085326600,37.75932666015625,-0.09773843735456467,0.5754350423812866,0.40072759985923767
1777561243105437400,37.7794375,0.4031710624694824,0.618195652961731,0.4544837474822998
1777561243125609700,37.799609619140625,0.9150761365890503,0.6389650702476501,0.6230825781822205
1777561243135680500,37.809680419921875,1.166752576828003,0.6597344875335693,0.7000515460968018
1777561243145751300,37.819751220703125,1.3658946752548218,0.6609562039375305,0.759916365146637
1777561243155791600,37.82979150390625,1.5259413719177246,0.6304129362106323,0.8515461683273315
1777561243165832000,37.83983203125,1.6823228597640991,0.6023131608963013,0.9737191796302795
1777561243175902700,37.84990283203125,1.8448129892349243,0.5949827432632446,1.0751228332519531
1777561243196074800,37.87007470703125,2.1624629497528076,0.6291912198066711,1.0604621171951294
1777561243206145500,37.8801455078125,2.3066272735595703,0.7061602473258972,0.9334021210670471
1777561243216246800,37.890246826171875,2.442239284515381,0.827111542224884,0.7562511563301086
1777561243226317600,37.900317626953125,2.442239284515381,0.827111542224884,0.7562511563301086
1777561243236419000,37.91041918945312,2.568077564239502,0.9285151958465576,0.5473352670669556
1777561243246489900,37.92048974609375,2.660928964614868,0.9480628371238708,0.31520646810531616
1777561243256591000,37.930591064453125,2.7085764408111572,0.8943067193031311,0.08796459436416626
1777561243266662000,37.940661865234375,2.702467918395996,0.8356636762619019,-0.1062905490398407
1777561243276732700,37.950732666015625,2.6621506214141846,0.8405506014823914,-0.23945917189121246
1777561243286773000,37.96077294921875,2.598620653152466,0.9150761365890503,-0.2993239760398865
1777561243306884000,37.980884033203125,2.29440975189209,1.1288789510726929,-0.1563815027475357
1777561243326995200,38.0009951171875,2.2125539779663086,1.1545352935791016,-0.06108652427792549
1777561243337005000,38.01100512695312,2.1539108753204346,1.1740829944610596,0.01466076634824276
1777561243347075800,38.02107592773437,2.1319196224212646,1.176526427268982,0.06230825558304787
1777561243357146600,38.03114672851562,2.1392500400543213,1.1362093687057495,0.09040805697441101
1777561243367187000,38.04118701171875,2.1514673233032227,1.026253581047058,0.1160643994808197
1777561243377227000,38.05122705078125,2.1587977409362793,0.8955284357070923,0.13805554807186127
1777561243397368800,38.07136889648437,2.177123785018921,0.6255260109901428,0.07330382615327835
1777561243407439600,38.08143969726562,2.146580457687378,0.47769662737846375,-0.10018189996480942
1777561243417449200,38.09144921875,2.1111502647399902,0.3628539443016052,-0.3433062732219696
1777561243427520000,38.10152001953125,2.074498414993286,0.2736676335334778,-0.6340781450271606
1777561243437590800,38.1115908203125,2.0366246700286865,0.18325957655906677,-0.9492846131324768
1777561243447631000,38.121631103515625,1.9987510442733765,0.10995574295520782,-1.235169529914856
1777561243457671400,38.13167138671875,1.9523253440856934,0.05742133408784866,-1.470963478088379
1777561243467742200,38.1417421875,1.901012659072876,0.0012217304902151227,-1.6285667419433594
1777561243477813000,38.15181298828125,1.8387043476104736,-0.0659734457731247,-1.693318486213684
1777561243487853300,38.161853271484375,1.7605136632919312,-0.13561208546161652,-1.6676621437072754
1777561243518035200,38.19203515625,1.4062118530273438,-0.22846360504627228,-1.225395679473877
1777561243528106000,38.20210595703125,1.2498302459716797,-0.2223549485206604,-1.0042624473571777
1777561243538146300,38.212146240234375,1.0824532508850098,-0.21013765037059784,-0.7684684991836548
1777561243548217000,38.222217041015625,0.9065240025520325,-0.20036379992961884,-0.5473352670669556
1777561243558288000,38.232287841796875,0.7305948138237,-0.1820378452539444,-0.34574973583221436
1777561243568328200,38.242328125,0.5693264007568359,-0.14294247329235077,-0.14049901068210602
1777561243578399000,38.25239892578125,0.40194934606552124,-0.10873401165008545,0.09651670604944229
1777561243588469800,38.2624697265625,0.21991148591041565,-0.09529497474431992,0.35185837745666504
1777561243618651600,38.292651611328125,-0.31154128909111023,-0.009773843921720982,0.9761626720428467
1777561243628753000,38.3027529296875,-0.5021312236785889,0,1.0910053253173828
1777561243638793200,38.312793212890625,-0.6866125464439392,-0.0024434609804302454,1.1545352935791016
1777561243648833500,38.32283349609375,-0.8539896011352539,-0.010995574295520782,1.1789699792861938
1777561243658873900,38.332873779296875,-1.0115928649902344,-0.019547687843441963,1.1655309200286865
1777561243668944600,38.342944580078125,-1.1533136367797852,-0.010995574295520782,1.1227703094482422
1777561243678985000,38.35298486328125,-1.2718214988708496,0.01710422709584236,1.0543533563613892
1777561243689055700,38.3630556640625,-1.3585642576217651,0.04153883829712868,0.979827880859375
1777561243699126500,38.37312646484375,-1.4147639274597168,0.05619960278272629,0.9175195693969727
1777561243739348700,38.4133486328125,-1.4782938957214355,-0.06475171446800232,0.7782423496246338
1777561243759459800,38.4334599609375,-1.4831807613372803,-0.05864306539297104,0.7367035150527954
1777561243769530600,38.443530517578125,-1.4966198205947876,-0.036651913076639175,0.7379252314567566
1777561243779571000,38.45357104492187,-1.5063936710357666,-0.019547687843441963,0.7855727076530457
1777561243789641700,38.46364184570312,-1.5149458646774292,0.0012217304902151227,0.8967501521110535
1777561243799682000,38.47368212890625,-1.5222761631011963,0.021991148591041565,1.0482447147369385
1777561243819793200,38.49379321289062,-1.549154281616211,0.1111774742603302,1.2889256477355957
1777561243829833200,38.503833251953125,-1.5528194904327393,0.2015855312347412,1.350012183189392
1777561243839904000,38.513904052734375,-1.5369369983673096,0.3445279896259308,1.4184291362762451
1777561243849913900,38.523913818359375,-1.5051720142364502,0.4911356568336487,1.539380431175232
1777561243859984600,38.533984619140625,-1.4880677461624146,0.5607742667198181,1.6872098445892334
1777561243870055400,38.544055419921875,-1.5125023126602173,0.5473352670669556,1.8106045722961426
1777561243880126200,38.554126220703125,-1.5149458646774292,0.4948008358478546,1.872912883758545
1777561243890166500,38.56416650390625,-1.5076154470443726,0.42760565876960754,1.8313740491867065
1777561243900206800,38.574206787109375,-1.5210545063018799,0.3885102868080139,1.674992561340332
1777561243910216700,38.584216796875,-1.5259413719177246,0.39584067463874817,1.4685200452804565
1777561243960601000,38.63460107421875,-1.842369556427002,0.07819075137376785,0.5681046843528748
1777561243970671900,38.644671875,-2.0256290435791016,0.1514945775270462,0.3628539443016052
1777561243980742700,38.65474267578125,-2.241875410079956,0.2431243658065796,0.16737708449363708
1777561243990813400,38.6648134765625,-2.476447820663452,0.3286454975605011,-0.0012217304902151227
1777561244000915000,38.6749150390625,-2.7061331272125244,0.40072759985923767,-0.13439035415649414
1777561244010985700,38.68498583984375,-2.9101619720458984,0.4434881806373596,-0.23457226157188416
1777561244021056500,38.695056396484375,-3.084869384765625,0.4508185386657715,-0.2993239760398865
1777561244051238400,38.72523828125,-3.450166940689087,0.4105014503002167,-0.26145032048225403
1777561244061339600,38.735339599609375,-3.5356879234313965,0.384845107793808,-0.18081611394882202
1777561244081481200,38.755481201171875,-3.6505308151245117,0.33597588539123535,0.04398229718208313
1777561244091521500,38.765521484375,-3.668856620788574,0.31642818450927734,0.1563815027475357
1777561244101561900,38.775561767578125,-3.6615262031555176,0.294437050819397,0.2638937830924988
1777561244111632600,38.785632568359375,-3.62609601020813,0.27122417092323303,0.3640756905078888
1777561244121703400,38.795703369140625,-3.5601227283477783,0.23579397797584534,0.4434881806373596
1777561244141875500,38.81587548828125,-3.3377676010131836,0.10262536257505417,0.5424483418464661
1777561244161986600,38.835986572265625,-3.073873996734619,-0.04398229718208313,0.5241223573684692
1777561244172057300,38.846057373046875,-2.9248228073120117,-0.11484266817569733,0.4764748811721802
1777561244182097700,38.85609765625,-2.7647759914398193,-0.17837265133857727,0.4190535545349121
1777561244192138000,38.866137939453125,-2.593733787536621,-0.2382374405860901,0.36529740691185
1777561244202208800,38.876208740234375,-2.409252643585205,-0.2981022298336029,0.3274237811565399
1777561244212249000,38.8862490234375,-2.2198843955993652,-0.36163222789764404,0.3090978264808655
1777561244222350300,38.896350341796875,-2.032959461212158,-0.4190535545349121,0.2981022298336029
1777561244232390700,38.906390625,-1.8545868396759033,-0.48869219422340393,0.2932153046131134
1777561244252532200,38.9265322265625,-1.4966198205947876,-0.626747727394104,0.3738495409488678
1777561244262633700,38.9366337890625,-1.3182471990585327,-0.6878342628479004,0.46547931432724
1777561244272704500,38.94670458984375,-1.1313223838806152,-0.7684684991836548,0.5962044596672058
1777561244282805800,38.9568056640625,-0.9370672702789307,-0.8319984674453735,0.7257078886032104
1777561244292876500,38.96687646484375,-0.7415903806686401,-0.8723155856132507,0.836885392665863
1777561244302947300,38.976947265625,-0.5571091175079346,-0.9175195693969727,0.9053022861480713
1777561244312987600,38.986987548828125,-0.37262779474258423,-0.960280179977417,0.9260717034339905
1777561244323058400,38.997058349609375,-0.16859880089759827,-0.9761626720428467,0.911410927772522
1777561244333098800,39.0070986328125,0.07696902006864548,-0.9749409556388855,0.8600982427597046
1777561244373412400,39.047412353515625,1.2278391122817993,-0.9773843884468079,0.4300491213798523
1777561244383513900,39.05751391601562,1.568701982498169,-0.8539896011352539,0.2321287989616394
1777561244393554000,39.067553955078125,1.919338583946228,-0.7134906053543091,-0.01710422709584236
1777561244403594200,39.07759423828125,2.2577579021453857,-0.5510004758834839,-0.32498031854629517
1777561244413665000,39.0876650390625,2.5118777751922607,-0.35063666105270386,-0.6328563690185547
1777561244423735800,39.09773583984375,2.737898111343384,-0.18814650177955627,-0.7819074988365173
1777561244433776000,39.107776123046875,3.059213161468506,-0.11850785464048386,-0.7244861721992493
1777561244443816400,39.11781640625,3.3707544803619385,-0.07819075137376785,-0.6059783101081848
1777561244474028800,39.14802880859375,3.9034290313720703,0.28466320037841797,-0.6023131608963013
1777561244484130300,39.15813037109375,4.0378193855285645,0.44226643443107605,-0.6621779203414917
1777561244494201000,39.168201171875,4.142888069152832,0.5900958180427551,-0.6817256212234497
1777561244504272000,39.17827197265625,4.228409290313721,0.7183775305747986,-0.6780604124069214
1777561244514312200,39.18831225585937,4.29804801940918,0.8332201838493347,-0.7037167549133301
1777561244524383000,39.19838305664062,4.350582122802734,0.911410927772522,-0.788016140460968
1777561244534453800,39.20845385742187,4.382347106933594,0.9553932547569275,-0.8906415104866028
1777561244544524500,39.21852465820312,4.404338359832764,0.970054030418396,-0.9346238374710083
1777561244554595300,39.22859521484375,4.4006733894348145,0.960280179977417,-0.8784242272377014
1777561244584868600,39.25886865234375,4.1526618003845215,0.8967501521110535,0.1111774742603302
1777561244594909000,39.268908935546875,3.9791762828826904,0.8943067193031311,0.6890559792518616
1777561244604979700,39.278979736328125,3.771481990814209,0.901637077331543,1.3390166759490967
1777561244615050500,39.289050537109375,3.5308010578155518,0.9321803450584412,2.004859685897827
1777561244625121300,39.299121337890625,3.263242244720459,0.9859365224838257,2.621833562850952
1777561244635161600,39.30916162109375,2.9712486267089844,1.0409144163131714,3.1166343688964844
1777561244645232400,39.319232421875,2.9712486267089844,1.0409144163131714,3.1166343688964844
1777561244655303200,39.32930322265625,2.6670377254486084,1.0873401165008545,3.467271089553833
