time,seconds_elapsed,z,y,x
1777560145868898800,72.04289892578124,10.162500381469727,22.80000114440918,1.3312500715255737
1777560145878899000,72.05289892578125,11.68125057220459,23.606250762939453,2.5687501430511475
1777560145888898800,72.06289892578125,11.231250762939453,23.64375114440918,2.887500047683716
1777560145898899000,72.07289892578125,10.162500381469727,23.756250381469727,3.637500047683716
1777560145908898800,72.08289892578125,6.656250476837158,23.887500762939453,4.462500095367432
1777560145918899000,72.09289892578126,6.525000095367432,25.293750762939453,6.431250095367432
1777560145928898800,72.10289892578125,5.475000381469727,25.387500762939453,5.34375
1777560145938899000,72.11289892578125,6,26.700000762939453,5.006250381469727
1777560145948898800,72.12289892578124,4.125,25.387500762939453,4.537500381469727
1777560145958899000,72.13289892578125,4.5,26.850000381469727,3.3937501907348633
1777560145968898800,72.14289892578125,2.4937500953674316,26.531251907348633,4.650000095367432
1777560145978899000,72.15289892578124,3.4125001430511475,26.36250114440918,4.3125
1777560145988898800,72.16289892578125,2.53125,27.86250114440918,5.193750381469727
1777560145998899000,72.17289892578125,2.53125,27.86250114440918,5.193750381469727
1777560146008898800,72.18289892578125,3.3187501430511475,28.350000381469727,4.275000095367432
1777560146018899000,72.19289892578125,0.862500011920929,28.012500762939453,5.400000095367432
1777560146028898800,72.20289892578126,-0.48750001192092896,27.562501907348633,3.093750238418579
1777560146038899000,72.21289892578125,-0.9375000596046448,27.562501907348633,3.1125001907348633
1777560146048898800,72.22289892578125,-1.0500000715255737,29.55000114440918,4.762500286102295
1777560146058899000,72.23289892578126,-1.443750023841858,26.606250762939453,4.200000286102295
1777560146068898800,72.24289892578125,-0.9187500476837158,28.762500762939453,4.462500095367432
1777560146078899000,72.25289892578125,-3.6750001907348633,27.731250762939453,3.356250047683716
1777560146088898800,72.26289892578124,-2.9437501430511475,27.187501907348633,3.937500238418579
1777560146098899000,72.27289892578125,-4.162500381469727,27.900001525878906,6.225000381469727
1777560146108898800,72.28289892578125,-6.862500190734863,28.406251907348633,4.556250095367432
1777560146118899000,72.29289892578124,-8.381250381469727,27.600000381469727,3.3000001907348633
1777560146128898800,72.30289892578125,-7.162500381469727,28.293750762939453,4.6875
1777560146138899000,72.31289892578125,-9.825000762939453,26.437501907348633,4.668750286102295
1777560146148898800,72.32289892578125,-10.83750057220459,27.618751525878906,4.21875
1777560146158899000,72.33289892578125,-9.28125,28.200000762939453,4.012500286102295
1777560146168898800,72.34289892578126,-10.443750381469727,25.856250762939453,4.162500381469727
1777560146178899000,72.35289892578125,-8.4375,26.325000762939453,3.075000047683716
1777560146188898800,72.36289892578125,-7.650000095367432,25.687501907348633,0.375
1777560146198899000,72.37289892578124,-9.318750381469727,26.718751907348633,2.325000047683716
1777560146208898800,72.38289892578125,-8.643750190734863,25.406251907348633,4.443750381469727
1777560146218899000,72.39289892578125,-7.218750476837158,26.681251525878906,4.650000095367432
1777560146228898800,72.40289892578124,-7.275000095367432,25.462501525878906,4.837500095367432
1777560146238899000,72.41289892578125,-5.887500286102295,25.98750114440918,5.043750286102295
1777560146248898800,72.42289892578125,-5.887500286102295,25.950000762939453,4.762500286102295
1777560146258899000,72.43289892578125,-4.3125,28.068750381469727,6.543750286102295
1777560146268898800,72.44289892578125,-3.1125001907348633,26.400001525878906,3.637500047683716
1777560146278899000,72.45289892578126,-6.543750286102295,24.86250114440918,4.987500190734863
1777560146288898800,72.46289892578125,-7.593750476837158,25.42500114440918,6.262500286102295
1777560146298899000,72.47289892578125,-4.6875,26.08125114440918,5.737500190734863
1777560146308898800,72.48289892578126,-7.425000190734863,25.200000762939453,3.9562501907348633
1777560146318899000,72.49289892578125,-7.875000476837158,25.256250381469727,3.4125001430511475
1777560146328898800,72.50289892578125,-8.325000762939453,24.937501907348633,2.9437501430511475
1777560146338899000,72.51289892578124,-8.625,26.700000762939453,6.525000095367432
1777560146348898800,72.52289892578125,-10.762500762939453,24.86250114440918,3.281250238418579
1777560146358899000,72.53289892578125,-10.106250762939453,26.700000762939453,4.725000381469727
1777560146368898800,72.54289892578124,-9.956250190734863,25.931251525878906,2.043750047683716
1777560146378899000,72.55289892578125,-10.481250762939453,24.618751525878906,4.200000286102295
1777560146388898800,72.56289892578125,-11.193750381469727,26.400001525878906,5.268750190734863
1777560146398899000,72.57289892578125,-10.425000190734863,25.218751907348633,1.5
1777560146408898800,72.58289892578125,-6.937500476837158,25.89375114440918,4.350000381469727
1777560146418899000,72.59289892578126,-9.1875,28.200000762939453,7.387500286102295
1777560146428898800,72.60289892578125,-9.1875,28.200000762939453,7.387500286102295
1777560146438899000,72.61289892578125,-9.05625057220459,25.80000114440918,2.8312501907348633
1777560146448898800,72.62289892578124,-9.018750190734863,26.868751525878906,3.3187501430511475
1777560146458899000,72.63289892578125,-8.081250190734863,28.256250381469727,5.268750190734863
1777560146468898800,72.64289892578125,-7.556250095367432,26.100000381469727,4.96875
1777560146478899000,72.65289892578124,-5.71875,26.025001525878906,4.481250286102295
1777560146488898800,72.66289892578125,-8.287500381469727,27.131250381469727,5.193750381469727
1777560146498899000,72.67289892578125,-5.737500190734863,25.875001907348633,5.175000190734863
1777560146508898800,72.68289892578125,-3.8625001907348633,27.262500762939453,5.231250286102295
1777560146518899000,72.69289892578125,-4.387500286102295,25.89375114440918,6.131250381469727
1777560146528898800,72.70289892578126,-1.125,27.881250381469727,6.131250381469727
1777560146538899000,72.71289892578125,0.30000001192092896,28.856250762939453,5.15625
1777560146548898800,72.72289892578125,2.793750047683716,26.793750762939453,6.393750190734863
1777560146558899000,72.73289892578126,0.5437500476837158,26.156251907348633,2.1000001430511475
1777560146568898800,72.74289892578125,3.262500047683716,26.100000381469727,3.4125001430511475
1777560146578899000,72.75289892578125,3.375000238418579,24.937501907348633,3.0562500953674316
1777560146588898800,72.76289892578124,5.231250286102295,26.45625114440918,4.987500190734863
1777560146598899000,72.77289892578125,3.9937500953674316,25.781251907348633,3.7687501907348633
1777560146608898800,72.78289892578125,4.162500381469727,26.418750762939453,4.725000381469727
1777560146618899000,72.79289892578124,5.193750381469727,25.818750381469727,4.856250286102295
1777560146628898800,72.80289892578125,7.800000190734863,26.250001907348633,4.462500095367432
1777560146638899000,72.81289892578125,8.25,25.743751525878906,4.5
1777560146648898800,72.82289892578125,10.350000381469727,25.312501907348633,4.912500381469727
1777560146658899000,72.83289892578125,11.700000762939453,23.793750762939453,2.1937501430511475
1777560146668898800,72.84289892578126,11.53125,24.993751525878906,2.6437501907348633
1777560146678899000,72.85289892578125,11.606250762939453,22.5,1.8750001192092896
1777560146688898800,72.86289892578125,13.125000953674316,23.45625114440918,4.143750190734863
1777560146698899000,72.87289892578124,10.5,22.743751525878906,5.193750381469727
1777560146708898800,72.88289892578125,13.125000953674316,23.90625,4.650000095367432
1777560146718899000,72.89289892578125,12.450000762939453,21.168750762939453,2.1750001907348633
1777560146728898800,72.90289892578124,12.187500953674316,22.3125,3.093750238418579
1777560146738899000,72.91289892578125,12.168750762939453,22.59375,4.987500190734863
1777560146748898800,72.92289892578125,14.606250762939453,22.5,3.637500047683716
1777560146758899000,72.93289892578125,15.318750381469727,20.475000381469727,2.512500047683716
1777560146768898800,72.94289892578125,15.956250190734863,22.068750381469727,4.087500095367432
1777560146778899000,72.95289892578126,14.756250381469727,21.39375114440918,1.162500023841858
1777560146788898800,72.96289892578125,16.462501525878906,23.08125114440918,3.262500047683716
1777560146798899000,72.97289892578125,15.975000381469727,21.431251525878906,1.4250000715255737
1777560146808898800,72.98289892578126,16.275001525878906,20.90625,0.3187500238418579
1777560146818899000,72.99289892578125,14.568750381469727,20.568750381469727,1.4250000715255737
1777560146828898800,73.00289892578125,15.99375057220459,21.58125114440918,0.7312500476837158
1777560146838899000,73.01289892578124,16.293750762939453,21.58125114440918,0.7312500476837158
1777560146848898800,73.02289892578125,16.70625114440918,20.36250114440918,0.9187500476837158
1777560146858899000,73.03289892578125,16.70625114440918,20.36250114440918,0.9187500476837158
1777560146868898800,73.04289892578124,18.39375114440918,20.775001525878906,0.375
1777560146878899000,73.05289892578125,18.39375114440918,20.83125114440918,0.675000011920929
1777560146888898800,73.06289892578125,16.837501525878906,19.33125114440918,-0.9750000238418579
1777560146898899000,73.07289892578125,17.025001525878906,20.943750381469727,0.581250011920929
1777560146908898800,73.08289892578125,19.875,19.6875,-0.30000001192092896
1777560146918899000,73.09289892578126,19.125,20.287500381469727,1.256250023841858
1777560146928898800,73.10289892578125,20.17500114440918,19.03125,-0.4312500059604645
1777560146938899000,73.11289892578125,20.08125114440918,20.868751525878906,0.20625001192092896
1777560146948898800,73.12289892578124,21.39375114440918,19.743751525878906,0.09375
1777560146958899000,73.13289892578125,19.23750114440918,18.712501525878906,-0.1875
1777560146968898800,73.14289892578125,19.856250762939453,18.67500114440918,-1.1812500953674316
1777560146978899000,73.15289892578124,20.493751525878906,19.162500381469727,-1.256250023841858
1777560146988898800,73.16289892578125,20.45625114440918,18.1875,-1.162500023841858
1777560146998899000,73.17289892578125,19.89375114440918,20.231250762939453,0.9375000596046448
1777560147008898800,73.18289892578125,20.53125,20.700000762939453,-0.956250011920929
1777560147018899000,73.19289892578125,19.725000381469727,20.231250762939453,1.8000000715255737
1777560147038899000,73.21289892578125,19.33125114440918,21.46875,-0.07500000298023224
1777560147048898800,73.22289892578125,19.387500762939453,22.743751525878906,0.16875000298023224
1777560147058899000,73.23289892578126,20.887500762939453,22.950000762939453,1.5750000476837158
1777560147068898800,73.24289892578125,19.181251525878906,22.42500114440918,3.075000047683716
1777560147078899000,73.25289892578125,17.793750762939453,22.481250762939453,4.387500286102295
1777560147088898800,73.26289892578124,13.08750057220459,23.587501525878906,6.693750381469727
1777560147098899000,73.27289892578125,15.093750953674316,24.468751907348633,6.825000286102295
1777560147108898800,73.28289892578125,15.281250953674316,25.70625114440918,7.612500190734863
1777560147118899000,73.29289892578124,16.368751525878906,26.231250762939453,6.975000381469727
1777560147128898800,73.30289892578125,13.125000953674316,24.468751907348633,6.862500190734863
1777560147138899000,73.31289892578125,12.262500762939453,26.962501525878906,9.33750057220459
1777560147148898800,73.32289892578125,13.162500381469727,25.931251525878906,8.268750190734863
1777560147158899000,73.33289892578125,12.131250381469727,28.181251525878906,10.856250762939453
1777560147168898800,73.34289892578126,11.11875057220459,29.137500762939453,9.787500381469727
1777560147178899000,73.35289892578125,10.800000190734863,29.137500762939453,11.49375057220459
1777560147188898800,73.36289892578125,10.27500057220459,31.500001907348633,12.24375057220459
1777560147198899000,73.37289892578124,9.9375,30.86250114440918,12.131250381469727
1777560147208898800,73.38289892578125,7.050000190734863,31.200000762939453,12.693750381469727
1777560147218899000,73.39289892578125,7.218750476837158,31.14375114440918,11.550000190734863
1777560147228898800,73.40289892578124,5.981250286102295,30.412500381469727,11.58750057220459
1777560147238899000,73.41289892578125,6.768750190734863,31.89375114440918,13.256250381469727
1777560147248898800,73.42289892578125,3.8812501430511475,32.13750076293945,13.93125057220459
1777560147258899000,73.43289892578125,2.8500001430511475,32.71875,13.65000057220459
1777560147268898800,73.44289892578125,1.4812500476837158,33.31875228881836,14.381250381469727
1777560147278899000,73.45289892578126,-0.65625,32.79375076293945,14.193750381469727
1777560147288898800,73.46289892578125,-1.4812500476837158,31.031251907348633,14.86875057220459
1777560147298899000,73.47289892578125,-1.4812500476837158,31.031251907348633,14.86875057220459
1777560147308898800,73.48289892578126,-3.6000001430511475,32.08125305175781,13.537500381469727
1777560147318899000,73.49289892578125,-4.856250286102295,31.950000762939453,15.093750953674316
1777560147328898800,73.50289892578125,-5.175000190734863,31.462501525878906,15.15000057220459
1777560147338899000,73.51289892578124,-7.031250476837158,30.450000762939453,15.000000953674316
1777560147348898800,73.52289892578125,-8.53125,31.200000762939453,15.90000057220459
1777560147358899000,73.53289892578125,-7.931250095367432,30.937501907348633,14.981250762939453
1777560147368898800,73.54289892578124,-8.362500190734863,31.687501907348633,15.843750953674316
