time,seconds_elapsed,z,y,x
1777560132959178000,59.133177978515626,-0.4526508152484894,1.258686900138855,0.9650136232376099
1777560132977707800,59.15170776367187,-0.9095776677131653,-0.5800161361694336,2.322355270385742
1777560132996237800,59.17023779296875,0.1081230640411377,-2.3710715770721436,1.8629848957061768
1777560133014767600,59.188767578125,-0.09957095980644226,-2.3625195026397705,2.310137987136841
1777560133033297700,59.20729760742187,-0.4575377106666565,-1.5415172576904297,1.7493640184402466
1777560133051827500,59.225827392578125,-0.2864955961704254,-2.0412046909332275,0.37003132700920105
1777560133070357200,59.24435717773437,0.2816086709499359,-0.8683443069458008,-0.9005674123764038
1777560133088887300,59.26288720703125,0.618806004524231,0.7101303339004517,-1.014188289642334
1777560133107417000,59.2814169921875,-0.3707949221134186,1.961181402206421,-1.022740364074707
1777560133125947000,59.29994677734375,-1.2614357471466064,2.151771068572998,-2.129627227783203
1777560133144477000,59.318476806640625,0.2559523284435272,1.7608177661895752,-1.3245075941085815
1777560133163006700,59.3370068359375,0.4831940531730652,-0.6288852691650391,-0.4497492015361786
1777560133181536800,59.35553686523438,0.5589412450790405,-1.0503820180892944,-1.1717913150787354
1777560133200066600,59.374066650390624,0.23029601573944092,3.3295185565948486,-3.037372350692749
1777560133218596400,59.39259643554688,-0.07024945318698883,5.869494438171387,-3.6726717948913574
1777560133237126400,59.41112646484375,-0.44409868121147156,4.457174777984619,-3.1363325119018555
1777560133255656200,59.42965625,-0.6004800796508789,2.1676535606384277,-1.8474078178405762
1777560133274186000,59.44818603515625,0.3072649836540222,-0.4773908257484436,-1.4747803211212158
1777560133292716000,59.466716064453124,0.7446441650390625,0.4633409380912781,-2.394742727279663
1777560133311245800,59.48524584960938,1.4202606678009033,3.035081624984741,-2.2640175819396973
1777560133329775600,59.503775634765624,1.7427972555160522,3.9000661373138428,-2.1076362133026123
1777560133348305700,59.5223056640625,1.4129302501678467,3.313636064529419,-2.0880885124206543
1777560133366835500,59.54083544921875,0.6151408553123474,1.645975112915039,-1.8828380107879639
1777560133385365200,59.559365234375,-0.2522871494293213,-0.05833758786320686,-1.4552326202392578
1777560133403895300,59.57789526367188,-0.6652317643165588,-0.3491092324256897,-1.3208423852920532
1777560133422425000,59.596425048828124,-0.5100721120834351,0.6123919486999512,-1.2634210586547852
1777560133440955000,59.61495483398438,-0.3854556679725647,1.784030556678772,-1.111926555633545
1777560133459485000,59.63348486328125,-0.39278605580329895,2.0613632202148438,-0.8883501291275024
1777560133478014700,59.6520146484375,-0.5882627964019775,1.044884204864502,-1.1033744812011719
1777560133496544800,59.67054467773438,-0.6591231226921082,-0.007024944759905338,-1.4894410371780396
1777560133515074600,59.68907446289062,-0.5907062292098999,0.210442915558815,-1.3684898614883423
1777560133533604400,59.70760424804688,-0.4159989058971405,0.9630283117294312,-1.0190751552581787
1777560133552134400,59.726134521484376,-0.29993459582328796,0.878728985786438,-0.541378915309906
1777560133570664200,59.74466430664062,-0.268169641494751,0.37781986594200134,-0.3862192630767822
1777560133589194000,59.763194091796876,-0.16798780858516693,-0.1487455666065216,-0.5670352578163147
1777560133607724000,59.78172412109375,-0.06047561392188072,-0.06444623321294785,-0.6415607333183289
1777560133626253800,59.80025390625,-0.02260199747979641,0.43890634179115295,-0.46807512640953064
1777560133644783600,59.81878369140625,-0.01649334840476513,0.46944957971572876,-0.11866047978401184
1777560133663313700,59.83731372070312,0.1288924664258957,0.15668681263923645,0.21487168967723846
1777560133681843500,59.855843505859376,0.15210533142089844,-0.24892739951610565,0.801301896572113
1777560133700373200,59.87437329101562,0.1899789422750473,-0.7583886384963989,1.5257874727249146
1777560133718903300,59.8929033203125,0.3390299379825592,-1.5598431825637817,2.179412841796875
1777560133737433000,59.91143310546875,0.49052441120147705,-1.749211311340332,2.8098251819610596
1777560133755963000,59.929962890625,0.45875945687294006,-1.7259984016418457,3.208109140396118
1777560133774493000,59.948492919921875,0.2767217457294464,-1.7919718027114868,3.2850780487060547
1777560133793022700,59.96702270507812,-0.14477495849132538,-1.5598431825637817,2.9491024017333984
1777560133811552800,59.985552734375,-0.6334667801856995,-1.4254529476165771,2.478736639022827
1777560133830082600,60.00408251953125,-0.5907062292098999,-1.553734540939331,2.4408628940582275
1777560133848612400,60.0226123046875,-0.4685332775115967,-1.2617411613464355,2.782947301864624
1777560133867142400,60.041142333984375,-0.6224712133407593,-1.2702933549880981,2.9124505519866943
1777560133885672200,60.05967211914062,-0.6591231226921082,-1.2592977285385132,2.6815435886383057
1777560133904202000,60.078201904296876,-0.3964512348175049,-1.138346552848816,2.268599033355713
1777560133922732000,60.09673193359375,-0.1130099818110466,-0.9819651246070862,2.2026257514953613
1777560133941261800,60.11526171875,0.08491020649671555,-1.0063997507095337,2.1745259761810303
1777560133959791900,60.1337919921875,0.30604326725006104,-1.7638720273971558,2.0071489810943604
1777560133978321700,60.15232177734375,0.5222893953323364,-2.3735151290893555,2.056018114089966
1777560133996851500,60.1708515625,0.7165443897247314,-2.71315598487854,2.170860767364502
1777560134015381500,60.189381591796874,0.7715222239494324,-2.8231115341186523,1.9130758047103882
1777560134033911300,60.20791137695313,0.8118392825126648,-2.363741159439087,1.22402024269104
1777560134052441000,60.226441162109374,0.8570432662963867,-1.581834316253662,0.28328853845596313
1777560134070971100,60.24497119140625,0.860708475112915,-0.962417483329773,-0.6464476585388184
1777560134089501000,60.2635009765625,0.8826996088027954,-0.4627300798892975,-1.356272578239441
1777560134108030700,60.28203076171875,1.0134246349334717,0.03451386094093323,-1.9524765014648438
1777560134126560800,60.30056079101563,1.1099413633346558,0.425467312335968,-2.4607160091400146
1777560134145090600,60.319090576171874,0.8374956250190735,0.435241162776947,-2.1418447494506836
1777560134163620400,60.33762036132813,-0.4013381600379944,-0.06933315098285675,-0.3422369956970215
1777560134182150400,60.356150390625,-0.9963204264640808,-0.07055488228797913,2.305250883102417
1777560134200680200,60.37468017578125,-0.3072649836540222,-1.573282241821289,1.3205369710922241
1777560134219210200,60.39321020507813,0.33658650517463684,-1.923918604850769,1.4182753562927246
1777560134237740000,60.41173999023437,0.17165300250053406,-1.7638720273971558,1.5807653665542603
1777560134256269800,60.43026977539063,0.23884813487529755,-1.9556835889816284,1.197142243385315
1777560134274799900,60.4487998046875,0.16065743565559387,-0.3906480371952057,0.13301581144332886
1777560134293329700,60.46732958984375,-0.13500112295150757,0.8213077187538147,-1.1583523750305176
1777560134311859500,60.485859375,-0.8545998334884644,1.6740748882293701,-0.8859066367149353
1777560134330389500,60.50438940429687,-1.4459168910980225,1.675296664237976,-1.965915560722351
1777560134348919300,60.52291918945313,-0.0360410213470459,1.7473787069320679,-1.62505304813385
1777560134367449000,60.541448974609374,0.5137372612953186,0.3326158821582794,-1.2487603425979614
1777560134385979100,60.55997924804687,0.39400777220726013,1.2318087816238403,-1.9891284704208374
1777560134404509000,60.578509033203126,0.3451386094093323,3.4687955379486084,-2.659857988357544
1777560134423038700,60.59703881835937,0.23518294095993042,4.57079553604126,-2.6867361068725586
1777560134441568800,60.61556884765625,-0.12278381735086441,3.4101526737213135,-2.31044340133667
1777560134460098600,60.6340986328125,-0.46486809849739075,1.6264275312423706,-1.7008002996444702
1777560134478628600,60.65262866210937,0.33169957995414734,0.1945604383945465,-1.7179044485092163
1777560134497158400,60.671158447265626,0.8374956250190735,1.2892301082611084,-2.2139267921447754
1777560134515688200,60.68968823242187,1.3823870420455933,3.4663522243499756,-2.1723878383636475
1777560134534218200,60.70821826171875,1.4801253080368042,3.5213301181793213,-2.12107515335083
1777560134552748000,60.726748046875,1.1624757051467896,2.5940372943878174,-2.06731915473938
1777560134571277800,60.74527783203125,0.48563748598098755,1.4199551343917847,-1.6800308227539062
1777560134589807900,60.763807861328125,-0.2669478952884674,0.1493564397096634,-1.205999732017517
1777560134608337700,60.78233764648437,-0.6017017960548401,-0.35643959045410156,-1.1827869415283203
1777560134636132600,60.81013256835938,-0.3121519088745117,1.1988221406936646,-1.121700406074524
1777560134654662400,60.828662353515625,-0.09957095980644226,2.0112721920013428,-1.0019710063934326
1777560134673192200,60.84719213867187,-0.2315177470445633,1.3209950923919678,-1.0850485563278198
1777560134691722200,60.86572216796875,-0.45875945687294006,-0.05100720748305321,-1.3904809951782227
1777560134710252000,60.884251953125,-0.5149590373039246,-0.04978547990322113,-1.3049598932266235
1777560134728781800,60.90278173828125,-0.43432486057281494,0.6710349321365356,-1.0569487810134888
1777560134747311900,60.921311767578125,-0.26939135789871216,0.9483675956726074,-0.8431460857391357
1777560134765841700,60.93984155273437,-0.22663083672523499,0.7211259007453918,-0.5022835731506348
1777560134784371500,60.958371337890625,-0.2669478952884674,0.20922118425369263,-0.42531460523605347
1777560134802901500,60.976901611328124,-0.2461785078048706,-0.23548837006092072,-0.5780308246612549
1777560134821431300,60.99543139648438,-0.15088360011577606,0.1591302752494812,-0.697760283946991
1777560134839961300,61.01396142578125,-0.06902772188186646,0.5244274139404297,-0.614682674407959
1777560134858491100,61.0324912109375,-0.0824667438864708,0.4120282828807831,-0.28725916147232056
1777560134877021000,61.05102099609375,-0.029932374134659767,0.33017241954803467,-0.0001527161948615685
1777560134895551000,61.06955102539062,-0.01893680728971958,-0.00946840364485979,0.43233954906463623
1777560134923345700,61.097345703125,0.13988803327083588,-0.5103775262832642,1.1592686176300049
1777560134941875500,61.11587548828125,0.2938259541988373,-0.8231402635574341,1.788459300994873
1777560134960405500,61.134405517578124,0.347582072019577,-1.5317434072494507,2.526384115219116
1777560134978935300,61.15293530273438,0.32070401310920715,-1.9471315145492554,3.1005969047546387
1777560134997465000,61.171465087890624,0.24740023910999298,-1.8457279205322266,3.327838659286499
1777560135015995100,61.1899951171875,0.06780599057674408,-1.6416990756988525,3.2948520183563232
1777560135034525000,61.20852490234375,-0.36835145950317383,-1.3533709049224854,2.844033718109131
1777560135053054700,61.2270546875,-0.7654135823249817,-1.6245949268341064,2.416428327560425
1777560135071584800,61.24558471679688,-0.6896663308143616,-1.6038254499435425,2.5630359649658203
1777560135090114600,61.264114501953124,-0.5381718873977661,-1.1126902103424072,2.769508123397827
1777560135108644400,61.28264428710938,-0.5161807537078857,-0.6692023873329163,2.7304129600524902
1777560135127174400,61.30117431640625,-0.6224712133407593,-0.5506945848464966,2.5691444873809814
1777560135145704200,61.3197041015625,-0.3536907136440277,-0.8830050230026245,2.2539384365081787
1777560135164234000,61.33823388671875,-0.05925388261675835,-0.8744529485702515,2.1415390968322754
1777560135182764000,61.35676391601562,0.24495677649974823,-1.107803225517273,2.029139995574951
1777560135201293800,61.3752939453125,0.5015199780464172,-1.644142508506775,1.9326233863830566
1777560135219823600,61.39382373046875,0.6640099883079529,-2.0522003173828125,1.9790492057800293
1777560135238353700,61.41235375976562,0.8069523572921753,-2.272111654281616,1.9106323719024658
1777560135256883500,61.430883544921876,0.8008437156677246,-2.0302090644836426,1.4243839979171753
1777560135275413200,61.44941333007812,0.8020654320716858,-1.350927472114563,0.6265945434570312
1777560135293943300,61.467943359375,0.8484911918640137,-0.6997455954551697,-0.27626359462738037
1777560135312473000,61.48647314453125,0.8216131329536438,-0.33078327775001526,-1.0459532737731934
1777560135331003000,61.5050029296875,0.822834849357605,-0.12064579129219055,-1.7191262245178223
1777560135349533000,61.523532958984376,0.9022472500801086,0.12125665694475174,-2.2737913131713867
1777560135368062700,61.54206274414062,0.8533781170845032,0.2617555558681488,-2.2420265674591064
1777560135386592500,61.560592529296876,0.25961753726005554,-0.16707152128219604,-0.7478511929512024
1777560135405122600,61.57912255859375,-0.7483093738555908,0.012522728182375431,1.4854704141616821
1777560135423652400,61.59765234375,-0.4172206521034241,-0.6288852691650391,1.9216278791427612
1777560135442182400,61.616182373046875,0.12767073512077332,-2.2195770740509033,1.4414881467819214
1777560135460712200,61.63471215820312,0.02260199747979641,-2.3405284881591797,1.7652465105056763
1777560135479242000,61.653241943359376,0.04214967042207718,-2.1694862842559814,1.3694061040878296
1777560135497771800,61.67177172851562,0.09468404203653336,-1.4938697814941406,0.17088942229747772
1777560135516301800,61.6903017578125,0.011606430634856224,0.010079269297420979,-0.755181610584259
1777560135534831600,61.70883154296875,-0.37201663851737976,0.5464185476303101,-0.9482148289680481
1777560135553361400,61.727361328125,-0.9303470849990845,1.3332123756408691,-1.0874919891357422
1777560135571891500,61.745891357421876,-0.46975502371788025,1.9843941926956177,-1.8571816682815552
1777560135590421200,61.76442114257812,-0.037262752652168274,0.7064651250839233,-1.2377647161483765
1777560135608951000,61.782950927734376,0.1130099818110466,-0.2770271897315979,-1.4271328449249268
1777560135627481000,61.801481201171875,0.19730933010578156,2.651458501815796,-2.744157314300537
1777560135646011000,61.82001098632813,0.020158538594841957,5.372250080108643,-3.367239475250244
1777560135664540700,61.838540771484375,-0.1740964651107788,4.870119571685791,-2.8883213996887207
1777560135683070700,61.85707080078125,-0.5797106623649597,2.649015188217163,-2.12107515335083
1777560135701600500,61.8756005859375,0.11911863088607788,0.5342012643814087,-1.4979931116104126
1777560135720130300,61.89413037109375,0.6945532560348511,0.6514872908592224,-2.0941972732543945
1777560135738660400,61.91266040039063,1.0867284536361694,2.6172502040863037,-2.1858267784118652
