time,seconds_elapsed,z,y,x
1777560127604033000,53.778032958984376,1.367706537246704,-1.2229175567626953,-2.0136709213256836
1777560127622562800,53.79656274414062,0.7285109758377075,-1.695333480834961,-2.0130999088287354
1777560127641092900,53.8150927734375,-0.5838313102722168,-1.4089574813842773,-2.5315945148468018
1777560127659622700,53.83362255859375,-1.2033991813659668,-1.5810966491699219,-3.3800666332244873
1777560127678152700,53.85215258789062,3.186455488204956,-2.7483482360839844,-1.807687759399414
1777560127696682800,53.87068286132813,7.410967826843262,-3.91152286529541,0.1735231876373291
1777560127715212500,53.889212646484374,6.264942169189453,-4.467320442199707,0.004792690277099609
1777560127733742600,53.90774267578125,2.789599657058716,-5.11496639251709,-2.4544601440429688
1777560127752272400,53.9262724609375,3.2465291023254395,-5.202428817749023,-4.7415971755981445
1777560127770802400,53.94480249023437,3.307039260864258,-5.592517852783203,-5.8137006759643555
1777560127798597400,53.97259741210937,1.2159513235092163,-1.796137809753418,-3.632097005844116
1777560127826392300,54.00039233398437,-1.7995753288269043,0.8936710357666016,0.4627684950828552
1777560127844922400,54.01892236328125,-3.5052011013031006,-0.5199155807495117,2.9779512882232666
1777560127863452400,54.037452392578125,-2.8828976154327393,-3.524325370788574,5.683277130126953
1777560127881982200,54.05598217773438,-1.9875612258911133,-5.3892011642456055,6.323453903198242
1777560127900512300,54.07451220703125,0.49138879776000977,-5.198869705200195,2.090808629989624
1777560127919042000,54.0930419921875,-0.5111876726150513,-3.8978490829467773,0.0254669189453125
1777560127937572000,54.11157202148438,-3.8726582527160645,-2.6898841857910156,-1.4487234354019165
1777560127956102100,54.13010205078125,-3.8940482139587402,-2.244948387145996,-2.645597457885742
1777560127974632000,54.1486318359375,-4.184444427490234,-1.6221752166748047,-3.4887771606445312
1777560127993162000,54.16716186523438,-5.918176651000977,-0.6184730529785156,-3.3154077529907227
1777560128011692000,54.185692138671875,-8.120368003845215,0.6499176025390625,-1.899899959564209
1777560128030221800,54.20422192382812,-9.28684139251709,2.325625419616699,-0.5604441165924072
1777560128048751900,54.222751953125,-8.215140342712402,3.946500778198242,0.11848008632659912
1777560128067281700,54.24128173828125,-6.519037246704102,5.60198450088501,0.5072863101959229
1777560128085811700,54.25981176757813,-6.551901817321777,6.877557754516602,0.5737334489822388
1777560128104341800,54.278341796875,-6.083366394042969,7.547496795654297,0.3900383710861206
1777560128122871600,54.29687158203125,-6.10125732421875,7.442551612854004,0.15636825561523438
1777560128141401600,54.31540161132813,-4.576712131500244,7.058865070343018,0.11250138282775879
1777560128159931400,54.333931396484374,-2.7481162548065186,7.140206813812256,0.25031280517578125
1777560128178461400,54.35246142578125,1.8620893955230713,6.123868942260742,1.4684444665908813
1777560128196991500,54.370991455078126,13.969202041625977,2.0200371742248535,5.50117301940918
1777560128215521300,54.38952124023437,21.436620712280273,-10.685461044311523,11.817648887634277
1777560128234051300,54.40805126953125,5.599623680114746,-34.03964614868164,-0.21267378330230713
1777560128252581400,54.426581298828125,1.5553443431854248,-14.515676498413086,-3.0577235221862793
1777560128271111200,54.44511108398437,0.567467212677002,2.056208610534668,0.5899312496185303
1777560128289641200,54.46364111328125,-0.300609827041626,11.765704154968262,1.272900938987732
1777560128308171000,54.4821708984375,-1.8014671802520752,15.406494140625,3.1098620891571045
1777560128326701000,54.500701171875,-0.08357667922973633,8.739519119262695,3.7356088161468506
1777560128345231000,54.51923120117188,-1.9636869430541992,-1.687483787536621,3.6753597259521484
1777560128363761000,54.537760986328124,-2.792686939239502,-10.355955123901367,4.099379539489746
1777560128382291000,54.556291015625,-12.9788818359375,-7.6007843017578125,-2.221677303314209
1777560128400820700,54.57482080078125,-8.05379581451416,-1.6776247024536133,2.2911863327026367
1777560128419350800,54.59335083007812,-5.632437705993652,0.3094797134399414,1.7607669830322266
1777560128437880600,54.61188061523438,-4.569326400756836,2.6190638542175293,-0.8420636653900146
1777560128456410600,54.63041064453125,-6.216983795166016,4.114630222320557,-1.7464908361434937
1777560128474940700,54.64894067382812,-7.349047660827637,2.3267741203308105,-0.5695303678512573
1777560128493470500,54.667470458984376,-3.9166030883789062,-4.022738456726074,1.4047479629516602
1777560128512000500,54.68600048828125,-2.774820566177368,-11.043642044067383,-3.9507179260253906
1777560128530530300,54.7045302734375,-0.5644256472587585,-6.282361030578613,-6.123621940612793
1777560128549060400,54.723060302734375,3.833305835723877,-1.6074237823486328,-5.649947166442871
1777560128567590100,54.74159008789063,2.840235710144043,1.4987030029296875,-3.3832778930664062
1777560128586120200,54.7601201171875,-0.8070837259292603,3.802248477935791,-0.6097578406333923
1777560128604650200,54.778650146484374,-1.325583577156067,4.976649284362793,1.4040690660476685
1777560128623180000,54.79717993164063,-1.1857973337173462,4.333584308624268,2.5319459438323975
1777560128641710000,54.8157099609375,0.49968159198760986,1.8835234642028809,1.3372538089752197
1777560128660240100,54.834240234375,3.3012795448303223,-0.22142314910888672,-0.7894623279571533
1777560128678770000,54.85277001953125,4.251443386077881,-0.6094760894775391,-2.880110263824463
1777560128697300000,54.871300048828125,1.5748165845870972,0.519500732421875,-2.836597442626953
1777560128715829800,54.88982983398437,-2.2701642513275146,1.6242914199829102,-1.0615206956863403
1777560128734359800,54.90835986328125,-2.001119613647461,1.648324966430664,-0.707888662815094
1777560128752889600,54.9268896484375,2.701821804046631,0.5249347686767578,-1.5810112953186035
1777560128771419600,54.94541967773438,5.229767322540283,-2.1827878952026367,-3.436302661895752
1777560128789949400,54.963949462890625,3.3256118297576904,-3.748371124267578,-3.758538007736206
1777560128808479500,54.9824794921875,0.442257285118103,-2.387486457824707,-2.215757369995117
1777560128827009500,55.00100952148438,1.0528301000595093,-1.0185508728027344,-1.4247833490371704
1777560128845539300,55.019539306640624,4.277358055114746,-1.2324638366699219,-0.8755297660827637
1777560128864069400,55.0380693359375,4.805490493774414,-2.4972829818725586,-0.9205932021141052
1777560128882599200,55.05659912109375,3.103483200073242,-4.606701850891113,-1.508385419845581
1777560128901129200,55.07512915039062,3.6625149250030518,-5.328488349914551,-1.9769201278686523
1777560128919659000,55.09365893554688,5.303446292877197,-4.63214111328125,-3.021942377090454
1777560128938189000,55.11218896484375,3.798975706100464,-3.7809410095214844,-3.4663920402526855
1777560128956718800,55.13071875,1.368066668510437,-2.3016672134399414,-3.9482388496398926
1777560128975249000,55.149248779296876,2.1881463527679443,-0.7180023193359375,-4.071703910827637
1777560128993778700,55.16777880859375,-0.8010155558586121,0.3019294738769531,-1.967262625694275
1777560129012308700,55.18630883789063,-2.6085927486419678,-0.46734619140625,1.069454312324524
1777560129030838800,55.2048388671875,-3.1495001316070557,-4.309045791625977,3.9570887088775635
1777560129049368600,55.22336865234375,-2.194125175476074,-7.158577919006348,6.647953987121582
1777560129067898600,55.24189868164063,-0.038010597229003906,-6.711730003356934,4.40401554107666
1777560129086428400,55.260428466796874,0.8143653869628906,-4.882199287414551,2.0370359420776367
1777560129104958500,55.27895849609375,-4.281667709350586,-2.5115737915039062,-0.3812747597694397
1777560129123488300,55.29748828125,-4.754385948181152,-0.7537269592285156,-3.312229871749878
1777560129142018300,55.31601831054687,-2.3861958980560303,-0.501953125,-4.910446643829346
1777560129160548000,55.33454809570313,-4.943559169769287,-0.0020608901977539062,-4.422529220581055
1777560129179078100,55.353078125,-8.1689453125,0.13679885864257812,-3.097233295440674
1777560129197608200,55.37160815429687,-7.873943328857422,1.347353458404541,-0.8585039377212524
1777560129216138000,55.390137939453126,-7.2800726890563965,2.852324962615967,0.7732886075973511
1777560129234668000,55.40866796875,-7.766810417175293,3.7976555824279785,0.7274106740951538
1777560129253197800,55.42719775390625,-7.051852226257324,5.512318134307861,0.408270001411438
1777560129271727900,55.445727783203125,-6.000096321105957,6.856053352355957,-0.2876591682434082
1777560129290257700,55.46425756835937,-5.368962287902832,7.176656723022461,-0.6015257835388184
1777560129308787700,55.48278759765625,-4.383922100067139,6.727373123168945,-0.7019094228744507
1777560129327317500,55.5013173828125,-3.0539767742156982,6.389593124389648,-0.5511611700057983
1777560129345847600,55.51984765625,-0.4119269847869873,6.190893650054932,0.16664373874664307
1777560129364377300,55.53837744140625,5.856202125549316,5.077476501464844,2.5476043224334717
1777560129382907400,55.55690747070312,11.866243362426758,1.8818349838256836,8.98941707611084
1777560129401437200,55.57543725585938,24.368022918701172,-20.488319396972656,11.079473495483398
1777560129419967200,55.59396728515625,1.3003020286560059,-33.20885467529297,-3.078899621963501
1777560129438497000,55.6124970703125,1.1592283248901367,-7.9544830322265625,-1.458327293395996
1777560129457027000,55.631027099609376,0.5143013000488281,7.064786434173584,0.7636373043060303
1777560129475556900,55.64955688476562,-1.758718490600586,14.307001113891602,1.85849928855896
1777560129494087000,55.6680869140625,1.7034578323364258,15.971332550048828,1.1816086769104004
1777560129512616700,55.68661669921875,3.097205638885498,5.174354553222656,-2.7283313274383545
1777560129531146800,55.70514672851562,-3.0695462226867676,-6.144892692565918,2.2699294090270996
1777560129549676500,55.723676513671876,-9.569836616516113,-11.333041191101074,2.4613535404205322
1777560129568206600,55.74220654296875,-12.278411865234375,-6.2508440017700195,3.110262393951416
1777560129586736400,55.760736328125,-5.810125350952148,-1.7399091720581055,6.841752052307129
1777560129605266400,55.779266357421875,-2.4928736686706543,2.2986345291137695,2.0681381225585938
1777560129623796200,55.79779614257812,-5.430549144744873,4.517106533050537,-3.7631051540374756
1777560129642326300,55.816326171875,-5.284366607666016,4.89985990524292,-2.7567355632781982
1777560129660856000,55.83485595703125,-6.75203800201416,0.9811372756958008,-0.5102026462554932
1777560129679386000,55.85338623046875,-6.413967132568359,-12.435236930847168,-1.2797634601593018
1777560129697916000,55.871916015625,-6.2978835105896,-9.885997772216797,-5.007287502288818
1777560129716446000,55.89044604492187,2.9659721851348877,-3.704774856567383,-6.576801300048828
1777560129734975700,55.90897583007813,6.684298515319824,0.7159852981567383,-5.549517631530762
1777560129753505800,55.927505859375,2.114304542541504,3.7072415351867676,-2.139543294906616
1777560129772035600,55.94603564453125,-2.931509256362915,5.2657084465026855,1.141120195388794
1777560129790565600,55.964565673828126,-3.1545138359069824,5.191351413726807,2.151793956756592
1777560129809095400,55.98309545898437,-1.1097328662872314,4.236425399780273,1.5876001119613647
1777560129827625500,56.00162548828125,1.2352161407470703,1.206294059753418,0.03279346227645874
1777560129846155300,56.0201552734375,4.154179573059082,-1.4906234741210938,-2.6946983337402344
1777560129864685300,56.03868530273437,3.65122652053833,-0.6970987319946289,-3.1964774131774902
1777560129883215000,56.057215087890626,-0.12337422370910645,0.9418268203735352,-1.7817091941833496
1777560129901745200,56.0757451171875,-2.1790904998779297,1.7228765487670898,-0.2872782051563263
1777560129920275000,56.09427490234375,1.6609879732131958,1.0262956619262695,-0.2458924651145935
1777560129938805000,56.112804931640625,5.402708530426025,-0.45919036865234375,-1.7247371673583984
1777560129957334800,56.13133471679687,3.9455416202545166,-2.4802398681640625,-3.1453680992126465
1777560129975864800,56.14986474609375,1.229978322982788,-2.5649890899658203,-2.255343437194824
1777560129994394600,56.16839453125,0.2856895923614502,-2.314746856689453,-0.8770079612731934
1777560130012924700,56.18692456054688,1.6272871494293213,-1.704451560974121,-0.4964863657951355
1777560130031454500,56.205454345703124,2.2273013591766357,-1.6470947265625,-1.1697927713394165
1777560130049984300,56.223984375,2.0578722953796387,-2.7566871643066406,-2.4711360931396484
1777560130068514300,56.24251440429688,4.038418292999268,-4.208717346191406,-2.977365255355835
1777560130087044400,56.26104443359375,5.923999786376953,-5.171001434326172,-3.0771336555480957
1777560130105574100,56.27957421875,4.505398750305176,-4.7713518142700195,-3.180992603302002
1777560130124104000,56.29810400390625,2.4452579021453857,-3.900604248046875,-3.7474706172943115
1777560130142634000,56.31663403320312,1.8648691177368164,-3.8131189346313477,-4.557771682739258
1777560130161163800,56.335163818359376,0.6916306018829346,-2.3372955322265625,-3.7661266326904297
1777560130179693800,56.35369384765625,2.5773322582244873,0.17961406707763672,-1.7706444263458252
1777560130198223600,56.3722236328125,2.3412625789642334,1.9330863952636719,0.6775998473167419
1777560130216753700,56.390753662109375,-1.297810435295105,0.41672325134277344,2.046229362487793
1777560130235283500,56.40928344726562,-2.9077253341674805,-3.1940383911132812,3.5764923095703125
1777560130253813500,56.4278134765625,-3.4698328971862793,-5.944897651672363,6.098274230957031
1777560130272344000,56.446343994140626,-2.420158863067627,-6.337309837341309,3.6767067909240723
1777560130290874000,56.4648740234375,-0.2589094638824463,-5.458854675292969,1.0351301431655884
1777560130309404000,56.48340380859375,-1.6770247220993042,-3.4805822372436523,-1.3575665950775146
1777560130327933700,56.50193359375,-2.6782584190368652,-1.9606428146362305,-3.461319923400879
1777560130346463700,56.52046362304687,-3.601550817489624,-0.5582399368286133,-4.233686447143555
1777560130364993500,56.53899365234375,-5.819486618041992,-0.11651325225830078,-4.517288684844971
