time,seconds_elapsed,z,y,x
1777560160726043100,86.90004321289062,3.543118476867676,-8.995070457458496,1.6448137760162354
1777560160744573000,86.91857299804687,3.836648941040039,-8.861690521240234,1.7090821266174316
1777560160763102700,86.93710278320313,4.06096887588501,-8.7509765625,1.7604879140853882
1777560160781632300,86.95563232421875,4.261826515197754,-8.636255264282227,1.8499466180801392
1777560160800162000,86.974162109375,4.4851460456848145,-8.489500045776367,1.9955568313598633
1777560160818691800,86.99269189453125,4.693603515625,-8.330032348632812,2.1796865463256836
1777560160837221600,87.0112216796875,4.807983875274658,-8.228306770324707,2.312718152999878
1777560160855751400,87.02975146484376,4.77736759185791,-8.240955352783203,2.3310530185699463
1777560160874281000,87.04828100585938,4.601824760437012,-8.357690811157227,2.2677290439605713
1777560160892810800,87.06681079101563,4.3074541091918945,-8.544344902038574,2.1471803188323975
1777560160911340500,87.08534057617187,3.90492844581604,-8.777741432189941,1.9680383205413818
1777560160929870300,87.10387036132812,3.427778720855713,-9.023589134216309,1.730772614479065
1777560160948400000,87.12240014648438,3.0641846656799316,-9.187378883361816,1.5405322313308716
1777560160966930000,87.14092993164063,3.0346553325653076,-9.18773365020752,1.5958666801452637
1777560160985459500,87.15945947265625,3.3876633644104004,-9.046401977539062,1.6901847124099731
1777560161003989200,87.1779892578125,3.533613681793213,-8.973540306091309,1.7775033712387085
1777560161022519000,87.19651904296875,3.7259933948516846,-8.86257266998291,1.9344695806503296
1777560161041048800,87.215048828125,3.981006383895874,-8.69758415222168,2.1619460582733154
1777560161059578600,87.23357861328125,4.097365856170654,-8.591935157775879,2.358098268508911
1777560161078108400,87.2521083984375,4.044009208679199,-8.60154914855957,2.4144833087921143
1777560161096638000,87.27063793945312,3.9879231452941895,-8.648573875427246,2.3385961055755615
1777560161115167700,87.28916772460937,3.810879707336426,-8.74252700805664,2.283813238143921
1777560161133697500,87.30769750976563,3.5730550289154053,-8.87894058227539,2.137303113937378
1777560161152227300,87.32622729492188,3.399378538131714,-8.996989250183105,1.9154101610183716
1777560161180022000,87.35402197265626,3.0859785079956055,-9.094086647033691,1.9861301183700562
1777560161198551800,87.3725517578125,2.6958041191101074,-9.221099853515625,1.9683364629745483
1777560161217081300,87.39108129882813,2.2259247303009033,-9.38744068145752,1.7582954168319702
1777560161235611100,87.40961108398437,1.8145033121109009,-9.509841918945312,1.5623259544372559
1777560161254141000,87.42814086914062,1.6402465105056763,-9.55860710144043,1.4536155462265015
1777560161272670700,87.44667065429688,1.5143288373947144,-9.593412399291992,1.3578109741210938
1777560161291200500,87.46520043945313,1.1585254669189453,-9.663193702697754,1.2045340538024902
1777560161309730000,87.48372998046875,0.7850441932678223,-9.73259162902832,0.9114506244659424
1777560161328259800,87.502259765625,0.4640313684940338,-9.778724670410156,0.5758553743362427
1777560161346789600,87.52078955078125,0.10688180476427078,-9.799918174743652,0.3472393751144409
1777560161365319400,87.5393193359375,-0.2153286337852478,-9.800577163696289,0.26967257261276245
1777560161383849200,87.55784912109375,-0.4821520745754242,-9.790122032165527,0.30235108733177185
1777560161402379000,87.57637890625,-0.6763988733291626,-9.775680541992188,0.38594192266464233
1777560161420908500,87.59490844726562,-0.8697482943534851,-9.757022857666016,0.46307244896888733
1777560161439438300,87.61343823242187,-1.061785340309143,-9.73505687713623,0.5211984515190125
1777560161457968000,87.63196801757813,-1.2170155048370361,-9.712918281555176,0.5903044939041138
1777560161476498000,87.65049780273438,-1.4050871133804321,-9.681459426879883,0.6822389960289001
1777560161495027700,87.66902783203125,-1.6354070901870728,-9.636889457702637,0.7913143634796143
1777560161513557500,87.6875576171875,-1.8298097848892212,-9.590814590454102,0.915669858455658
1777560161532087000,87.70608715820312,-1.9779325723648071,-9.54836654663086,1.0425283908843994
1777560161550616800,87.72461694335938,-2.083997964859009,-9.513520240783691,1.1490364074707031
1777560161569146600,87.74314672851563,-2.166473388671875,-9.48551082611084,1.2255054712295532
1777560161587676400,87.76167651367187,-2.266404390335083,-9.458113670349121,1.2561335563659668
1777560161606206200,87.78020629882812,-2.3557775020599365,-9.435030937194824,1.265261173248291
1777560161624735700,87.79873583984374,-2.4027554988861084,-9.421687126159668,1.276304006576538
1777560161643265500,87.817265625,-2.4141805171966553,-9.416479110717773,1.2930734157562256
1777560161661795300,87.83579541015625,-2.3934738636016846,-9.422250747680664,1.2895146608352661
1777560161680325000,87.8543251953125,-2.321289539337158,-9.44639778137207,1.2440153360366821
1777560161698855000,87.87285498046874,-2.1611061096191406,-9.493785858154297,1.16962730884552
1777560161717384400,87.89138452148437,-1.9056274890899658,-9.56094741821289,1.0617234706878662
1777560161735914200,87.90991430664063,-1.5301803350448608,-9.642190933227539,0.9257892966270447
1777560161754444000,87.92844409179688,-1.0039368867874146,-9.72192668914795,0.8041445016860962
1777560161772973800,87.94697387695312,-0.4044293165206909,-9.771780967712402,0.7204931378364563
1777560161791503600,87.96550366210937,0.1612423211336136,-9.781585693359375,0.6818835735321045
1777560161810033400,87.98403344726563,0.6604472994804382,-9.757678985595703,0.72242671251297
1777560161828563000,88.00256298828126,1.1275122165679932,-9.703104972839355,0.8653717041015625
1777560161847092700,88.0210927734375,1.596834421157837,-9.621110916137695,1.0270015001296997
1777560161865622500,88.03962255859375,2.0933923721313477,-9.510985374450684,1.1529314517974854
1777560161884152300,88.05815234375,2.532443046569824,-9.389267921447754,1.2644200325012207
1777560161902682000,88.07668212890626,2.8934428691864014,-9.266448020935059,1.3897206783294678
1777560161921211600,88.09521166992188,3.2616288661956787,-9.126995086669922,1.493368148803711
1777560161939741400,88.11374145507813,3.627411365509033,-8.974577903747559,1.5713748931884766
1777560161958271200,88.13227124023437,3.9122469425201416,-8.841819763183594,1.6391829252243042
1777560161976801000,88.15080102539062,4.120704650878906,-8.734030723571777,1.7049566507339478
1777560161995330800,88.16933081054688,4.318653583526611,-8.62478256225586,1.7699552774429321
1777560162013860600,88.18786059570313,4.518019199371338,-8.500178337097168,1.872124433517456
1777560162032390100,88.20639013671875,4.656388282775879,-8.401338577270508,1.976349949836731
1777560162050920000,88.224919921875,4.675128936767578,-8.377424240112305,2.032804250717163
1777560162069449700,88.24344970703125,4.557984828948975,-8.444079399108887,2.0230355262756348
1777560162087979500,88.2619794921875,4.315988063812256,-8.585287094116211,1.958439588546753
1777560162106509300,88.28050927734375,3.9694342613220215,-8.777576446533203,1.8352460861206055
1777560162125038800,88.29903881835938,3.545682191848755,-8.99363899230957,1.647111415863037
1777560162143568600,88.31756860351562,3.155601978302002,-9.168560981750488,1.4663066864013672
1777560162162098400,88.33609838867187,3.0997543334960938,-9.195319175720215,1.417048454284668
1777560162180628200,88.35462817382812,3.507646083831787,-9.038073539733887,1.4764963388442993
1777560162199158000,88.37315795898438,3.7716240882873535,-8.9137544631958,1.5780377388000488
1777560162217687800,88.39168774414063,4.001067638397217,-8.78414535522461,1.7322371006011963
1777560162236217300,88.41021728515625,4.2727508544921875,-8.599043846130371,1.9925949573516846
1777560162254747100,88.4287470703125,4.420278549194336,-8.4519624710083,2.279438018798828
1777560162273277000,88.44727685546874,4.342329025268555,-8.436203956604004,2.478917360305786
1777560162291806700,88.465806640625,4.185034275054932,-8.53156566619873,2.422447919845581
1777560162310336500,88.48433642578125,4.128393650054932,-8.634065628051758,2.1400177478790283
1777560162328866000,88.50286596679688,3.955990791320801,-8.752041816711426,1.9804762601852417
1777560162347395800,88.52139575195312,3.672744035720825,-8.842643737792969,2.1187241077423096
1777560162365925600,88.53992553710937,3.5181751251220703,-8.908634185791016,2.1045312881469727
1777560162384455400,88.55845532226563,3.375349521636963,-8.967007637023926,2.0904951095581055
1777560162402985000,88.57698486328125,3.1062445640563965,-9.06603717803955,2.080526351928711
1777560162421514800,88.5955146484375,2.690887689590454,-9.235617637634277,1.9060109853744507
1777560162440044500,88.61404443359375,2.229551315307617,-9.402963638305664,1.6684569120407104
1777560162458574300,88.63257421875,1.8274320363998413,-9.50720500946045,1.5633060932159424
1777560162477104000,88.65110424804688,1.613141655921936,-9.549886703491211,1.5387768745422363
1777560162495633700,88.66963354492188,1.3586336374282837,-9.599333763122559,1.475562334060669
1777560162514163500,88.68816357421875,1.0205684900283813,-9.67175579071045,1.2593480348587036
1777560162532693200,88.706693359375,0.7409823536872864,-9.738458633422852,0.8852989673614502
1777560162551223000,88.72522314453126,0.40687835216522217,-9.784979820251465,0.5089252591133118
1777560162569752800,88.7437529296875,-0.00030205241637304425,-9.80234432220459,0.29058629274368286
1777560162588282400,88.76228247070313,-0.31279322504997253,-9.797819137573242,0.27438873052597046
1777560162606812200,88.78081225585937,-0.5355151295661926,-9.784501075744629,0.3836193382740021
1777560162625342000,88.79934204101562,-0.7524473071098328,-9.763982772827148,0.5185202360153198
1777560162643871700,88.81787182617188,-1.0078730583190918,-9.736223220825195,0.6004387736320496
1777560162662401500,88.83640161132813,-1.2255961894989014,-9.707340240478516,0.6601908802986145
1777560162680931000,88.85493115234375,-1.4170054197311401,-9.675436973571777,0.7405399084091187
1777560162699460900,88.8734609375,-1.644321322441101,-9.6301908493042,0.852062463760376
1777560162717990700,88.89199072265625,-1.8830151557922363,-9.577126502990723,0.9504112005233765
1777560162736520400,88.9105205078125,-2.0467658042907715,-9.533185005187988,1.0485758781433105
1777560162755050000,88.92905004882813,-2.1375374794006348,-9.503523826599121,1.1332907676696777
1777560162773579800,88.94757983398438,-2.1953914165496826,-9.483267784118652,1.1909070014953613
1777560162792109600,88.96610961914062,-2.2362658977508545,-9.467864036560059,1.236552119255066
1777560162810639400,88.98463940429687,-2.288914918899536,-9.451127052307129,1.2678523063659668
1777560162829169200,89.00316918945313,-2.368840456008911,-9.429994583129883,1.278352975845337
1777560162847698700,89.02169873046876,-2.433586597442627,-9.410481452941895,1.3003339767456055
1777560162866228500,89.040228515625,-2.4504501819610596,-9.403883934020996,1.3162964582443237
1777560162884758300,89.05875830078125,-2.4262709617614746,-9.41305160522461,1.2953979969024658
1777560162903288000,89.0772880859375,-2.329833984375,-9.442166328430176,1.2600607872009277
1777560162921817600,89.09581762695312,-2.139115810394287,-9.495916366577148,1.192535638809204
1777560162940347400,89.11434741210938,-1.8589109182357788,-9.567612648010254,1.084261178970337
1777560162968142000,89.14214208984374,-1.2025301456451416,-9.692303657531738,0.8851933479309082
1777560162986671900,89.160671875,-0.6113598942756653,-9.756190299987793,0.7831880450248718
1777560163005201400,89.17920141601563,-0.004686750005930662,-9.780496597290039,0.7157132625579834
1777560163023731200,89.19773120117188,0.5522980690002441,-9.765035629272461,0.7137325406074524
1777560163042261000,89.21626098632812,1.0403127670288086,-9.715877532958984,0.8305771350860596
1777560163060790800,89.23479077148437,1.4790390729904175,-9.641290664672852,1.014068603515625
1777560163079320600,89.25332055664063,1.894763708114624,-9.54822063446045,1.1881624460220337
1777560163097850000,89.27185009765626,2.3051939010620117,-9.433741569519043,1.3641830682754517
1777560163116380000,89.2903798828125,2.724691152572632,-9.29393482208252,1.5392285585403442
1777560163134909700,89.30890966796875,3.1624488830566406,-9.132293701171875,1.6644848585128784
1777560163153439500,89.327439453125,3.561681032180786,-8.969165802001953,1.743238925933838
1777560163171969000,89.34596899414062,3.854588270187378,-8.840559005737305,1.7768115997314453
1777560163190498800,89.36449877929688,4.095929145812988,-8.728921890258789,1.7887624502182007
1777560163209028600,89.38302856445313,4.320265293121338,-8.61072826385498,1.833317756652832
1777560163227558100,89.40155810546875,4.515634536743164,-8.489533424377441,1.9254266023635864
1777560163246088000,89.420087890625,4.6608452796936035,-8.39188003540039,2.0058088302612305
1777560163264617700,89.43861767578124,4.717535495758057,-8.352283477783203,2.0382862091064453
1777560163283147500,89.4571474609375,4.654548168182373,-8.394390106201172,2.0099191665649414
1777560163301677300,89.47567724609375,4.460259914398193,-8.515368461608887,1.940350890159607
1777560163320206800,89.49420678710938,4.147873401641846,-8.696798324584961,1.8251680135726929
1777560163338736600,89.51273657226562,3.728713274002075,-8.92050838470459,1.6406105756759644
1777560163357266400,89.53126635742187,3.2661736011505127,-9.13819694519043,1.4127490520477295
1777560163375796200,89.54979614257813,3.0132558345794678,-9.243584632873535,1.2832797765731812
1777560163394325800,89.56832568359376,3.300530433654785,-9.136957168579102,1.3389880657196045
1777560163412855600,89.58685546875,3.615720510482788,-8.993712425231934,1.4866399765014648
1777560163431385300,89.60538525390625,3.8311352729797363,-8.87608814239502,1.6455520391464233
1777560163449915100,89.6239150390625,4.107330799102783,-8.706066131591797,1.8720719814300537
1777560163468444700,89.64244458007812,4.269221782684326,-8.573227882385254,2.1080548763275146
1777560163486974500,89.66097436523438,4.235122203826904,-8.543730735778809,2.2888402938842773
1777560163505504300,89.67950415039063,4.175991058349609,-8.590190887451172,2.222635269165039
1777560163524033800,89.69803369140625,4.09625768661499,-8.676033973693848,2.0291638374328613
