time,seconds_elapsed,z,y,x
1776037998163814000,-1522075.6621860352,-1.929112434387207,-0.45326200127601624,0.6096435189247131
1776037998173884700,-1522075.6521152344,-2.0500638484954834,-0.45814892649650574,0.66584312915802
1776037998183894500,-1522075.6421054688,-2.1734585762023926,-0.4337143301963806,0.7635815739631653
1776037998193965300,-1522075.632034668,-2.2870795726776123,-0.4031710624694824,0.9004153609275818
1776037998204036000,-1522075.6219638672,-2.378709316253662,-0.38606682419776917,1.0592403411865234
1776037998214107000,-1522075.6118930664,-2.4544565677642822,-0.3885102868080139,1.2400563955307007
1776037998224147200,-1522075.6018527832,-2.5106561183929443,-0.4092797040939331,1.4269812107086182
1776037998264369400,-1522075.5616306153,-2.543642997741699,-0.5913175344467163,2.059837579727173
1776037998274470700,-1522075.551529297,-2.5167648792266846,-0.675616979598999,2.135584831237793
1776037998284541400,-1522075.5414584961,-2.4825563430786133,-0.7672467231750488,2.1429152488708496
1776037998294612200,-1522075.5313876953,-2.4520130157470703,-0.8637634515762329,2.0610592365264893
1776037998304683000,-1522075.5213168946,-2.422691583633423,-0.9529497623443604,1.909564733505249
1776037998314723300,-1522075.5112766114,-2.394591808319092,-1.0323622226715088,1.7250834703445435
1776037998324763600,-1522075.5012363282,-2.375044107437134,-1.1081095933914185,1.5271631479263306
1776037998354945500,-1522075.4710544434,-2.344500780105591,-1.254717230796814,0.8613200187683105
1776037998375056600,-1522075.4509433594,-2.3298399448394775,-1.273043155670166,0.37629300355911255
1776037998385158000,-1522075.440842041,-2.3237314224243164,-1.2657127380371094,0.16371189057826996
1776037998395259100,-1522075.4307409667,-2.3127357959747314,-1.2486085891723633,-0.00733038317412138
1776037998405299500,-1522075.4207004395,-2.2956316471099854,-1.2217304706573486,-0.13561208546161652
1776037998415370200,-1522075.4106296387,-2.2687535285949707,-1.187522053718567,-0.21624629199504852
1776037998425441000,-1522075.400559082,-2.233323335647583,-1.1496484279632568,-0.24923302233219147
1776037998435481300,-1522075.3905185547,-2.194227933883667,-1.1056660413742065,-0.24068090319633484
1776037998455623000,-1522075.3703771972,-2.0928242206573486,-0.9871582388877869,-0.17592918872833252
1776037998475764500,-1522075.3502355956,-1.9559905529022217,-0.8552113175392151,-0.14294247329235077
1776037998485804800,-1522075.3401953124,-1.882686734199524,-0.7916813492774963,-0.15393804013729095
1776037998495875600,-1522075.3301245116,-1.7983872890472412,-0.7293730974197388,-0.1771509200334549
1776037998505946400,-1522075.3200537108,-1.7104226350784302,-0.6682865619659424,-0.20525072515010834
1776037998516017400,-1522075.309982666,-1.6187928915023804,-0.6145304441452026,-0.23335053026676178
1776037998526057500,-1522075.2999426269,-1.5332717895507812,-0.5607742667198181,-0.27488934993743896
1776037998536128300,-1522075.289871826,-1.4367550611495972,-0.4960225820541382,-0.31154128909111023
1776037998546168600,-1522075.2798315429,-1.3194689750671387,-0.4239404797554016,-0.32986724376678467
1776037998576350500,-1522075.249649414,-0.8894197940826416,-0.1918116807937622,-0.27977627515792847
1776037998586390800,-1522075.239609131,-0.7183775305747986,-0.12950342893600464,-0.24190263450145721
1776037998596492000,-1522075.2295080565,-0.5497786998748779,-0.0659734457731247,-0.22479841113090515
1776037998606532400,-1522075.2194675293,-0.375071257352829,0.00733038317412138,-0.22479841113090515
1776037998616603100,-1522075.2093969726,-0.18448130786418915,0.09285151958465576,-0.2577851414680481
1776037998626674000,-1522075.1993261718,0.013439035043120384,0.18936823308467865,-0.34086281061172485
1776037998636744700,-1522075.189255371,0.21991148591041565,0.27977627515792847,-0.44715335965156555
1776037998646785000,-1522075.1792150878,0.4386012554168701,0.3579670190811157,-0.5216789245605469
1776037998656855800,-1522075.169144287,0.6585127115249634,0.42271876335144043,-0.5229006409645081
1776037998676997600,-1522075.1490024414,1.0580185651779175,0.513126790523529,-0.31520646810531616
1776037998687068400,-1522075.1389316407,1.2327260971069336,0.5424483418464661,-0.1563815027475357
1776037998697139200,-1522075.1288608399,1.3976596593856812,0.5827654600143433,-0.0024434609804302454
1776037998707179500,-1522075.1188205567,1.5723671913146973,0.6389650702476501,0.10751228034496307
1776037998717280800,-1522075.1087192383,1.7690657377243042,0.6963863968849182,0.14905111491680145
1776037998727351600,-1522075.0986484375,1.9755382537841797,0.7342600226402283,0.12339477986097336
1776037998737452800,-1522075.0885471192,2.185675859451294,0.7672467231750488,0.06230825558304787
1776037998747493000,-1522075.078506836,2.4055874347686768,0.8332201838493347,-0.02932153269648552
1776037998777705500,-1522075.0482944336,2.9749138355255127,0.856433093547821,0.00855211354792118
1776037998787745800,-1522075.0382541504,3.056769609451294,0.8539896011352539,0.15760323405265808
1776037998817897200,-1522075.0081027832,3.050661087036133,0.8185594081878662,0.5326744914054871
1776037998827906800,-1522074.9980932616,2.9407052993774414,0.7721336483955383,0.616973876953125
1776037998837977900,-1522074.9880222168,2.805093288421631,0.7195992469787598,0.6780604124069214
1776037998848048600,-1522074.977951416,2.66337251663208,0.6829473376274109,0.7147123217582703
1776037998858150000,-1522074.9678500977,2.5143213272094727,0.6695083379745483,0.6878342628479004
1776037998868220700,-1522074.957779297,2.353052854537964,0.6609562039375305,0.5876523852348328
1776037998878322000,-1522074.9476779785,2.194227933883667,0.6572909951210022,0.45692721009254456
1776037998888392700,-1522074.9376071778,2.043955087661743,0.66584312915802,0.32498031854629517
1776037998898494200,-1522074.9275058594,1.8936822414398193,0.6914994716644287,0.17592918872833252
1776037998908565000,-1522074.9174350586,1.7409659624099731,0.7183775305747986,-0.02321287989616394
1776037998918635800,-1522074.9073642578,1.598023533821106,0.7342600226402283,-0.27122417092323303
1776037998928676000,-1522074.8973239746,1.4734070301055908,0.7391469478607178,-0.5485569834709167
1776037998938777300,-1522074.8872226563,1.359786033630371,0.7061602473258972,-0.8417723178863525
1776037998969020200,-1522074.8569797364,1.1203268766403198,0.6768386960029602,-2.105041742324829
1776037998979091000,-1522074.8469089356,1.0140362977981567,0.5644394755363464,-2.758667469024658
1776037998989161700,-1522074.8368383788,1.0238101482391357,0.626747727394104,-3.112969398498535
1776037998999232500,-1522074.826767578,1.1154398918151855,0.5314527750015259,-2.981022357940674
1776037999009303300,-1522074.8166967772,1.1203268766403198,0.455705463886261,-2.1734585762023926
1776037999019404800,-1522074.8065952149,1.1032226085662842,0.4911356568336487,-1.1691961288452148
1776037999029445000,-1522074.7965549317,1.1154398918151855,0.5326744914054871,-0.46670106053352356
1776037999039516000,-1522074.786484131,1.1459832191467285,0.5571091175079346,-0.2125810980796814
1776037999049586700,-1522074.77641333,1.1826350688934326,0.5644394755363464,-0.2773328125476837
1776037999079768600,-1522074.7462314453,1.320690631866455,0.5009095072746277,-0.43737950921058655
1776037999089809000,-1522074.7361911621,1.3634512424468994,0.504574716091156,-0.2968805134296417
1776037999099879700,-1522074.7261203614,1.3964380025863647,0.5119050741195679,-0.18325957655906677
1776037999109920000,-1522074.7160800782,1.4074335098266602,0.5155702829360962,-0.1771509200334549
1776037999119990800,-1522074.7060092774,1.4013248682022095,0.5119050741195679,-0.2834414839744568
1776037999130061600,-1522074.6959384766,1.380555510520935,0.5021312236785889,-0.455705463886261
1776037999140162800,-1522074.6858371582,1.3524556159973145,0.4948008358478546,-0.6206390857696533
1776037999150264000,-1522074.6757358399,1.3145819902420044,0.4899139404296875,-0.7159340381622314
1776037999170436400,-1522074.6555637207,1.1936306953430176,0.5009095072746277,-0.6230825781822205
1776037999190608400,-1522074.6353916016,0.9859365224838257,0.46670106053352356,-0.27000242471694946
1776037999200679200,-1522074.6253208008,0.8405506014823914,0.3982841372489929,-0.07330382615327835
1776037999210750000,-1522074.61525,0.6939429044723511,0.3445279896259308,0.10873401165008545
1776037999220851200,-1522074.6051486817,0.5558874011039734,0.33719760179519653,0.22357667982578278
1776037999230922000,-1522074.595078125,0.42271876335144043,0.31520646810531616,0.31031954288482666
1776037999240992800,-1522074.585007324,0.3017674386501312,0.27977627515792847,0.36651915311813354
1776037999251063600,-1522074.5749365233,0.1771509200334549,0.23335053026676178,0.37751471996307373
1776037999281306600,-1522074.5446933594,-0.23579397797584534,-0.006108652334660292,0.2015855312347412
1776037999291347000,-1522074.5346530762,-0.23579397797584534,-0.006108652334660292,0.2015855312347412
1776037999301417700,-1522074.5245822754,-0.36651915311813354,-0.08185594528913498,0.07941248267889023
1776037999311458000,-1522074.5145419922,-0.6059783101081848,-0.17104226350784302,-0.3127630054950714
1776037999321559300,-1522074.5044406739,-0.6059783101081848,-0.17104226350784302,-0.3127630054950714
1776037999331599600,-1522074.4944003907,-0.7195992469787598,-0.2015855312347412,-0.5229006409645081
1776037999341640000,-1522074.4843601075,-0.8258898258209229,-0.23090706765651703,-0.656069278717041
1776037999351741200,-1522074.474258789,-0.9187413454055786,-0.28099802136421204,-0.6914994716644287
1776037999361812000,-1522074.4641879883,-1.0054842233657837,-0.3604104816913605,-0.6401867866516113
1776037999392024300,-1522074.433975586,-1.310916781425476,-0.5009095072746277,-0.2687807083129883
1776037999402095000,-1522074.4239047852,-1.4526375532150269,-0.485027015209198,-0.1258382350206375
1776037999412166000,-1522074.4138342284,-1.595579981803894,-0.44226643443107605,0.0354301854968071
1776037999422175700,-1522074.4038242188,-1.7238616943359375,-0.38606682419776917,0.2321287989616394
1776037999432277000,-1522074.3937229004,-1.833817481994629,-0.32498031854629517,0.4801400899887085
1776037999442347800,-1522074.3836523436,-1.919338583946228,-0.26511552929878235,0.7721336483955383
1776037999452418600,-1522074.3735815429,-1.9792033433914185,-0.22357667982578278,1.086118459701538
1776037999462489300,-1522074.363510742,-2.018298864364624,-0.21013765037059784,1.4098769426345825
1776037999492732400,-1522074.3332675782,-1.9743164777755737,-0.31154128909111023,2.27852725982666
1776037999502742000,-1522074.3232580565,-1.919338583946228,-0.38606682419776917,2.4715607166290283
1776037999512843500,-1522074.3131564942,-1.8570303916931152,-0.47280970215797424,2.58762526512146
1776037999522914300,-1522074.3030856934,-1.7849482297897339,-0.5681046843528748,2.637716054916382
1776037999532985000,-1522074.2930148926,-1.7092009782791138,-0.6646214127540588,2.6169466972351074
1776037999543025400,-1522074.2829746094,-1.635897159576416,-0.7684684991836548,2.537534236907959
1776037999553065700,-1522074.2729343262,-1.5723671913146973,-0.8686503767967224,2.41413950920105
1776037999563167000,-1522074.2628330078,-1.5320500135421753,-0.9578366875648499,2.2479841709136963
1776037999593379300,-1522074.2326206055,-1.5357152223587036,-1.1728612184524536,1.5027284622192383
1776037999613429500,-1522074.2125705567,-1.6004669666290283,-1.2657127380371094,0.8845328688621521
1776037999623469600,-1522074.2025305175,-1.6468926668167114,-1.282817006111145,0.5925393104553223
1776037999633571000,-1522074.192428955,-1.6884315013885498,-1.2889256477355957,0.33597588539123535
1776037999643580700,-1522074.1824194335,-1.7116444110870361,-1.2864822149276733,0.1062905490398407
1776037999653682200,-1522074.1723178711,-1.7116444110870361,-1.2803735733032227,-0.10262536257505417
1776037999663722500,-1522074.162277588,-1.6945401430130005,-1.273043155670166,-0.2981022298336029
1776037999673762600,-1522074.1522375487,-1.6627751588821411,-1.2669345140457153,-0.4789183437824249
1776037999693934800,-1522074.1320651856,-1.567480206489563,-1.2290608882904053,-0.7538077235221863
1776037999714076400,-1522074.111923584,-1.4294246435165405,-1.1606439352035522,-0.8894197940826416
1776037999724177700,-1522074.1018222657,-1.359786033630371,-1.1325441598892212,-0.9150761365890503
1776037999734248400,-1522074.0917514649,-1.2864822149276733,-1.0946705341339111,-0.9358455538749695
1776037999744319200,-1522074.081680664,-1.2082914113998413,-1.0616837739944458,-0.979827880859375
1776037999754359600,-1522074.071640381,-1.1154398918151855,-1.0409144163131714,-1.0384708642959595
1776037999764430300,-1522074.06156958,-1.027475357055664,-1.0140362977981567,-1.1191051006317139
1776037999774501000,-1522074.0514987793,-0.970054030418396,-0.978606104850769,-1.2095131874084473
1776037999814784300,-1522074.0112158202,-0.8307767510414124,-0.6670648455619812,-1.490511178970337
1776037999824855300,-1522074.0011447754,-0.8148942589759827,-0.5510004758834839,-1.5809192657470703
1776037999834926000,-1522073.9910739746,-0.7965682744979858,-0.4202753007411957,-1.6297885179519653
1776037999845027300,-1522073.9809726563,-0.7684684991836548,-0.2822197377681732,-1.6310101747512817
1776037999855067600,-1522073.970932373,-0.7257078886032104,-0.14782938361167908,-1.605353832244873
1776037999865169000,-1522073.9608310547,-0.6621779203414917,-0.02321287989616394,-1.55892813205719
1776037999875239700,-1522073.950760254,-0.5852088928222656,0.08674286305904388,-1.5015068054199219
1776037999885310500,-1522073.9406894532,-0.4948008358478546,0.16982053220272064,-1.4196507930755615
1776037999915522800,-1522073.9104772948,-0.1014036312699318,0.33475416898727417,-1.037249207496643
1776037999925624300,-1522073.9003757325,0.059864792972803116,0.3982841372489929,-0.8698720932006836
1776037999935634000,-1522073.8903659668,0.21991148591041565,0.4764748811721802,-0.6682865619659424
1776037999945643800,-1522073.8803562012,0.37140607833862305,0.5497786998748779,-0.4288274049758911
1776037999955684000,-1522073.870315918,0.5375614166259766,0.618195652961731,-0.17959438264369965
1776037999965755000,-1522073.8602451172,0.7428121566772461,0.6719517707824707,0.07330382615327835
1776037999975825700,-1522073.8501743164,0.9541715383529663,0.6646214127540588,0.32620203495025635
1776037999985896400,-1522073.8401035157,1.1264355182647705,0.6096435189247131,0.5913175344467163
1776038000026149000,-1522073.79985083,1.5210545063018799,0.3029891550540924,1.3329079151153564
1776038000036220000,-1522073.7897800293,1.5723671913146973,0.2871066629886627,1.3439035415649414
1776038000046290700,-1522073.7797092285,1.607797384262085,0.2993239760398865,1.2877039909362793
1776038000056361500,-1522073.7696384278,1.6310101747512817,0.3237585723400116,1.1936306953430176
1776038000066462700,-1522073.7595373534,1.6505578756332397,0.33719760179519653,1.1032226085662842
1776038000076533800,-1522073.7494663086,1.673770785331726,0.3323107063770294,1.0384708642959595
1776038000086604500,-1522073.7393955078,1.6908750534057617,0.3188716471195221,0.9993755221366882
1776038000106715600,-1522073.7192844239,1.6957619190216064,0.3127630054950714,0.8943067193031311
