time,seconds_elapsed,z,y,x
1777560141628898800,67.80289892578125,-50.962501525878906,101.94375610351562,99.4312515258789
1777560141638899000,67.81289892578125,-51.11250305175781,102.09375762939453,99.60000610351562
1777560141648898800,67.82289892578125,-49.91250228881836,101.08125305175781,97.81875610351562
1777560141658899000,67.83289892578125,-49.91250228881836,101.08125305175781,97.81875610351562
1777560141668898800,67.84289892578126,-49.25625228881836,102.6187515258789,98.94375610351562
1777560141678899000,67.85289892578125,-49.33125305175781,100.63125610351562,98.13750457763672
1777560141688898800,67.86289892578125,-47.00625228881836,101.10000610351562,97.1812515258789
1777560141698899000,67.87289892578124,-44.75625228881836,101.34375762939453,98.8687515258789
1777560141708898800,67.88289892578125,-42.9375,101.51250457763672,99.97500610351562
1777560141718899000,67.89289892578125,-42.48750305175781,101.56875610351562,100.40625762939453
1777560141728898800,67.90289892578124,-43.42500305175781,100.16250610351562,98.45625305175781
1777560141738899000,67.91289892578125,-42.1875,100.38750457763672,98.32500457763672
1777560141748898800,67.92289892578125,-42.11250305175781,102.9937515258789,99.11250305175781
1777560141758899000,67.93289892578125,-43.38750076293945,101.13750457763672,98.36250305175781
1777560141768898800,67.94289892578125,-41.41875076293945,101.43750762939453,99.50625610351562
1777560141778899000,67.95289892578126,-40.66875076293945,100.42500305175781,98.5875015258789
1777560141788898800,67.96289892578125,-39.46875,100.51875305175781,99.28125762939453
1777560141798899000,67.97289892578125,-39.31875228881836,100.68750762939453,99.58125305175781
1777560141808898800,67.98289892578126,-37.70625305175781,98.85000610351562,98.90625762939453
1777560141818899000,67.99289892578125,-36.9375,99.35625457763672,99.82500457763672
1777560141828898800,68.00289892578125,-36,99.75000762939453,100.03125762939453
1777560141838899000,68.01289892578124,-34.931251525878906,99.97500610351562,99.9000015258789
1777560141848898800,68.02289892578125,-35.4375,98.73750305175781,99.95625305175781
1777560141858899000,68.03289892578125,-33.9375,98.41875457763672,100.2750015258789
1777560141868898800,68.04289892578124,-33.91875076293945,98.13750457763672,98.38125610351562
1777560141878899000,68.05289892578125,-32.868751525878906,98.34375762939453,99.8062515258789
1777560141888898800,68.06289892578125,-33.60000228881836,98.53125762939453,98.45625305175781
1777560141898899000,68.07289892578125,-33.30000305175781,99.09375762939453,99.82500457763672
1777560141908898800,68.08289892578125,-32.8125,99.41250610351562,98.60625457763672
1777560141918899000,68.09289892578126,-31.818750381469727,97.5562515258789,99.48750305175781
1777560141928898800,68.10289892578125,-32.25,97.98750305175781,98.17500305175781
1777560141938899000,68.11289892578125,-30.76875114440918,97.0875015258789,98.9625015258789
1777560141948898800,68.12289892578124,-29.531251907348633,96.76875305175781,96.75000762939453
1777560141958899000,68.13289892578125,-30.131250381469727,96.93750762939453,96.22500610351562
1777560141968898800,68.14289892578125,-28.593751907348633,97.89375305175781,96.78750610351562
1777560141978899000,68.15289892578124,-29.55000114440918,96.82500457763672,97.1812515258789
1777560141988898800,68.16289892578125,-28.462501525878906,97.10625457763672,96.48750305175781
1777560141998899000,68.17289892578125,-28.031251907348633,96.46875762939453,96.35625457763672
1777560142008898800,68.18289892578125,-27.450000762939453,95.8687515258789,96.50625610351562
1777560142018899000,68.19289892578125,-28.05000114440918,95.00625610351562,94.95000457763672
1777560142028898800,68.20289892578126,-26.83125114440918,95.9625015258789,96.37500762939453
1777560142038899000,68.21289892578125,-27.600000381469727,95.8687515258789,97.3687515258789
1777560142048898800,68.22289892578125,-27.712501525878906,96.30000305175781,95.19375610351562
1777560142058899000,68.23289892578126,-26.981250762939453,95.26875305175781,94.96875
1777560142068898800,68.24289892578125,-23.662500381469727,95.15625,96
1777560142078899000,68.25289892578125,-26.418750762939453,93.7125015258789,93.82500457763672
1777560142088898800,68.26289892578124,-26.418750762939453,93.7125015258789,93.82500457763672
1777560142098899000,68.27289892578125,-24.731250762939453,94.40625,95.17500305175781
1777560142108898800,68.28289892578125,-25.500001907348633,94.81875610351562,96.26250457763672
1777560142118899000,68.29289892578124,-26.006250381469727,93.65625,96.75000762939453
1777560142128898800,68.30289892578125,-26.006250381469727,93.65625,96.75000762939453
1777560142138899000,68.31289892578125,-24.618751525878906,94.63125610351562,97.4625015258789
1777560142148898800,68.32289892578125,-23.868751525878906,92.9625015258789,94.59375
1777560142158899000,68.33289892578125,-25.668750762939453,94.63125610351562,97.50000762939453
1777560142168898800,68.34289892578126,-23.71875,93.22500610351562,95.625
1777560142178899000,68.35289892578125,-24.600000381469727,93.75,94.05000305175781
1777560142188898800,68.36289892578125,-23.36250114440918,94.5,94.875
1777560142198899000,68.37289892578124,-24.562501907348633,96.16875457763672,97.76250457763672
1777560142208898800,68.38289892578125,-25.931251525878906,95.90625,96.9000015258789
1777560142218899000,68.39289892578125,-27.150001525878906,94.85625457763672,94.76250457763672
1777560142228898800,68.40289892578124,-27.618751525878906,96.2437515258789,99.97500610351562
1777560142238899000,68.41289892578125,-28.818750381469727,96.07500457763672,98.00625610351562
1777560142248898800,68.42289892578125,-27.881250381469727,97.51875305175781,100.23750305175781
1777560142258899000,68.43289892578125,-31.556251525878906,96.6187515258789,100.01250457763672
1777560142268898800,68.44289892578125,-31.350000381469727,98.4000015258789,100.20000457763672
1777560142278899000,68.45289892578126,-33,99.30000305175781,101.26875305175781
1777560142288898800,68.46289892578125,-33.337501525878906,98.7750015258789,101.88750457763672
1777560142298899000,68.47289892578125,-34.85625076293945,98.6812515258789,101.19375610351562
1777560142308898800,68.48289892578126,-36.30000305175781,100.6500015258789,101.88750457763672
1777560142318899000,68.49289892578125,-35.70000076293945,100.95000457763672,102.22500610351562
1777560142328898800,68.50289892578125,-36.75,100.50000762939453,100.89375305175781
1777560142338899000,68.51289892578124,-38.25,100.61250305175781,99.11250305175781
1777560142348898800,68.52289892578125,-40.98750305175781,101.0250015258789,100.96875762939453
1777560142358899000,68.53289892578125,-38.53125,101.43750762939453,100.40625762939453
1777560142368898800,68.54289892578124,-39.28125,101.15625762939453,98.55000305175781
1777560142378899000,68.55289892578125,-41.45625305175781,100.10625457763672,98.9625015258789
1777560142388898800,68.56289892578125,-41.868751525878906,101.71875762939453,100.5562515258789
1777560142398899000,68.57289892578125,-45.41250228881836,100.38750457763672,99.97500610351562
1777560142408898800,68.58289892578125,-45.337501525878906,102.37500762939453,100.76250457763672
1777560142418899000,68.59289892578126,-46.51875305175781,102.97500610351562,98.94375610351562
1777560142428898800,68.60289892578125,-45.9375,102.45000457763672,99.5250015258789
1777560142438899000,68.61289892578125,-46.81875228881836,103.23750305175781,99.84375762939453
1777560142448898800,68.62289892578124,-48.35625076293945,102.56250762939453,99.46875762939453
1777560142458899000,68.63289892578125,-47.83125305175781,104.47500610351562,99.82500457763672
1777560142468898800,68.64289892578125,-47.75625228881836,102.45000457763672,99.58125305175781
1777560142478899000,68.65289892578124,-48.843753814697266,101.2125015258789,97.96875762939453
1777560142488898800,68.66289892578125,-50.64375305175781,103.05000305175781,101.04375457763672
1777560142498899000,68.67289892578125,-51.54375076293945,102.26250457763672,98.23125457763672
1777560142508898800,68.68289892578125,-52.031253814697266,102.30000305175781,100.23750305175781
1777560142518899000,68.69289892578125,-52.462501525878906,102.84375762939453,99.63750457763672
1777560142528898800,68.70289892578126,-52.462501525878906,102.84375762939453,99.63750457763672
1777560142538899000,68.71289892578125,-52.48125076293945,101.98125457763672,99.75000762939453
1777560142548898800,68.72289892578125,-52.63125228881836,102.03750610351562,99.20625305175781
1777560142558899000,68.73289892578126,-51.82500076293945,103.80000305175781,100.21875762939453
1777560142568898800,68.74289892578125,-50.92500305175781,103.42500305175781,101.1187515258789
1777560142578899000,68.75289892578125,-50.962501525878906,102.30000305175781,100.20000457763672
1777560142588898800,68.76289892578124,-50.306251525878906,104.28750610351562,101.83125305175781
1777560142598899000,68.77289892578125,-48.525001525878906,102.88125610351562,100.81875610351562
1777560142608898800,68.78289892578125,-47.15625,103.06875610351562,101.23125457763672
1777560142618899000,68.79289892578124,-47.56875228881836,103.98750305175781,100.70625305175781
1777560142628898800,68.80289892578125,-46.23750305175781,103.40625762939453,101.83125305175781
1777560142638899000,68.81289892578125,-45.60000228881836,103.5562515258789,100.29375457763672
1777560142648898800,68.82289892578125,-45.13125228881836,104.0250015258789,100.0875015258789
1777560142658899000,68.83289892578125,-46.81875228881836,104.08125305175781,101.41875457763672
1777560142668898800,68.84289892578126,-47.70000076293945,103.81875610351562,98.71875762939453
1777560142678899000,68.85289892578125,-46.556251525878906,101.85000610351562,99.7125015258789
1777560142688898800,68.86289892578125,-49.837501525878906,103.78125762939453,99.31875610351562
1777560142698899000,68.87289892578124,-51.056251525878906,103.68750762939453,99.48750305175781
1777560142708898800,68.88289892578125,-49.500003814697266,104.64375305175781,100.05000305175781
1777560142718899000,68.89289892578125,-48.73125076293945,104.47500610351562,98.8687515258789
1777560142728898800,68.90289892578124,-49.931251525878906,105.60000610351562,99.8062515258789
1777560142738899000,68.91289892578125,-49.031253814697266,105.07500457763672,99.54375457763672
1777560142748898800,68.92289892578125,-51.01875305175781,104.5875015258789,99.65625762939453
1777560142758899000,68.93289892578125,-50.70000076293945,105.78750610351562,101.00625610351562
1777560142768898800,68.94289892578125,-47.53125,104.41875457763672,99.37500762939453
1777560142778899000,68.95289892578126,-49.20000076293945,104.26875305175781,99.26250457763672
1777560142788898800,68.96289892578125,-48.281253814697266,104.73750305175781,99.88125610351562
1777560142798899000,68.97289892578125,-47.64375305175781,105.65625762939453,100.1812515258789
1777560142808898800,68.98289892578126,-47.19375228881836,105.09375762939453,98.94375610351562
1777560142818899000,68.99289892578125,-49.312503814697266,105.11250305175781,98.15625762939453
1777560142828898800,69.00289892578125,-47.94375228881836,106.4625015258789,101.47500610351562
1777560142838899000,69.01289892578124,-45.525001525878906,105.9000015258789,101.0250015258789
1777560142848898800,69.02289892578125,-45.9375,106.33125305175781,99.7125015258789
1777560142858899000,69.03289892578125,-46.98750305175781,107.08125305175781,100.57500457763672
1777560142868898800,69.04289892578124,-45.54375076293945,105.11250305175781,99.88125610351562
1777560142878899000,69.05289892578125,-45.20625305175781,105.93750762939453,99.6187515258789
1777560142888898800,69.06289892578125,-41.400001525878906,106.61250305175781,101.75625610351562
1777560142898899000,69.07289892578125,-40.80000305175781,105.91875457763672,100.33125305175781
1777560142908898800,69.08289892578125,-38.19375228881836,106.1812515258789,99.6187515258789
1777560142918899000,69.09289892578126,-37.63125228881836,104.56875610351562,98.8687515258789
1777560142928898800,69.10289892578125,-36.58125305175781,103.76250457763672,97.5562515258789
1777560142938899000,69.11289892578125,-36.73125076293945,104.0250015258789,97.76250457763672
1777560142948898800,69.12289892578124,-37.80000305175781,104.56875610351562,99.7125015258789
1777560142958899000,69.13289892578125,-37.80000305175781,104.56875610351562,99.7125015258789
1777560142968898800,69.14289892578125,-35.8125,104.4000015258789,97.6500015258789
1777560142978899000,69.15289892578124,-36,103.7437515258789,98.38125610351562
1777560142988898800,69.16289892578125,-34.5,103.10625457763672,98.23125457763672
1777560142998899000,69.17289892578125,-32.85000228881836,103.25625610351562,100.1812515258789
1777560143008898800,69.18289892578125,-32.85000228881836,103.25625610351562,100.1812515258789
1777560143018899000,69.19289892578125,-33.82500076293945,105.78750610351562,100.40625762939453
1777560143028898800,69.20289892578126,-31.293750762939453,103.85625457763672,99.97500610351562
1777560143038899000,69.21289892578125,-30.431251525878906,102.5250015258789,100.25625610351562
1777560143048898800,69.22289892578125,-30.562501907348633,103.23750305175781,100.12500762939453
1777560143058899000,69.23289892578126,-29.662500381469727,101.75625610351562,97.5562515258789
1777560143068898800,69.24289892578125,-28.275001525878906,102.63750457763672,98.53125762939453
1777560143078899000,69.25289892578125,-27.562501907348633,101.73750305175781,98.34375762939453
1777560143088898800,69.26289892578124,-28.33125114440918,101.36250305175781,98.28750610351562
1777560143098899000,69.27289892578125,-28.61250114440918,102.09375762939453,99.1500015258789
1777560143108898800,69.28289892578125,-27.281251907348633,100.50000762939453,96.69375610351562
1777560143118899000,69.29289892578124,-27.262500762939453,101.04375457763672,97.91250610351562
