time,seconds_elapsed,z,y,x
1777560174625706800,100.79970678710937,1.7132610082626343,-11.552547454833984,-1.8855443000793457
1777560174644236500,100.81823657226562,-0.9667003750801086,-11.657832145690918,-3.335594654083252
1777560174662766000,100.83676611328124,-0.3158525824546814,-10.887343406677246,-3.90987229347229
1777560174681295600,100.85529565429688,1.4739787578582764,-10.638489723205566,-3.3308091163635254
1777560174699825400,100.87382543945313,0.641276478767395,-11.590832710266113,-1.3639088869094849
1777560174718355000,100.89235498046875,-0.32542386651039124,-12.088540077209473,0.363709032535553
1777560174736884500,100.91088452148438,0.5551348328590393,-12.370893478393555,0.6029912829399109
1777560174755414000,100.9294140625,2.2396819591522217,-12.662817001342773,-0.16271193325519562
1777560174773943800,100.94794384765625,3.3643085956573486,-12.217752456665039,-0.11006984114646912
1777560174792473300,100.96647338867187,1.3495519161224365,-13.495519638061523,-0.7465606927871704
1777560174811003000,100.9850029296875,-0.8997012972831726,-15.002998352050781,-1.6414763927459717
1777560174829532400,101.00353247070312,-0.8422735929489136,-14.988640785217285,-1.9669002294540405
1777560174848062000,101.02206201171875,1.2921242713928223,-11.408978462219238,0.5694918036460876
1777560174866591700,101.040591796875,-2.038684844970703,-8.800801277160645,3.82373046875
1777560174885121300,101.05912133789063,-4.177868366241455,-10.628918647766113,5.862415313720703
1777560174903650800,101.07765087890625,-2.60339093208313,-12.945170402526855,8.384450912475586
1777560174922180400,101.09618041992188,0.4163511395454407,-14.246866226196289,7.585247993469238
1777560174940710100,101.11471020507813,4.3788652420043945,-14.256437301635742,4.780859470367432
1777560174959239700,101.13323974609375,2.163111686706543,-13.23709487915039,3.431307554244995
1777560174977769200,101.15176928710937,-2.847458839416504,-11.743973731994629,1.1581261157989502
1777560174996298800,101.170298828125,-2.6943182945251465,-10.73420238494873,-0.7800601720809937
1777560175014828500,101.18882861328125,-1.5601203441619873,-9.111868858337402,-1.3639088869094849
1777560175033358000,101.20735815429687,-1.6654045581817627,-8.288737297058105,-1.0432707071304321
1777560175051887600,101.2258876953125,-2.172683000564575,-7.585247993469238,0.28235307335853577
1777560175070417200,101.24441723632812,-2.249253273010254,-6.876972198486328,1.1150553226470947
1777560175088946700,101.26294677734376,-1.7228323221206665,-5.517848968505859,2.60339093208313
1777560175107476500,101.2814765625,-0.9284151792526245,-4.584648132324219,2.6225335597991943
1777560175126006000,101.30000610351563,-0.27756741642951965,-3.5030922889709473,2.5986053943634033
1777560175144535600,101.31853564453125,0.23449662327766418,-2.871387243270874,2.4406790733337402
1777560175163065000,101.33706518554688,-0.07178468257188797,-2.234896421432495,2.0195422172546387
1777560175181595000,101.35559497070312,0.12921242415905,-1.9669002294540405,1.3495519161224365
1777560175200124400,101.37412451171875,0.7704889178276062,-2.148754835128784,1.038485050201416
1777560175218654000,101.39265405273437,1.8472590446472168,-2.7661030292510986,1.306481122970581
1777560175237183500,101.41118359375,5.024927616119385,-4.541577339172363,1.9381862878799438
1777560175255713000,101.42971313476562,14.036297798156738,-9.528220176696777,3.7806596755981445
1777560175274242800,101.44824291992188,25.335206985473633,-25.01935386657715,3.589233875274658
1777560175292772400,101.4667724609375,12.524033546447754,-35.68655776977539,-0.5599204897880554
1777560175311302000,101.48530200195313,5.034498691558838,-19.712072372436523,-0.9044869542121887
1777560175329831400,101.50383154296875,1.3639088869094849,-5.742774486541748,1.5553346872329712
1777560175348361000,101.52236083984376,2.3641088008880615,2.933600664138794,2.799602508544922
1777560175366890800,101.54089086914063,3.1106693744659424,4.9052863121032715,3.4265220165252686
1777560175385420300,101.55942016601563,1.2873386144638062,-2.6321048736572266,6.704689025878906
1777560175403949800,101.57794970703125,5.2737812995910645,-15.28056526184082,8.685946464538574
1777560175422479400,101.59647924804688,1.4500504732131958,-24.205793380737305,4.622933387756348
1777560175441009000,101.6150087890625,-7.039684295654297,-12.581461906433105,0.14356936514377594
1777560175459538700,101.63353857421875,-4.862215518951416,-4.847858905792236,3.326023578643799
1777560175478068200,101.65206811523437,-1.9621145725250244,-3.7950167655944824,5.450850009918213
1777560175496597800,101.67059765625,-2.541177749633789,-3.9912281036376953,4.350151538848877
1777560175515127300,101.68912719726562,-5.2115678787231445,-5.704489231109619,3.6849467754364014
1777560175533657000,101.70765698242188,-5.216353416442871,-10.456634521484375,2.7421748638153076
1777560175552186400,101.72618627929687,-2.612962245941162,-15.97448444366455,0.31106695532798767
1777560175570716200,101.74471606445313,-1.0815558433532715,-17.520246505737305,-4.1491546630859375
1777560175589245700,101.76324560546875,0.24406790733337402,-16.36212158203125,-6.714260101318359
1777560175607775200,101.78177514648438,2.555534601211548,-12.63888931274414,-5.201996326446533
1777560175626304800,101.8003046875,2.50289249420166,-9.135796546936035,-1.9094724655151367
1777560175644834600,101.81883447265625,0.02392822690308094,-6.9104719161987305,1.5361921787261963
1777560175663364000,101.83736401367187,-3.493520975112915,-5.412564754486084,4.560719966888428
1777560175681893600,101.8558935546875,-3.005385160446167,-5.26899528503418,5.221138954162598
1777560175700423200,101.87442309570312,-2.1200408935546875,-6.9104719161987305,3.5748770236968994
1777560175718952700,101.89295263671875,-0.6364908218383789,-9.360722541809082,0.4498506486415863
1777560175737482500,101.911482421875,0.5551348328590393,-10.380064964294434,-2.7804598808288574
1777560175756012000,101.93001196289063,-0.698704183101654,-10.02592658996582,-3.6849467754364014
1777560175774541600,101.94854150390626,-2.407179594039917,-8.901300430297852,-2.885744094848633
1777560175793071000,101.96707104492188,-1.28255295753479,-8.398807525634766,-1.1772687435150146
1777560175811600600,101.9856005859375,0.4498506486415863,-8.752944946289062,-0.3924229145050049
1777560175830130200,102.00413012695313,0.9236295223236084,-9.695717811584473,-0.46899324655532837
1777560175848660000,102.02265991210938,0.2105683982372284,-11.093125343322754,-1.2490534782409668
1777560175867189500,102.041189453125,0.11964113265275955,-12.385250091552734,-2.909672260284424
1777560175885719800,102.0597197265625,0.9236295223236084,-11.93061351776123,-3.737588882446289
1777560175904248600,102.07824853515625,1.2729816436767578,-11.112268447875977,-2.794816732406616
1777560175922778000,102.09677807617187,0.08135596662759781,-10.595418930053711,-0.7992027401924133
1777560175950572500,102.12457250976563,-1.1485549211502075,-11.303693771362305,1.1485549211502075
1777560175969102000,102.14310205078125,1.9812572002410889,-12.31825065612793,1.1772687435150146
1777560175987631900,102.1616318359375,4.034298896789551,-12.940384864807129,-0.004785645287483931
1777560176006161400,102.18016137695312,3.0867412090301514,-13.064811706542969,-0.05742774158716202
1777560176024691000,102.19869091796875,0.8087740540504456,-14.653645515441895,-0.9284151792526245
1777560176043220500,102.21722045898437,-1.1054840087890625,-15.036497116088867,-2.0961127281188965
1777560176061750000,102.23575,-1.306481122970581,-13.47159194946289,-1.698904037475586
1777560176080279600,102.25427954101562,1.9764715433120728,-9.80100154876709,1.3543375730514526
1777560176098809300,102.27280932617188,-1.7802600860595703,-8.987442016601562,3.3786656856536865
1777560176117339000,102.2913388671875,-3.431307554244995,-11.069197654724121,5.661418437957764
1777560176135868400,102.30986840820313,-2.8043880462646484,-13.476377487182617,7.537391185760498
1777560176154398000,102.32839794921875,0.1339980661869049,-14.54357624053955,6.154339790344238
1777560176172927500,102.34692749023438,3.8189449310302734,-13.97408390045166,5.627918720245361
1777560176191457300,102.36545727539063,1.9956140518188477,-12.844672203063965,4.125226020812988
1777560176209986800,102.38398681640625,-1.6606189012527466,-12.346964836120605,0.9954141974449158
1777560176228516400,102.40251635742187,-1.3304094076156616,-10.916056632995605,-0.3158525824546814
1777560176247046000,102.4210458984375,-2.0721843242645264,-9.872786521911621,-1.277767300605774
1777560176265575400,102.43957543945312,-3.0580272674560547,-8.441878318786621,-0.7657032608985901
1777560176284105200,102.45810522460937,-2.100898265838623,-6.350551128387451,-0.04785645380616188
1777560176302634800,102.476634765625,-1.919043779373169,-4.359723091125488,1.6845471858978271
1777560176321164300,102.49516430664063,-1.7276179790496826,-2.885744094848633,2.234896421432495
1777560176339693800,102.51369384765626,-0.7322037220001221,-2.282752752304077,2.234896421432495
1777560176358223400,102.53222338867188,0.17706887423992157,-2.1439690589904785,1.9525432586669922
1777560176376753000,102.5507529296875,0.5072783827781677,-2.2396819591522217,1.3208380937576294
1777560176395282700,102.56928271484375,0.3206382393836975,-2.50289249420166,0.6747759580612183
1777560176413812200,102.58781225585938,0.7657032608985901,-2.541177749633789,0.33499518036842346
1777560176432341800,102.606341796875,2.148754835128784,-3.115455150604248,0.48813581466674805
1777560176450871300,102.62487133789062,4.914857864379883,-4.651647090911865,0.9379864931106567
1777560176469400800,102.64340087890625,11.892328262329102,-8.331808090209961,2.4119651317596436
1777560176487930600,102.6619306640625,21.171693801879883,-16.673187255859375,5.5034918785095215
1777560176506460200,102.68046020507812,17.917455673217773,-29.690143585205078,6.51326322555542
1777560176524989700,102.69898974609374,5.06799840927124,-26.493331909179688,-0.397208571434021
1777560176543519200,102.71751928710937,3.82373046875,-11.882757186889648,0.7800601720809937
1777560176562048800,102.736048828125,2.933600664138794,-1.8664016723632812,4.302295207977295
1777560176580578300,102.75457836914063,3.297309637069702,3.153740167617798,5.680561065673828
1777560176599107800,102.77310791015626,2.311466693878174,2.014756679534912,7.178467750549316
1777560176617637600,102.7916376953125,2.344966173171997,-5.513063430786133,8.437092781066895
1777560176636167200,102.81016723632813,3.814159393310547,-14.835500717163086,8.886942863464355
1777560176654696700,102.82869677734375,-1.038485050201416,-18.884157180786133,8.85344409942627
1777560176673226200,102.84722631835938,-4.297509670257568,-13.179667472839355,1.4644074440002441
1777560176691755800,102.865755859375,-5.5034918785095215,-6.819544315338135,1.0193424224853516
1777560176710285600,102.88428564453125,-3.9864425659179688,-4.685146808624268,3.0245277881622314
1777560176728815000,102.90281518554687,-3.0723843574523926,-5.450850009918213,1.7371892929077148
1777560176747344600,102.9213447265625,-4.163511276245117,-7.164111137390137,0.3445664644241333
1777560176765874200,102.93987426757812,-3.7328033447265625,-11.80618667602539,-1.153340458869934
1777560176784403700,102.95840380859374,-0.15314064919948578,-16.869400024414062,-1.8424733877182007
1777560176802933200,102.97693334960937,-1.698904037475586,-17.70688819885254,-4.082155227661133
1777560176821463000,102.99546313476563,-0.6269195079803467,-15.160923957824707,-4.402793884277344
1777560176839992600,103.01399267578125,3.0580272674560547,-10.98305606842041,-2.6703901290893555
1777560176858522000,103.03252221679688,2.699103832244873,-7.9968132972717285,0.16749759018421173
1777560176877051600,103.0510517578125,-0.22492532432079315,-6.211767673492432,2.5603201389312744
1777560176895581200,103.06958129882813,-2.8761727809906006,-5.364708423614502,3.9290146827697754
1777560176914111000,103.08811108398437,-2.8905298709869385,-6.058627128601074,3.4121651649475098
1777560176932640500,103.106640625,-1.4883357286453247,-7.537391185760498,1.856830358505249
1777560176951170000,103.12517016601562,0.5216353535652161,-9.657432556152344,-0.349352091550827
1777560176969699600,103.14369946289062,1.3112667798995972,-10.159924507141113,-2.3258235454559326
1777560176997494000,103.17149389648438,-1.8233308792114258,-8.250452041625977,-1.3304094076156616
1777560177016023600,103.1900234375,-2.675175666809082,-7.503891944885254,0.014356935396790504
1777560177034553000,103.20855297851563,-0.5312066078186035,-7.814958572387695,-0.22971096634864807
1777560177053082600,103.22708251953125,1.1676974296569824,-9.245866775512695,-1.4404792785644531
1777560177071612200,103.24561206054688,0.8805587291717529,-10.829915046691895,-2.555534601211548
1777560177090142000,103.26414184570312,-0.3397808074951172,-11.609975814819336,-2.5986053943634033
1777560177108671500,103.28267138671875,0.11485548317432404,-11.528619766235352,-1.8951154947280884
1777560177127201000,103.30120092773437,0.9762716293334961,-11.016555786132812,-1.4404792785644531
1777560177145730600,103.31973046875,1.0193424224853516,-10.978270530700684,-1.057627558708191
1777560177164260000,103.33826000976562,-1.2011969089508057,-11.150553703308105,-0.15314064919948578
1777560177182790000,103.35678979492188,-2.3976082801818848,-11.676974296569824,0.8709874153137207
1777560177201319400,103.3753193359375,1.1868400573730469,-13.160524368286133,1.3926228284835815
1777560177219849000,103.39384887695313,4.101297855377197,-14.0985107421875,0.7130611538887024
1777560177238378500,103.41237841796875,3.34995174407959,-14.08415412902832,-1.0767701864242554
1777560177256908000,103.43090795898438,1.100698471069336,-15.15613842010498,-3.201596736907959
1777560177275437600,103.4494375,0.2727817893028259,-15.189638137817383,-4.048655986785889
1777560177293967400,103.46796728515625,-0.5359922647476196,-13.457234382629395,-3.6705899238586426
1777560177312497000,103.48649682617187,1.6893328428268433,-9.829715728759766,-0.3732803463935852
1777560177331026400,103.5050263671875,-0.4163511395454407,-8.149953842163086,2.163111686706543
1777560177349556000,103.52355590820312,-2.837887763977051,-10.169496536254883,3.579662561416626
