time,seconds_elapsed,z,y,x
1777560124138928400,50.312928466796876,0.29443681240081787,-0.9260709881782532,1.8887939453125
1777560124166723300,50.340723388671876,0.5180133581161499,-2.0402884483337402,2.852738618850708
1777560124185253400,50.35925341796875,0.5290089249610901,-1.8619158267974854,3.3402085304260254
1777560124203783400,50.37778344726563,0.43004879355430603,-1.6004657745361328,3.4660468101501465
1777560124222313200,50.396313232421875,0.1185077652335167,-1.138651967048645,3.154505729675293
1777560124240843300,50.41484326171875,-0.5192350745201111,-1.0519092082977295,2.7415611743927
1777560124259373300,50.43337329101563,-0.6304124593734741,-1.4257583618164062,2.596175193786621
1777560124277903400,50.4519033203125,-0.4043924808502197,-1.286481261253357,2.7061309814453125
1777560124296433400,50.47043334960937,-0.5180133581161499,-1.8240422010421753,2.7110178470611572
1777560124314963200,50.488963134765626,-0.5619956254959106,-1.7983858585357666,2.5411975383758545
1777560124333493200,50.5074931640625,-0.4459312856197357,-0.8185588121414185,2.455676317214966
1777560124352023300,50.52602319335937,-0.19181154668331146,-0.5253437161445618,2.3738205432891846
1777560124370553300,50.54455322265625,0.12705987691879272,-1.0763437747955322,1.9828671216964722
1777560124389083100,50.563083251953124,0.43982264399528503,-1.9181153774261475,1.7544035911560059
1777560124407613200,50.58161328125,0.6499601006507874,-2.450789451599121,1.925445795059204
1777560124426143200,50.600143310546876,0.7464767694473267,-2.5387539863586426,2.2247695922851562
1777560124444673300,50.61867333984375,0.7770199775695801,-2.687804937362671,2.0024147033691406
1777560124463203000,50.637203125,0.7916807532310486,-2.1025965213775635,1.2644901275634766
1777560124481733000,50.655733154296875,0.8686497211456299,-1.2315033674240112,0.27000224590301514
1777560124500263200,50.67426318359375,1.0164790153503418,-0.6560688018798828,-0.6988292932510376
1777560124518793000,50.69279296875,1.1728603839874268,-0.38728827238082886,-1.5772528648376465
1777560124537323000,50.711322998046874,1.321911334991455,0.06230820715427399,-2.431241750717163
1777560124555853000,50.72985302734375,1.4074324369430542,0.730594277381897,-3.1398448944091797
1777560124574383000,50.74838305664063,0.9236275553703308,0.8222240209579468,-2.553414821624756
1777560124592913200,50.7669130859375,-0.7342594861984253,0.37751442193984985,0.09040798991918564
1777560124611443000,50.78544287109375,-0.8796452879905701,-0.685390293598175,3.1141886711120605
1777560124629973000,50.803972900390626,0.22724169492721558,-2.4935500621795654,2.0916008949279785
1777560124648503000,50.8225029296875,0.017104214057326317,-2.713461399078369,2.5607452392578125
1777560124667032800,50.84103271484375,-0.5021308660507202,-1.5955787897109985,2.235764980316162
1777560124685563000,50.85956298828125,-0.277332603931427,-1.6872085332870483,0.5717694163322449
1777560124704093000,50.878093017578124,0.3494146466255188,-1.626121997833252,-1.2192860841751099
1777560124722623000,50.896623046875,0.8087849617004395,-0.2516762912273407,-1.9364413022994995
1777560124741152800,50.91515283203125,0.6047561168670654,1.9840887784957886,-1.1728603839874268
1777560124759682800,50.93368286132812,-1.2986985445022583,2.7928738594055176,-1.4538581371307373
1777560124778212900,50.952212890625,-0.924849271774292,1.849698543548584,-0.7904590368270874
1777560124796743000,50.970742919921875,0.18570289015769958,0.04520399495959282,-0.1893680840730667
1777560124815272700,50.98927270507812,0.823445737361908,-0.9297361969947815,-0.24801109731197357
1777560124833802800,51.007802734375,0.9590576887130737,-1.1215476989746094,-1.535714030265808
1777560124852332800,51.026332763671874,0.1539379209280014,4.131889343261719,-3.462381601333618
1777560124870862600,51.04486254882813,-0.7318159937858582,7.441554546356201,-3.699397087097168
1777560124889392600,51.063392578125,-1.4404191970825195,5.159363746643066,-2.844186305999756
1777560124907922700,51.08192260742187,-0.7318159937858582,1.5503748655319214,-1.1948515176773071
1777560124926452700,51.10045263671875,0.24801109731197357,-0.7806851863861084,-1.7470732927322388
1777560124944982500,51.118982421875,0.8075632452964783,1.6908737421035767,-2.4471242427825928
1777560124963512600,51.1375126953125,1.4721840620040894,4.063472747802734,-1.8936808109283447
1777560124982042600,51.15604272460938,1.6114612817764282,4.338361740112305,-1.8057162761688232
1777560125000572700,51.17457275390625,1.12765634059906,3.1117451190948486,-2.05617094039917
1777560125019102500,51.1931025390625,0.3897317349910736,0.8503237962722778,-1.7470732927322388
1777560125037632500,51.21163256835938,-0.4776962697505951,-0.8100066781044006,-1.1520910263061523
1777560125056162600,51.23016259765625,-0.7843503952026367,-0.6621774435043335,-1.099556565284729
1777560125083957500,51.25795751953125,-0.2663370370864868,1.6591087579727173,-1.1826342344284058
1777560125102487300,51.2764873046875,-0.13927717506885529,2.375042200088501,-1.0079269409179688
1777560125121017300,51.295017333984376,-0.4276053309440613,1.5015056133270264,-0.9175189137458801
1777560125139547400,51.31354736328125,-0.80389803647995,0.007330377586185932,-1.2779290676116943
1777560125158077200,51.3320771484375,-0.8307760953903198,-0.277332603931427,-1.469740629196167
1777560125176607200,51.350607177734375,-0.7318159937858582,0.42271843552589417,-1.2253947257995605
1777560125195137300,51.36913720703125,-0.5656607747077942,0.8759800791740417,-0.9480621218681335
1777560125213667300,51.38766723632813,-0.31154105067253113,0.5033525824546814,-0.6218603253364563
1777560125232197000,51.406197021484374,-0.14538581669330597,-0.007330377586185932,-0.5314523577690125
1777560125250727200,51.42472705078125,-0.06841685622930527,-0.1649334877729416,-0.5754346251487732
1777560125269257200,51.44325732421875,-0.0720820426940918,0.04520399495959282,-0.5497782826423645
1777560125287787300,51.461787353515625,-0.08796452730894089,0.1893680840730667,-0.43004879355430603
1777560125306317000,51.48031713867187,-0.03909534588456154,0.23457208275794983,-0.046425722539424896
1777560125324847000,51.49884716796875,0.09040798991918564,0.04764745384454727,0.4789179861545563
1777560125343377200,51.517377197265624,0.2052505612373352,-0.41783151030540466,1.0604612827301025
1777560125361907000,51.53590698242188,0.2724456787109375,-1.092226266860962,1.7458515167236328
1777560125380437000,51.55443701171875,0.4251618981361389,-1.987753987312317,2.361603260040283
1777560125398967000,51.57296704101562,0.6169734001159668,-2.3286166191101074,3.006676435470581
1777560125417496800,51.59149682617188,0.6194168925285339,-2.1746785640716553,3.419620990753174
1777560125436027000,51.61002685546875,0.5119046568870544,-1.9413282871246338,3.439168691635132
1777560125454557000,51.62855688476562,0.1185077652335167,-1.5809180736541748,3.0421066284179688
1777560125473086700,51.647086669921876,-0.4520399272441864,-1.4282019138336182,2.5839579105377197
1777560125491616800,51.66561669921875,-0.4825831651687622,-1.470962405204773,2.598618745803833
1777560125510146800,51.68414672851563,-0.43493571877479553,-0.8185588121414185,2.9602506160736084
1777560125528676900,51.7026767578125,-0.5485565662384033,-1.2803726196289062,3.026224136352539
1777560125547206700,51.72120654296875,-0.4618137776851654,-1.635895848274231,2.615722894668579
1777560125565736700,51.73973681640625,-0.32009315490722656,-1.1948515176773071,2.394589900970459
1777560125584266800,51.758266845703126,-0.12705987691879272,-1.0189224481582642,2.3005168437957764
1777560125602796500,51.77679663085937,0.09651663154363632,-1.3988803625106812,1.9339978694915771
1777560125621326600,51.79532666015625,0.40805765986442566,-2.2174391746520996,1.6810998916625977
1777560125639856600,51.813856689453125,0.647516667842865,-2.4911065101623535,1.8448116779327393
1777560125658386700,51.83238671875,0.8405499458312988,-2.5045456886291504,2.103818416595459
1777560125676916500,51.85091650390625,0.9590576887130737,-2.579071044921875,1.760512351989746
1777560125695446500,51.869446533203124,0.9773836731910706,-1.9950844049453735,0.9187406301498413
1777560125713976600,51.8879765625,0.9920443892478943,-1.2461642026901245,-0.06963858753442764
1777560125732506400,51.90650634765625,1.0189224481582642,-0.924849271774292,-0.9309579133987427
1777560125751036400,51.92503637695312,1.0800089836120605,-0.5876519083976746,-1.6420044898986816
1777560125769566500,51.94356640625,1.2143992185592651,0.2834412455558777,-2.3261730670928955
1777560125788096300,51.96209619140625,1.2400555610656738,0.8710931539535522,-2.6816964149475098
1777560125806626300,51.98062622070312,0.6145299673080444,0.17715078592300415,-1.4489712715148926
1777560125825156400,51.99915625,-0.711046576499939,-0.14172062277793884,1.0506874322891235
1777560125843686100,52.01768603515625,-0.6780598759651184,-0.0513126403093338,2.761108875274658
1777560125862216200,52.03621630859375,0.17837251722812653,-2.3738205432891846,1.9230023622512817
1777560125880746200,52.05474633789063,0.07452550530433655,-2.858847141265869,2.221104383468628
1777560125899276000,52.073276123046874,-0.45448338985443115,-2.1673481464385986,1.7996076345443726
1777560125917806000,52.09180615234375,-0.516791582107544,-2.2479825019836426,0.3946186602115631
1777560125936336100,52.110336181640626,0.010995565913617611,-1.0274745225906372,-0.8955277800559998
1777560125954866200,52.1288662109375,0.29565855860710144,0.27366742491722107,-1.293811559677124
1777560125973396000,52.14739599609375,-0.10018182545900345,2.5106542110443115,-1.1594213247299194
1777560125991926000,52.165926025390625,-1.68354332447052,2.629162073135376,-1.324354887008667
1777560126010456000,52.1844560546875,-0.916297197341919,1.5601485967636108,-1.6688826084136963
1777560126028985900,52.20298583984375,0.13927717506885529,0.1026252806186676,-0.9468404054641724
1777560126047516000,52.221515869140624,0.5583304166793823,-0.06963858753442764,-1.4025455713272095
1777560126066046000,52.2400458984375,0.3897317349910736,3.5552330017089844,-3.0140068531036377
1777560126084575700,52.25857568359375,0.04153880476951599,6.251590251922607,-3.7006187438964844
1777560126103105800,52.277105712890624,-0.28954991698265076,4.973660945892334,-3.12396240234375
1777560126121635800,52.2956357421875,-0.6365211009979248,2.930929183959961,-1.9034546613693237
1777560126140165600,52.31416552734375,0.287106454372406,0.31154105067253113,-1.390328288078308
1777560126158695700,52.33269580078125,0.7269290685653687,1.137430191040039,-2.3322818279266357
1777560126177225700,52.35122583007813,1.2693769931793213,3.358534574508667,-2.251647472381592
1777560126195755500,52.369755615234375,1.6493349075317383,4.08424186706543,-1.9706497192382812
1777560126214285600,52.38828564453125,1.29503333568573,3.336543321609497,-2.146578788757324
1777560126232815600,52.40681567382813,0.6340776681900024,1.4550799131393433,-1.8985676765441895
1777560126251345700,52.425345703125,-0.21135921776294708,-0.32131487131118774,-1.2095122337341309
1777560126269875500,52.44387548828125,-0.7342594861984253,-0.6988292932510376,-1.0189224481582642
1777560126288405500,52.46240551757813,-0.5827649831771851,0.18570289015769958,-1.2913681268692017
1777560126306935600,52.480935546875,-0.31520622968673706,1.6517783403396606,-1.1948515176773071
1777560126325465300,52.49946533203125,-0.1893680840730667,2.2259912490844727,-0.8698714375495911
1777560126343995400,52.517995361328126,-0.5729911923408508,0.9211840629577637,-0.8991929292678833
1777560126362525400,52.536525390625,-0.758694052696228,-0.36651885509490967,-1.2791508436203003
1777560126381055200,52.55505517578125,-0.7244856357574463,0.001221729558892548,-1.266933560371399
1777560126399585300,52.573585205078125,-0.5485565662384033,0.5681042671203613,-1.0042617321014404
1777560126418115300,52.592115234375,-0.42882707715034485,0.5204567909240723,-0.7367029190063477
1777560126436645000,52.61064501953125,-0.2467893660068512,0.08918625861406326,-0.6352993845939636
1777560126455175200,52.629175048828124,-0.10751219838857651,-0.19792018830776215,-0.667064368724823
1777560126473705200,52.64770532226562,-0.13683371245861053,-0.29077163338661194,-0.6499601006507874
1777560126492235300,52.6662353515625,-0.13072505593299866,0.2052505612373352,-0.44959646463394165
1777560126510765000,52.68476513671875,-0.002443459117785096,0.7770199775695801,-0.01588248461484909
1777560126529295000,52.70329516601562,0.14782927930355072,0.6243038177490234,0.40805765986442566
1777560126547825200,52.7218251953125,-0.009773836471140385,-0.23945899307727814,0.8698714375495911
1777560126566355000,52.74035498046875,-0.010995565913617611,-0.9749401807785034,1.663995623588562
1777560126584885000,52.75888500976563,0.18692462146282196,-1.7641774415969849,2.408029079437256
1777560126603415000,52.7774150390625,0.4373791813850403,-2.151465654373169,2.9944591522216797
1777560126621944800,52.79594482421875,0.5632173418998718,-2.2247695922851562,3.4721553325653076
1777560126640475000,52.81447485351563,0.5424479246139526,-2.13191819190979,3.3719735145568848
1777560126659005000,52.8330048828125,0.13439024984836578,-1.556483507156372,2.919933557510376
1777560126677534700,52.85153466796875,-0.5558869242668152,-1.0311397314071655,2.564410448074341
1777560126696064800,52.870064697265626,-0.4410443603992462,-0.5180133581161499,2.620609998703003
1777560126714594800,52.8885947265625,-0.11117739230394363,-0.050090912729501724,2.9272639751434326
1777560126733124600,52.90712451171875,-0.19914191961288452,-1.0690133571624756,2.941924810409546
1777560126760919600,52.93491943359375,-0.36163195967674255,-1.7055344581604004,2.740339517593384
1777560126779449600,52.95344970703125,-0.18325942754745483,-1.0787872076034546,2.5998404026031494
1777560126797979600,52.97197973632812,0.16859868168830872,-1.156977891921997,2.1087052822113037
1777560126816509400,52.99050952148438,0.5338957905769348,-1.6676608324050903,1.6505566835403442
1777560126835039500,53.00903955078125,0.7134900689125061,-2.2198827266693115,1.4563016891479492
1777560126853569500,53.02756958007812,0.7428115606307983,-2.780656576156616,1.5601485967636108
1777560126872099300,53.046099365234376,0.7794634699821472,-3.0054547786712646,1.802051067352295
1777560126890629400,53.06462939453125,0.9773836731910706,-2.691470146179199,1.5650355815887451
1777560126909159400,53.08315942382813,1.1997383832931519,-1.9217805862426758,0.5766563415527344
