time,seconds_elapsed,z,y,x
1776037984693843200,-1522089.1321567383,-1.2761094570159912,-7.2568254470825195,0.9696516990661621
1776037984703944400,-1522089.122055664,-1.278503656387329,-7.448361396789551,1.0797849893569946
1776037984714015200,-1522089.1119848632,-1.1683704853057861,-7.654263019561768,1.1420341730117798
1776037984724086000,-1522089.1019140624,-1.0079588890075684,-7.891288757324219,0.9385270476341248
1776037984734157000,-1522089.0918430176,-0.9002198576927185,-7.965508937835693,0.646434485912323
1776037984744227800,-1522089.0817722168,-0.7709329724311829,-7.934384346008301,0.4141969084739685
1776037984754298600,-1522089.071701416,-0.4357447028160095,-8.169015884399414,0.29209262132644653
1776037984784449800,-1522089.0415502929,0.10295066982507706,-7.723694801330566,-0.8643068075180054
1776037984794551300,-1522089.0314487305,0.0071826050989329815,-7.362170219421387,-1.2330138683319092
1776037984804591600,-1522089.0214084473,-0.272938996553421,-6.852205276489258,-1.1994950771331787
1776037984814662400,-1522089.0113376465,-0.7829039692878723,-6.452373504638672,-1.2234370708465576
1776037984824763600,-1522089.0012363282,-1.039083480834961,-6.313509941101074,-1.381454348564148
1776037984834834400,-1522088.9911655274,-1.235408067703247,-6.3733649253845215,-1.7717092037200928
1776037984844905200,-1522088.9810947266,-1.5538369417190552,-6.605602264404297,-2.33913516998291
1776037984854945500,-1522088.9710544434,-1.9297266006469727,-6.962338447570801,-3.1268274784088135
1776037984865016300,-1522088.9609836426,-2.434903144836426,-7.378929615020752,-3.9695863723754883
1776037984885219000,-1522088.940781006,-3.287238836288452,-7.754819393157959,-5.559336185455322
1776037984905299500,-1522088.9207004395,-4.309563159942627,-7.127538681030273,-5.65031623840332
1776037984915401000,-1522088.9105991211,-4.855441093444824,-7.1706342697143555,-5.351040840148926
1776037984925471700,-1522088.9005283203,-5.152322292327881,-7.453149795532227,-5.006275653839111
1776037984935542500,-1522088.8904575196,-5.140350818634033,-7.627926826477051,-4.869806289672852
1776037984945613300,-1522088.8803867188,-5.07570743560791,-7.711723804473877,-4.513070106506348
1776037984955714600,-1522088.8702854004,-4.7405195236206055,-7.362170219421387,-4.220977783203125
1776037984965785300,-1522088.8602145996,-4.553771495819092,-6.84981107711792,-4.127603530883789
1776037984995967200,-1522088.8300327149,-4.3861775398254395,-5.918466567993164,-4.271255970001221
1776037985006007600,-1522088.8199924317,-4.522646903991699,-5.4252610206604,-4.290409564971924
1776037985016078300,-1522088.809921631,-4.6255974769592285,-5.178658485412598,-4.266467571258545
1776037985026088200,-1522088.7999118653,-4.683058738708496,-4.967968463897705,-4.156333923339844
1776037985036220000,-1522088.7897800293,-4.955997467041016,-4.484339714050293,-3.912125587463379
1776037985046290700,-1522088.7797092285,-5.252878665924072,-4.264073371887207,-3.555389642715454
1776037985056361500,-1522088.7696384278,-5.504269599914551,-3.936067581176758,-3.265691041946411
1776037985066371300,-1522088.7596286621,-5.583278179168701,-3.5434184074401855,-2.832340717315674
1776037985086513000,-1522088.7394870606,-6.13633918762207,-2.8658595085144043,-1.9991583824157715
1776037985106624000,-1522088.7193759766,-6.864176273345947,-2.094926595687866,-1.5729905366897583
1776037985116694800,-1522088.7093051758,-7.254431247711182,-1.7980455160140991,-1.216254472732544
1776037985126796000,-1522088.6992038575,-7.443572998046875,-1.3718775510787964,-1.0247182846069336
1776037985136866800,-1522088.6891333007,-7.766790390014648,-1.0007762908935547,-0.933738648891449
1776037985146937600,-1522088.6790625,-7.989450931549072,-0.7254431247711182,-0.8164227604866028
1776037985157008400,-1522088.668991699,-8.257601737976074,-0.4644751250743866,-0.8020575642585754
1776037985167110000,-1522088.6588901368,-8.26478385925293,-0.17956513166427612,-0.912190854549408
1776037985187282000,-1522088.6387180176,-8.4108304977417,0.5027823448181152,-1.0630255937576294
1776037985197352700,-1522088.6286472168,-8.520963668823242,0.9385270476341248,-0.9792284965515137
1776037985207454000,-1522088.6185461425,-8.619126319885254,1.314416766166687,-0.871489405632019
1776037985217524700,-1522088.6084753417,-8.530540466308594,1.5418659448623657,-0.8140285611152649
1776037985227626200,-1522088.5983737793,-8.451532363891602,1.4389152526855469,-0.6607996821403503
1776037985237697000,-1522088.5883029785,-7.905653953552246,1.2258312702178955,-0.5554547905921936
1776037985247798300,-1522088.5782016602,-7.105990409851074,0.950498104095459,-0.5410895943641663
1776037985257869000,-1522088.5681308594,-6.813898086547852,0.9911994934082031,-0.4141969084739685
1776037985267939800,-1522088.5580600586,-6.852205276489258,1.3048399686813354,-0.31842881441116333
1776037985277980200,-1522088.5480197754,-7.089231014251709,1.6328455209732056,-0.3208230137825012
1776037985308162000,-1522088.5178378907,-7.359776020050049,1.436521053314209,-0.6727706789970398
1776037985318232800,-1522088.5077670899,-7.285555839538574,1.2449848651885986,-0.9672574996948242
1776037985328334000,-1522088.4976660155,-7.465120792388916,1.4221558570861816,-1.3072341680526733
1776037985338404900,-1522088.4875952147,-7.529764175415039,1.4077905416488647,-1.6424223184585571
1776037985348476000,-1522088.47752417,-7.558494567871094,1.6400281190872192,-1.9297266006469727
1776037985358546700,-1522088.4674533692,-7.565677165985107,1.7621324062347412,-2.0590133666992188
1776037985368617500,-1522088.4573825684,-7.364564418792725,1.6639702320098877,-2.3582887649536133
1776037985378657800,-1522088.4473422852,-6.979097843170166,1.3072341680526733,-2.8562827110290527
1776037985398799400,-1522088.4272006836,-6.291962146759033,0.8068459630012512,-3.77565598487854
1776037985408870100,-1522088.4171298828,-6.119579315185547,0.7110779285430908,-4.091690540313721
1776037985418910500,-1522088.4070895996,-6.208165168762207,0.8188169598579407,-4.431667327880859
1776037985429011700,-1522088.3969882813,-5.942408561706543,0.9792284965515137,-4.592078685760498
1776037985439082500,-1522088.3869174805,-5.453991413116455,1.0103530883789062,-4.563348293304443
1776037985449183700,-1522088.3768161621,-5.082890033721924,1.2689268589019775,-4.742913722991943
1776037985459254500,-1522088.3667453614,-4.8482584953308105,1.1755530834197998,-4.778826713562012
1776037985469356000,-1522088.356644043,-4.49870491027832,1.3551181554794312,-4.675876140594482
1776037985479396000,-1522088.3466040038,-4.28322696685791,1.2617442607879639,-4.508281707763672
1776037985499538000,-1522088.3264621582,-4.0749311447143555,0.42377370595932007,-4.086902141571045
1776037985509608700,-1522088.3163913575,-4.089296340942383,0.12928688526153564,-3.7229835987091064
1776037985519679500,-1522088.3063205567,-4.144362926483154,-0.30885201692581177,-3.359065055847168
1776037985529750300,-1522088.296249756,-4.424484729766846,-0.5051765441894531,-3.021482467651367
1776037985539821000,-1522088.286178955,-4.752490520477295,-0.5985504388809204,-2.652775526046753
1776037985549922300,-1522088.2760776368,-4.900930881500244,-0.5985504388809204,-2.609679937362671
1776037985559993000,-1522088.266006836,-5.140350818634033,-0.5410895943641663,-2.8443117141723633
1776037985580134700,-1522088.2458652344,-4.972756862640381,-0.6991068720817566,-3.8570590019226074
1776037985600276200,-1522088.2257238769,-3.2776620388031006,-1.5969325304031372,-4.3861775398254395
1776037985610347000,-1522088.215653076,-2.7700912952423096,-1.53707754611969,-4.41969633102417
1776037985620418000,-1522088.2055820313,-2.698265314102173,-1.479616641998291,-4.333505153656006
1776037985630519300,-1522088.195480713,-2.631227731704712,-1.3718775510787964,-4.218583583831787
1776037985640559600,-1522088.1854404297,-2.7772738933563232,-1.3263877630233765,-3.9264907836914062
1776037985650630400,-1522088.175369629,-2.873042106628418,-1.3742717504501343,-3.552995204925537
1776037985660670700,-1522088.1653293457,-2.9161376953125,-1.525106430053711,-3.021482467651367
1776037985670741500,-1522088.155258545,-2.8874073028564453,-1.8148049116134644,-2.6240451335906982
1776037985680812300,-1522088.1451877442,-2.7509377002716064,-2.1332337856292725,-2.188300371170044
1776037985690913500,-1522088.1350864258,-2.6599581241607666,-2.7006595134735107,-1.721431016921997
1776037985700953900,-1522088.1250461426,-2.518700122833252,-3.2776620388031006,-1.3335703611373901
1776037985721095400,-1522088.104904541,-2.293645143508911,-4.10366153717041,-0.4884171485900879
1776037985731105300,-1522088.0948947754,-2.190694570541382,-4.2760443687438965,-0.3998316824436188
1776037985741145300,-1522088.0848547362,-2.279279947280884,-4.4723687171936035,-0.1149216815829277
1776037985761256400,-1522088.0647436522,-1.9153614044189453,-4.946420669555664,0.1388636976480484
1776037985771358000,-1522088.0546420899,-1.6663644313812256,-5.051765441894531,0.1604115068912506
1776037985781428700,-1522088.044571289,-1.5490485429763794,-5.128379821777344,0.24660277366638184
1776037985791469000,-1522088.034531006,-1.4460978507995605,-5.305551052093506,0.19871874153614044
1776037985831721700,-1522087.9942783203,-1.1300631761550903,-6.1315507888793945,0
1776037985841761800,-1522087.9842382811,-1.1420341730117798,-6.370970726013184,-0.05746084079146385
1776037985851832800,-1522087.9741672364,-1.0079588890075684,-6.605602264404297,-0.0454898327589035
1776037985861873000,-1522087.9641271972,-0.9720458984375,-6.845022678375244,0.021547814831137657
1776037985871913200,-1522087.95408667,-0.8738836050033569,-7.079654216766357,0.26096799969673157
1776037985881984000,-1522087.9440161132,-0.8403648138046265,-7.311892032623291,0.363918662071228
1776037985892054800,-1522087.9339453124,-0.7876923680305481,-7.469909191131592,0.5123591423034668
1776037985932368600,-1522087.8936313477,0.21787235140800476,-8.027758598327637,-0.08379705995321274
1776037985942409000,-1522087.8835910645,0.44771572947502136,-8.10437297821045,-0.3998316824436188
1776037985952479700,-1522087.8735202637,0.6224924325942993,-8.17141056060791,-0.6847416758537292
1776037985962520000,-1522087.8634799805,0.6584054827690125,-8.192957878112793,-0.8212111592292786
1776037985972590800,-1522087.8534091797,0.768538773059845,-8.31985092163086,-0.9864110946655273
1776037985982661600,-1522087.843338379,1.0007762908935547,-8.439560890197754,-1.259350061416626
1776037985992732400,-1522087.8332675782,1.0869675874710083,-8.310274124145508,-1.6759412288665771
1776037986002803200,-1522087.8231967774,0.9289502501487732,-8.176198959350586,-1.9967641830444336
1776037986053218300,-1522087.7727817383,-0.2849099934101105,-7.60637903213501,-2.212242364883423
1776037986063319600,-1522087.76268042,-0.38546648621559143,-7.8314337730407715,-2.1547815799713135
1776037986083461000,-1522087.7425388184,-0.21787235140800476,-8.190564155578613,-2.1547815799713135
1776037986093562400,-1522087.732437744,-0.16998831927776337,-8.451532363891602,-2.410961151123047
1776037986103633200,-1522087.7223669433,-0.11252748221158981,-8.473079681396484,-2.497152328491211
1776037986113734700,-1522087.712265381,-0.002394201699644327,-8.516175270080566,-2.427720546722412
1776037986123775000,-1522087.7022250977,0.035913024097681046,-8.829815864562988,-2.205059766769409
1776037986164088600,-1522087.661911377,-1.0797849893569946,-8.22887134552002,-0.9768342971801758
1776037986174159400,-1522087.6518405762,-1.4269442558288574,-7.795520782470703,-1.1540051698684692
1776037986184230100,-1522087.6417697754,-1.599326729774475,-7.536946773529053,-1.6304513216018677
1776037986204402200,-1522087.6215979003,-1.1324573755264282,-7.141903877258301,-2.518700122833252
1776037986214503700,-1522087.611496338,-0.9816226959228516,-6.904877662658691,-2.9281086921691895
1776037986224544000,-1522087.6014560547,-0.7852981686592102,-6.655880928039551,-3.3231520652770996
1776037986234645200,-1522087.5913547364,-0.828393816947937,-6.260837554931641,-3.7038300037384033
1776037986264857600,-1522087.561142334,-1.3982137441635132,-5.530605792999268,-4.1874589920043945
1776037986274958800,-1522087.5510412597,-2.0446481704711914,-5.3797712326049805,-4.110844135284424
1776037986285029600,-1522087.5409704589,-2.6144683361053467,-5.078101634979248,-4.041412353515625
1776037986295100400,-1522087.530899658,-3.1004912853240967,-4.73573112487793,-3.84269380569458
1776037986305140700,-1522087.520859375,-3.643975019454956,-4.46518611907959,-3.529053211212158
1776037986315211500,-1522087.510788574,-3.9456443786621094,-4.14915132522583,-3.117250680923462
1776037986325251800,-1522087.500748047,-4.225766181945801,-3.931279182434082,-2.736572504043579
1776037986355433700,-1522087.4705661621,-4.857835292816162,-3.272873640060425,-1.821987509727478
1776037986365504500,-1522087.4604956054,-5.037400245666504,-3.023876667022705,-1.5969325304031372
1776037986375544800,-1522087.4504550782,-5.202600479125977,-2.7700912952423096,-1.3646949529647827
1776037986385554700,-1522087.4404453125,-5.434837818145752,-2.4875755310058594,-1.2449848651885986
1776037986395656000,-1522087.4303439942,-5.688623428344727,-2.1763293743133545,-1.091755986213684
1776037986405696300,-1522087.420303711,-5.686229228973389,-2.0853497982025146,-1.094150185585022
1776037986415767000,-1522087.4102329102,-5.595249176025391,-1.9057846069335938,-1.0797849893569946
1776037986425837800,-1522087.4001621094,-5.808333396911621,-1.4532804489135742,-1.05105459690094
1776037986466121000,-1522087.3598791503,-6.2416839599609375,-0.42856210470199585,-0.3519476354122162
1776037986476191700,-1522087.3498083495,-6.433219909667969,-0.18914192914962769,-0.1628057211637497
1776037986486232000,-1522087.3397678223,-6.335057735443115,-0.021547814831137657,0.20111294090747833
1776037986496333600,-1522087.329666504,-6.174646377563477,0.20111294090747833,0.4692635238170624
1776037986506373600,-1522087.3196264647,-5.9735331535339355,0.6823474764823914,0.7876923680305481
1776037986516475100,-1522087.3095249024,-5.784391403198242,1.0319008827209473,0.9313444495201111
1776037986526515500,-1522087.2994846192,-5.497087001800537,1.2497732639312744,1.1875240802764893
1776037986536555500,-1522087.28944458,-5.351040840148926,1.357512354850769,1.556231141090393
1776037986546565400,-1522087.2794345703,-5.250484466552734,1.3862427473068237,1.802833914756775
1776037986576716800,-1522087.2492832032,-4.156333923339844,1.5131354331970215,1.6496049165725708
1776037986586726400,-1522087.2392736815,-4.285621166229248,1.4772224426269531,1.3192051649093628
1776037986596828000,-1522087.2291721192,-4.671087741851807,1.3431471586227417,0.9050082564353943
1776037986606868200,-1522087.219131836,-5.039794445037842,1.1971008777618408,0.5602431893348694
1776037986616939000,-1522087.2090610352,-5.190629482269287,1.072602391242981,0.304063618183136
1776037986626979300,-1522087.199020752,-5.185841083526611,0.8331822156906128,-0.13407529890537262
1776037986637080600,-1522087.1889194336,-5.037400245666504,0.5650315880775452,-0.6033388376235962
1776037986667232000,-1522087.1587680664,-4.8482584953308105,-0.05267243832349777,-2.650381326675415
