time,seconds_elapsed,z,y,x
1774790068031641300,37.912641357421876,-0.021991148591041565,0.012217304669320583,0.05375614017248154
1774790068041742600,37.92274267578125,-0.018325956538319588,0.01466076634824276,0.05497787147760391
1774790068092035600,37.97303564453125,-0.010995574295520782,0.00733038317412138,0.012217304669320583
1774790068102136800,37.98313671875,-0.00855211354792118,0.00733038317412138,0.018325956538319588
1774790068112207600,37.99320751953125,-0.004886921960860491,0.009773843921720982,0.02076941914856434
1774790068122308900,38.00330883789063,-0.006108652334660292,0.009773843921720982,0.02321287989616394
1774790068132349200,38.01334912109375,-0.009773843921720982,0.00855211354792118,0.024434609338641167
1774790068142359000,38.023359130859376,-0.012217304669320583,0.010995574295520782,0.028099801391363144
1774790068152429800,38.033429931640626,-0.009773843921720982,0.013439035043120384,0.024434609338641167
1774790068162500600,38.04350048828125,-0.00733038317412138,0.015882495790719986,0.010995574295520782
1774790068172571400,38.0535712890625,-0.00855211354792118,0.021991148591041565,-0.006108652334660292
1774790068182672600,38.06367260742188,-0.009773843921720982,0.028099801391363144,-0.012217304669320583
1774790068192713000,38.073712890625,-0.00855211354792118,0.025656340643763542,-0.0012217304902151227
1774790068202783700,38.08378369140625,-0.004886921960860491,0.019547687843441963,0.02321287989616394
1774790068212824000,38.09382397460938,-0.006108652334660292,0.024434609338641167,0.042760565876960754
1774790068222894800,38.10389477539063,-0.009773843921720982,0.024434609338641167,0.05253441259264946
1774790068232965600,38.11396557617188,-0.009773843921720982,0.025656340643763542,0.04886921867728233
1774790068243036400,38.12403637695313,-0.00855211354792118,0.030543262138962746,0.03176499158143997
1774790068273249000,38.1542490234375,-0.01710422709584236,0.025656340643763542,-0.00733038317412138
1774790068283319800,38.16431982421875,-0.01710422709584236,0.01710422709584236,0.01710422709584236
1774790068293390600,38.174390625,-0.015882495790719986,0.010995574295520782,0.05497787147760391
1774790068303461400,38.18446142578125,-0.012217304669320583,0.006108652334660292,0.07452555745840073
1774790068313532200,38.1945322265625,-0.012217304669320583,-0.0024434609804302454,0.06230825558304787
1774790068323603000,38.20460302734375,-0.01466076634824276,-0.010995574295520782,0.02932153269648552
1774790068333673700,38.214673828125,-0.01466076634824276,-0.01710422709584236,-0.00855211354792118
1774790068343714000,38.224714111328126,-0.012217304669320583,-0.015882495790719986,-0.03420845419168472
1774790068384027600,38.26502758789063,-0.012217304669320583,0.0012217304902151227,0.06963863968849182
1774790068394068000,38.27506787109375,-0.012217304669320583,0.009773843921720982,0.09040805697441101
1774790068404169200,38.28516918945313,-0.01466076634824276,0.012217304669320583,0.08552113175392151
1774790068414209500,38.29520947265625,-0.015882495790719986,0.01710422709584236,0.05619960278272629
1774790068424280300,38.3052802734375,-0.015882495790719986,0.01710422709584236,0.013439035043120384
1774790068434351000,38.31535107421875,-0.015882495790719986,0.013439035043120384,-0.019547687843441963
1774790068444422100,38.325422119140626,-0.01710422709584236,0.013439035043120384,-0.028099801391363144
1774790068454493000,38.335492919921876,-0.019547687843441963,0.01710422709584236,-0.01466076634824276
1774790068474634500,38.355634521484376,-0.01710422709584236,0.021991148591041565,0.039095375686883926
1774790068484705300,38.365705322265626,-0.015882495790719986,0.028099801391363144,0.05619960278272629
1774790068494745600,38.37574560546875,-0.013439035043120384,0.03298672288656235,0.06352998316287994
1774790068504816400,38.38581640625,-0.00855211354792118,0.036651913076639175,0.059864792972803116
1774790068514887200,38.39588720703125,-0.00855211354792118,0.030543262138962746,0.04886921867728233
1774790068524988400,38.405988525390626,-0.01466076634824276,0.024434609338641167,0.03298672288656235
1774790068535028700,38.41602880859375,-0.019547687843441963,0.01710422709584236,0.01710422709584236
1774790068545099500,38.426099609375,-0.02321287989616394,0.01710422709584236,0.00366519158706069
1774790068555170300,38.43617041015625,-0.02321287989616394,0.013439035043120384,-0.009773843921720982
1774790068595423000,38.476423095703126,-0.02687807008624077,0.013439035043120384,-0.018325956538319588
1774790068605524200,38.48652416992188,-0.021991148591041565,0.019547687843441963,-0.0024434609804302454
1774790068615564500,38.496564453125,-0.00855211354792118,0.028099801391363144,0.05009094998240471
1774790068625604900,38.50660498046875,-0.00855211354792118,0.028099801391363144,0.05009094998240471
1774790068635675600,38.51667553710938,-0.00733038317412138,0.02932153269648552,0.06963863968849182
1774790068645746400,38.52674633789063,-0.009773843921720982,0.024434609338641167,0.07208210229873657
1774790068655817200,38.53681713867188,-0.012217304669320583,0.021991148591041565,0.06108652427792549
1774790068696070000,38.57706982421875,-0.01466076634824276,0.01466076634824276,-0.00855211354792118
1774790068706110200,38.58711010742188,-0.01710422709584236,0.01466076634824276,0.00366519158706069
1774790068716150500,38.597150634765626,-0.019547687843441963,0.010995574295520782,0.02076941914856434
1774790068726251800,38.60725170898438,-0.02321287989616394,0.00855211354792118,0.036651913076639175
1774790068736292000,38.6172919921875,-0.021991148591041565,0.010995574295520782,0.04153883829712868
1774790068746332400,38.62733251953125,-0.01710422709584236,0.01466076634824276,0.03420845419168472
1774790068756403200,38.6374033203125,-0.015882495790719986,0.012217304669320583,0.019547687843441963
1774790068786615600,38.66761547851563,-0.010995574295520782,0.010995574295520782,0.0024434609804302454
1774790068796686300,38.67768627929688,-0.0024434609804302454,0.00855211354792118,0.021991148591041565
1774790068806757000,38.68775708007813,-0.0024434609804302454,0.006108652334660292,0.04642575979232788
1774790068816797400,38.69779736328125,-0.0024434609804302454,0.00366519158706069,0.059864792972803116
1774790068826868200,38.7078681640625,-0.00366519158706069,0.00366519158706069,0.05864306539297104
1774790068836908500,38.71790844726563,-0.004886921960860491,0.00366519158706069,0.0403171069920063
1774790068846979300,38.72797924804688,-0.00855211354792118,0.00366519158706069,0.015882495790719986
1774790068857019600,38.73801953125,-0.01466076634824276,0.006108652334660292,-0.006108652334660292
1774790068887201500,38.76820141601563,-0.01710422709584236,0.012217304669320583,-0.006108652334660292
1774790068907373600,38.78837353515625,-0.01466076634824276,0.012217304669320583,0.028099801391363144
1774790068917414000,38.79841381835938,-0.009773843921720982,0.01466076634824276,0.04886921867728233
1774790068927515400,38.808515380859376,-0.004886921960860491,0.021991148591041565,0.06352998316287994
1774790068947687400,38.8286875,-0.009773843921720982,0.02076941914856434,0.04886921867728233
1774790068957758200,38.83875830078125,-0.019547687843441963,0.018325956538319588,0.028099801391363144
1774790068987909600,38.86890966796875,-0.019547687843441963,0.010995574295520782,-0.004886921960860491
1774790069008051200,38.88905126953125,-0.02076941914856434,0.00855211354792118,0.0012217304902151227
1774790069018091500,38.899091552734376,-0.02076941914856434,0.004886921960860491,0.01466076634824276
1774790069028162300,38.909162353515626,-0.02076941914856434,0,0.028099801391363144
1774790069038202600,38.91920263671875,-0.018325956538319588,-0.0012217304902151227,0.04398229718208313
1774790069048303900,38.929303955078126,-0.018325956538319588,0.0024434609804302454,0.05742133408784866
1774790069058374700,38.939374755859376,-0.01710422709584236,0.00733038317412138,0.05864306539297104
1774790069068445400,38.949445556640626,-0.013439035043120384,0.009773843921720982,0.05375614017248154
1774790069118769000,38.99976879882813,-0.00733038317412138,0.015882495790719986,-0.02687807008624077
1774790069128870100,39.0098701171875,-0.00366519158706069,0.013439035043120384,-0.010995574295520782
1774790069138941200,39.019941162109376,-0.00366519158706069,0.015882495790719986,0.01466076634824276
1774790069149012000,39.030011962890626,-0.00733038317412138,0.018325956538319588,0.04886921867728233
1774790069159052000,39.04005200195313,-0.010995574295520782,0.02321287989616394,0.08429940044879913
1774790069169122800,39.05012280273438,-0.009773843921720982,0.028099801391363144,0.09773843735456467
1774790069179193900,39.06019384765625,-0.00855211354792118,0.028099801391363144,0.08674286305904388
1774790069199366000,39.080365966796876,-0.015882495790719986,0.024434609338641167,0.02687807008624077
1774790069209436700,39.090436767578126,-0.02076941914856434,0.015882495790719986,-0.009773843921720982
1774790069219477000,39.10047705078125,-0.025656340643763542,0.004886921960860491,-0.039095375686883926
1774790069229578200,39.110578125,-0.028099801391363144,-0.0012217304902151227,-0.04642575979232788
1774790069239649000,39.12064892578125,-0.02687807008624077,-0.00366519158706069,-0.03176499158143997
1774790069249750300,39.13075024414063,-0.024434609338641167,-0.0012217304902151227,-0.006108652334660292
1774790069259821300,39.1408212890625,-0.02321287989616394,0.0024434609804302454,0.02321287989616394
1774790069269892000,39.15089208984375,-0.02321287989616394,0.00855211354792118,0.04642575979232788
1774790069279963000,39.160962890625,-0.024434609338641167,0.01466076634824276,0.059864792972803116
1774790069320246000,39.20124609375,-0.024434609338641167,0.010995574295520782,0.00855211354792118
1774790069330347300,39.21134716796875,-0.021991148591041565,0.00733038317412138,-0.021991148591041565
1774790069340418000,39.22141796875,-0.015882495790719986,0.0012217304902151227,-0.03420845419168472
1774790069350488800,39.23148876953125,-0.013439035043120384,0,-0.02932153269648552
1774790069360559600,39.2415595703125,-0.01466076634824276,0,-0.009773843921720982
1774790069370630400,39.25163037109375,-0.01466076634824276,0.006108652334660292,0.025656340643763542
1774790069410883000,39.29188305664063,-0.021991148591041565,0.019547687843441963,0.06719517707824707
1774790069420862500,39.301862548828126,-0.02687807008624077,0.01466076634824276,0.018325956538319588
1774790069430933200,39.311933349609376,-0.028099801391363144,0.00733038317412138,-0.028099801391363144
1774790069441004000,39.322004150390626,-0.02932153269648552,0.0012217304902151227,-0.05253441259264946
1774790069451105300,39.33210522460938,-0.030543262138962746,0,-0.045204028487205505
1774790069461145600,39.3421455078125,-0.03176499158143997,0,-0.018325956538319588
1774790069471216400,39.35221630859375,-0.02932153269648552,0.00366519158706069,0.010995574295520782
1774790069481287200,39.362287109375,-0.02687807008624077,0.006108652334660292,0.036651913076639175
1774790069521539800,39.40253979492188,-0.019547687843441963,0.012217304669320583,0.02076941914856434
1774790069531580200,39.412580078125,-0.02076941914856434,0.012217304669320583,0.013439035043120384
1774790069541651000,39.42265087890625,-0.019547687843441963,0.00855211354792118,0.028099801391363144
1774790069551691300,39.43269116210938,-0.01466076634824276,0.00733038317412138,0.045204028487205505
1774790069561731600,39.442731689453126,-0.012217304669320583,0.006108652334660292,0.045204028487205505
1774790069571802400,39.45280224609375,-0.013439035043120384,-0.0012217304902151227,0.024434609338641167
1774790069581781800,39.46278173828125,-0.013439035043120384,-0.006108652334660292,0.0012217304902151227
1774790069611963400,39.49296337890625,-0.010995574295520782,-0.009773843921720982,-0.009773843921720982
1774790069632105200,39.513105224609376,-0.01466076634824276,0.004886921960860491,0.0403171069920063
1774790069642176000,39.523176025390626,-0.009773843921720982,0.012217304669320583,0.06352998316287994
1774790069652277200,39.53327734375,-0.00366519158706069,0.021991148591041565,0.07941248267889023
1774790069662317600,39.543317626953126,0,0.02932153269648552,0.0757472887635231
1774790069672358000,39.55335791015625,-0.0024434609804302454,0.02687807008624077,0.04153883829712868
1774790069682398200,39.563398193359376,-0.004886921960860491,0.02076941914856434,-0.00366519158706069
1774790069732691000,39.61369091796875,-0.019547687843441963,0.015882495790719986,0.06108652427792549
1774790069742731300,39.62373120117188,-0.02321287989616394,0.01466076634824276,0.07330382615327835
1774790069752802000,39.63380200195313,-0.02321287989616394,0.009773843921720982,0.0659734457731247
1774790069762872800,39.64387280273438,-0.024434609338641167,0.0024434609804302454,0.05375614017248154
1774790069772974300,39.653974365234376,-0.025656340643763542,-0.006108652334660292,0.0403171069920063
1774790069783014700,39.6640146484375,-0.028099801391363144,-0.00733038317412138,0.02932153269648552
1774790069793085400,39.67408544921875,-0.02932153269648552,-0.00855211354792118,0.019547687843441963
1774790069803156200,39.68415625,-0.030543262138962746,-0.006108652334660292,0.00733038317412138
1774790069813257500,39.694257568359376,-0.03176499158143997,-0.0012217304902151227,-0.00366519158706069
1774790069833368600,39.71436865234375,-0.0403171069920063,-0.00366519158706069,0.00855211354792118
1774790069843409000,39.724408935546876,-0.03787364438176155,-0.0012217304902151227,0.0354301854968071
