time,seconds_elapsed,z,y,x
1774790055563079400,25.444079345703123,-54.39375305175781,39.69375228881836,-4.537500381469727
1774790055573079600,25.45407958984375,-52.743751525878906,39.618751525878906,-4.162500381469727
1774790055583079400,25.464079345703126,-52.57500076293945,39.69375228881836,-4.575000286102295
1774790055593079600,25.47407958984375,-53.19375228881836,39.22500228881836,-5.212500095367432
1774790055603079400,25.484079345703126,-55.20000076293945,38.0625,-5.53125
1774790055613079600,25.49407958984375,-53.45625305175781,40.80000305175781,-4.631250381469727
1774790055623079400,25.504079345703126,-52.57500076293945,39.73125076293945,-4.293750286102295
1774790055633079600,25.51407958984375,-52.25625228881836,39.41250228881836,-6.487500190734863
1774790055643079400,25.524079345703125,-53.19375228881836,38.775001525878906,-5.71875
1774790055653079600,25.53407958984375,-51.525001525878906,38.868751525878906,-5.887500286102295
1774790055663079400,25.544079345703125,-51.525001525878906,38.868751525878906,-5.887500286102295
1774790055673079600,25.55407958984375,-53.98125076293945,38.025001525878906,-6.562500476837158
1774790055683079400,25.564079345703124,-53.98125076293945,38.025001525878906,-6.562500476837158
1774790055693079600,25.57407958984375,-52.44375228881836,38.83125305175781,-5.306250095367432
1774790055703079400,25.584079345703124,-51.843753814697266,39.03750228881836,-4.725000381469727
1774790055713079600,25.59407958984375,-52.72500228881836,39.11250305175781,-5.962500095367432
1774790055723079400,25.604079345703123,-52.23750305175781,39.78750228881836,-6.412500381469727
1774790055743079400,25.624079345703127,-48.48750305175781,37.3125,-10.5
1774790055753079600,25.63407958984375,-52.875003814697266,38.025001525878906,-9.975000381469727
1774790055763079400,25.644079345703126,-52.20000076293945,40.05000305175781,-8.90625
1774790055773079600,25.65407958984375,-53.306251525878906,38.88750076293945,-8.381250381469727
1774790055783079400,25.664079345703126,-53.32500076293945,38.94375228881836,-7.950000286102295
1774790055793079600,25.67407958984375,-51.78750228881836,39.09375,-8.662500381469727
1774790055803079400,25.684079345703125,-52.72500228881836,39.056251525878906,-6.393750190734863
1774790055813079600,25.69407958984375,-53.156253814697266,38.70000076293945,-8.850000381469727
1774790055823079400,25.704079345703125,-53.32500076293945,38.56875228881836,-8.02500057220459
1774790055833079600,25.71407958984375,-52.837501525878906,38.625,-10.143750190734863
1774790055843079400,25.724079345703124,-51.50625228881836,38.025001525878906,-10.012500762939453
1774790055853079600,25.73407958984375,-52.312503814697266,36.431251525878906,-9.862500190734863
1774790055863079400,25.744079345703124,-52.01250076293945,36.91875076293945,-8.231250762939453
1774790055873079600,25.75407958984375,-51.50625228881836,38.38125228881836,-9.24375057220459
1774790055883079400,25.764079345703124,-52.38750076293945,38.587501525878906,-9.600000381469727
1774790055893079600,25.77407958984375,-52.275001525878906,38.55000305175781,-8.043750762939453
1774790055903079400,25.784079345703127,-51.525001525878906,37.59375,-8.68125057220459
1774790055913079600,25.79407958984375,-51.806251525878906,38.45625305175781,-8.793750762939453
1774790055923079400,25.804079345703126,-51.69375228881836,37.40625,-9.131250381469727
1774790055933079600,25.81407958984375,-50.92500305175781,37.5,-8.4375
1774790055943079400,25.824079345703126,-52.72500228881836,37.95000076293945,-9.71250057220459
1774790055953079600,25.83407958984375,-51.843753814697266,37.06875228881836,-9.768750190734863
1774790055963079400,25.844079345703125,-50.32500076293945,37.20000076293945,-8.793750762939453
1774790055973079600,25.85407958984375,-53.47500228881836,38.70000076293945,-8.850000381469727
1774790055983079400,25.864079345703125,-53.51250076293945,37.3125,-9.80625057220459
1774790055993079600,25.87407958984375,-51.58125305175781,36.26250076293945,-9.206250190734863
1774790056003079400,25.884079345703125,-52.91250228881836,37.10625076293945,-9.43125057220459
1774790056013079600,25.89407958984375,-53.66250228881836,37.462501525878906,-9.637500762939453
1774790056023079400,25.904079345703124,-49.72500228881836,36.46875,-11.193750381469727
1774790056033079600,25.91407958984375,-51.03750228881836,38.26875305175781,-9.975000381469727
1774790056043079400,25.924079345703124,-51.843753814697266,37.06875228881836,-9.768750190734863
1774790056053079600,25.93407958984375,-50.906253814697266,36.97500228881836,-12.05625057220459
1774790056063079400,25.944079345703123,-52.743751525878906,37.66875076293945,-9.05625057220459
1774790056073079600,25.95407958984375,-51.82500076293945,37.38750076293945,-10.125
1774790056083079400,25.964079345703126,-51.76875305175781,39.76875305175781,-8.25
1774790056093079600,25.97407958984375,-54.13125228881836,37.181251525878906,-8.96250057220459
1774790056103079400,25.984079345703126,-52.743751525878906,37.40625,-9.112500190734863
1774790056113079600,25.99407958984375,-53.17500305175781,38.13750076293945,-10.08750057220459
1774790056123079400,26.004079345703126,-53.17500305175781,38.13750076293945,-10.08750057220459
1774790056133079600,26.01407958984375,-53.88750076293945,39.13125228881836,-10.162500381469727
1774790056143079400,26.024079345703125,-52.556251525878906,38.25,-10.21875
1774790056153079600,26.03407958984375,-52.875003814697266,37.650001525878906,-10.050000190734863
1774790056163079400,26.044079345703125,-50.775001525878906,36.58125305175781,-11.287500381469727
1774790056173079600,26.05407958984375,-52.406253814697266,39.09375,-7.800000190734863
1774790056183079400,26.064079345703124,-53.306251525878906,39.65625,-7.387500286102295
1774790056193079600,26.07407958984375,-52.57500076293945,37.650001525878906,-10.050000190734863
1774790056203079400,26.084079345703124,-54.187503814697266,39.60000228881836,-8.643750190734863
1774790056213079600,26.09407958984375,-52.25625228881836,38.34375,-9.506250381469727
1774790056223079400,26.104079345703123,-52.38750076293945,38.587501525878906,-9.600000381469727
1774790056233079600,26.11407958984375,-51.97500228881836,37.650001525878906,-9.075000762939453
1774790056243079400,26.124079345703127,-51.525001525878906,36.75,-11.943750381469727
1774790056253079600,26.13407958984375,-52.61250305175781,36.806251525878906,-9.787500381469727
1774790056263079400,26.144079345703126,-51.562503814697266,36.525001525878906,-9.168750762939453
1774790056273079600,26.15407958984375,-52.01250076293945,36.26250076293945,-10.050000190734863
1774790056283079400,26.164079345703126,-53.23125076293945,36.28125,-10.012500762939453
1774790056293079600,26.17407958984375,-52.031253814697266,36.375,-9.318750381469727
1774790056303079400,26.184079345703125,-52.48125076293945,36.525001525878906,-8.287500381469727
1774790056313079600,26.19407958984375,-52.500003814697266,36.60000228881836,-7.856250286102295
1774790056323079400,26.204079345703125,-51.91875076293945,35.025001525878906,-9.15000057220459
1774790056333079600,26.21407958984375,-47.8125,34.3125,-11.53125
1774790056343079400,26.224079345703124,-51.63750076293945,34.38750076293945,-9.28125
1774790056353079600,26.23407958984375,-51.73125076293945,36.01875305175781,-10.106250762939453
1774790056363079400,26.244079345703124,-51.73125076293945,36.48750305175781,-8.606250762939453
1774790056373079600,26.25407958984375,-50.23125076293945,35.868751525878906,-8.475000381469727
1774790056383079400,26.264079345703124,-50.55000305175781,35.19375228881836,-8.887500762939453
1774790056393079600,26.27407958984375,-51.16875076293945,35.15625,-8.30625057220459
1774790056403079400,26.284079345703127,-52.53750228881836,35.306251525878906,-8.100000381469727
1774790056413079600,26.29407958984375,-49.33125305175781,35.71875,-8.662500381469727
1774790056423079400,26.304079345703126,-50.08125305175781,35.79375076293945,-8.21250057220459
1774790056433079600,26.31407958984375,-51.67500305175781,33.97500228881836,-7.818750381469727
1774790056443079400,26.324079345703126,-49.38750076293945,34.05000305175781,-8.981250762939453
1774790056453079600,26.33407958984375,-51.056251525878906,33.806251525878906,-9.84375
1774790056463079400,26.344079345703125,-51.11250305175781,32.41875076293945,-9.112500190734863
1774790056473079600,26.35407958984375,-49.087501525878906,33.63750076293945,-9.206250190734863
1774790056483079400,26.364079345703125,-50.212501525878906,32.25,-8.606250762939453
1774790056493079600,26.37407958984375,-45.73125076293945,33.525001525878906,-10.03125
1774790056503079400,26.384079345703125,-47.587501525878906,31.275001525878906,-14.362500190734863
1774790056513079600,26.39407958984375,-48.843753814697266,31.51875114440918,-11.043750762939453
1774790056523079400,26.404079345703124,-48.13125228881836,32.55000305175781,-14.943750381469727
1774790056533079600,26.41407958984375,-45.86250305175781,28.912500381469727,-13.443750381469727
1774790056543079400,26.424079345703124,-45.20625305175781,29.868751525878906,-14.550000190734863
1774790056553079600,26.43407958984375,-47.34375,31.218751907348633,-10.425000190734863
1774790056563079400,26.444079345703123,-48.843753814697266,31.762500762939453,-9.300000190734863
1774790056573079600,26.45407958984375,-47.19375228881836,31.106250762939453,-10.3125
1774790056583079400,26.464079345703126,-48.26250076293945,30.787500381469727,-10.068750381469727
1774790056593079600,26.47407958984375,-48.26250076293945,30.787500381469727,-10.068750381469727
1774790056603079400,26.484079345703126,-47.962501525878906,30.412500381469727,-10.856250762939453
1774790056613079600,26.49407958984375,-47.625,31.70625114440918,-9.61875057220459
1774790056623079400,26.504079345703126,-47.64375305175781,31.012500762939453,-10.18125057220459
1774790056633079600,26.51407958984375,-47.212501525878906,30.468751907348633,-10.443750381469727
1774790056643079400,26.524079345703125,-48.69375228881836,31.106250762939453,-12.112500190734863
1774790056653079600,26.53407958984375,-47.51250076293945,30.731250762939453,-10.36875057220459
1774790056663079400,26.544079345703125,-48.093753814697266,31.275001525878906,-10.125
1774790056673079600,26.55407958984375,-48.993751525878906,31.762500762939453,-10.143750190734863
1774790056683079400,26.564079345703124,-48.45000076293945,29.943750381469727,-10.65000057220459
1774790056693079600,26.57407958984375,-48.150001525878906,29.793750762939453,-9.975000381469727
1774790056703079400,26.584079345703124,-47.962501525878906,31.593751907348633,-8.793750762939453
1774790056713079600,26.59407958984375,-47.70000076293945,29.906251907348633,-9.262500762939453
1774790056723079400,26.604079345703123,-48.48750305175781,29.512500762939453,-9.318750381469727
1774790056733079600,26.61407958984375,-45.26250076293945,28.856250762939453,-12.918750762939453
1774790056743079400,26.624079345703127,-45.337501525878906,28.42500114440918,-9.037500381469727
1774790056753079600,26.63407958984375,-47.587501525878906,28.98750114440918,-9.581250190734863
1774790056763079400,26.644079345703126,-46.51875305175781,28.593751907348633,-10.537500381469727
1774790056773079600,26.65407958984375,-45.78750228881836,28.368751525878906,-9.46875
1774790056783079400,26.664079345703126,-46.38750076293945,28.125001907348633,-10.350000381469727
1774790056793079600,26.67407958984375,-45.9375,27.750001907348633,-11.137500762939453
1774790056803079400,26.684079345703125,-46.10625076293945,27.525001525878906,-11.02500057220459
1774790056813079600,26.69407958984375,-47.306251525878906,27.412500381469727,-11.71875
1774790056823079400,26.704079345703125,-45.39375305175781,26.343751907348633,-10.575000762939453
1774790056833079600,26.71407958984375,-46.53750228881836,27.806251525878906,-11.662500381469727
1774790056843079400,26.724079345703124,-45.63750076293945,26.343751907348633,-13.950000762939453
1774790056853079600,26.73407958984375,-47.15625,27.168750762939453,-12.61875057220459
1774790056863079400,26.744079345703124,-45.16875076293945,27.150001525878906,-12.675000190734863
1774790056873079600,26.75407958984375,-46.01250076293945,28.762500762939453,-13.612500190734863
1774790056883079400,26.764079345703124,-46.48125076293945,28.068750381469727,-14.156250953674316
1774790056893079600,26.77407958984375,-45.712501525878906,28.687501907348633,-14.062500953674316
1774790056903079400,26.784079345703127,-45.07500076293945,29.343751907348633,-14.793750762939453
1774790056913079600,26.79407958984375,-45.993751525878906,28.80000114440918,-15.018750190734863
1774790056923079400,26.804079345703126,-44.94375228881836,27.95625114440918,-16.631250381469727
1774790056933079600,26.81407958984375,-45.82500076293945,29.306251525878906,-15.075000762939453
1774790056943079400,26.824079345703126,-46.462501525878906,28.068750381469727,-15.862500190734863
1774790056953079600,26.83407958984375,-45.69375228881836,28.387500762939453,-16.23750114440918
1774790056963079400,26.844079345703125,-45.88125228881836,27.750001907348633,-15.356250762939453
1774790056973079600,26.85407958984375,-44.868751525878906,26.025001525878906,-16.14375114440918
1774790056983079400,26.864079345703125,-45.5625,28.61250114440918,-13.800000190734863
1774790056993079600,26.87407958984375,-47.681251525878906,28.443750381469727,-14.906250953674316
1774790057003079400,26.884079345703125,-46.33125305175781,26.73750114440918,-18.09375
1774790057013079600,26.89407958984375,-44.36250305175781,27.131250381469727,-17.08125114440918
1774790057023079400,26.904079345703124,-45.31875228881836,25.668750762939453,-17.756250381469727
1774790057033079600,26.91407958984375,-44.775001525878906,27.637500762939453,-17.962501525878906
1774790057043079400,26.924079345703124,-46.275001525878906,28.275001525878906,-17.793750762939453
