time,seconds_elapsed,z,y,x
1774790059096899800,28.97789990234375,0.2309068888425827,-0.545502245426178,0.4263836145401001
1774790059115426000,28.996426025390626,0.09896009415388107,-0.6450732350349426,0.4056142270565033
1774790059133952300,29.0149521484375,-0.16798780858516693,-0.3439168632030487,0.1484401375055313
1774790059152478200,29.033478271484373,-0.22174391150474548,0.1893680840730667,-0.25534147024154663
1774790059171004400,29.05200439453125,-0.03787361457943916,0.33108872175216675,-0.40744680166244507
1774790059189530400,29.0705302734375,0.07513637095689774,0.10140355676412582,-0.18814635276794434
1774790059208056600,29.089056640625,0.004886918235570192,-0.4618137776851654,0.10995566099882126
1774790059226582800,29.107582763671875,-0.1893680840730667,-0.7562506198883057,0.2932150959968567
1774790059245108700,29.126108642578124,-0.3549124300479889,-0.5943714380264282,0.3439168632030487
1774790059263635000,29.144635009765626,-0.3433060050010681,-0.13194678723812103,0.3249800503253937
1774790059282161000,29.163160888671875,-0.24923282861709595,0.32681265473365784,0.23396120965480804
1774790059300687000,29.18168701171875,-0.19853104650974274,0.2889390289783478,0.1899789422750473
1774790059319213300,29.20021337890625,-0.10445787757635117,-0.12461641430854797,0.19364413619041443
1774790059337739300,29.2187392578125,-0.023212861269712448,-0.5986474752426147,0.2052505612373352
1774790059356265500,29.237265380859377,-0.014049889519810677,-0.6841685771942139,0.21807873249053955
1774790059374791400,29.25579150390625,-0.06475166976451874,-0.2406807243824005,0.13439024984836578
1774790059393317600,29.274317626953124,-0.03543015569448471,0.2877173125743866,-0.024434590712189674
1774790059411843800,29.29284375,0.07086031138896942,0.5180133581161499,-0.10934479534626007
1774790059430369800,29.311369873046875,0.18753549456596375,0.40744680166244507,-0.021380268037319183
1774790059448896000,29.32989599609375,0.27366742491722107,0.037262752652168274,0.13744457066059113
1774790059467422000,29.348421875,0.3072649836540222,-0.1844811588525772,0.2626718580722809
1774790059485948200,29.3669482421875,0.15638138353824615,-0.16065743565559387,0.1948658674955368
1774790059504474400,29.385474365234376,0.006719512399286032,0.09468404203653336,0.03787361457943916
1774790059523000300,29.404000244140626,0.026878049597144127,0.3029889166355133,-0.020158538594841957
1774790059541526500,29.422526611328124,0.13988803327083588,0.318871408700943,0.10506874322891235
1774790059560052700,29.441052734375,0.22296564280986786,0.1905898153781891,0.3176496922969818
1774790059578578700,29.45957861328125,0.21746785938739777,0.1905898153781891,0.4050033390522003
1774790059597105000,29.47810498046875,0.21319180727005005,0.27000224590301514,0.3237583339214325
1774790059615631000,29.496631103515625,0.22296564280986786,0.2260199636220932,0.25350889563560486
1774790059634157000,29.515156982421875,0.21258094906806946,0.1178968995809555,0.27427828311920166
1774790059652683300,29.533683349609376,0.2009745091199875,0.14233149588108063,0.3029889166355133
1774790059671209200,29.552209228515625,0.1948658674955368,0.27916520833969116,0.27366742491722107
1774790059689735400,29.5707353515625,0.1130099818110466,0.46608981490135193,0.21197007596492767
1774790059708261600,29.58926171875,-0.08368847519159317,0.3659079968929291,0.02871064469218254
1774790059726787600,29.60778759765625,-0.1747073233127594,0.15088360011577606,-0.2315177470445633
1774790059745313800,29.626313720703124,-0.02260199747979641,-0.09957095980644226,-0.5021308660507202
1774790059763839700,29.64483984375,0.10934479534626007,-0.2162461280822754,-0.5222893953323364
1774790059782366000,29.663365966796874,0.056810423731803894,-0.23762640357017517,-0.3292561173439026
1774790059800892200,29.68189208984375,-0.008552107028663158,-0.17287473380565643,-0.010384701192378998
1774790059819418000,29.700418212890625,-0.06902772188186646,-0.1692095398902893,0.08857539296150208
1774790059847207400,29.72820751953125,-0.15821397304534912,0.056810423731803894,-0.2809978127479553
1774790059865733400,29.7467333984375,-0.1496618688106537,-0.03481929376721382,-0.3787361681461334
1774790059884259600,29.765259521484374,-0.033597562462091446,-0.2663370370864868,-0.33231043815612793
1774790059902785800,29.783785888671876,0.12522727251052856,-0.40744680166244507,-0.25473061203956604
1774790059921311700,29.802311767578125,0.13561198115348816,-0.2724456787109375,-0.164322629570961
1774790059939837700,29.820837646484375,-0.03848448023200035,-0.06108647957444191,-0.13744457066059113
1774790059958364000,29.839364013671876,-0.164322629570961,0.04825831577181816,-0.056199558079242706
1774790059976890000,29.85789013671875,-0.09285144507884979,-0.059864748269319534,0.0873536616563797
1774790059995416300,29.876416259765627,0.07635809481143951,-0.25045454502105713,0.14110976457595825
1774790060013942300,29.8949423828125,0.143553227186203,-0.25045454502105713,0.1130099818110466
1774790060032468500,29.913468505859374,0.047036588191986084,-0.13439024984836578,0.16859868168830872
1774790060050994400,29.931994384765623,-0.09468404203653336,0.037262752652168274,0.2205221801996231
1774790060069520600,29.950520751953125,-0.14660754799842834,0.09101885557174683,0.1386663019657135
1774790060088046800,29.969046875,-0.10079269111156464,0.07086031138896942,0.03237583488225937
1774790060106572800,29.98757275390625,-0.04459312930703163,-0.0616973415017128,0.03909534588456154
1774790060125099000,30.00609912109375,0.023823726922273636,-0.08368847519159317,0.18264856934547424
1774790060143625000,30.024625,0.06475166976451874,-0.1026252806186676,0.32192572951316833
1774790060162151200,30.043151123046876,0.08368847519159317,-0.049480047076940536,0.2657261788845062
1774790060180677400,30.061677490234374,0.09285144507884979,0.09590577334165573,0.06230820715427399
1774790060199203300,30.080203369140627,0.06475166976451874,0.14233149588108063,-0.15210533142089844
1774790060217729500,30.0987294921875,0.08552107214927673,0.07757982611656189,-0.2107483446598053
1774790060236255700,30.117255859375,0.12400554865598679,-0.026878049597144127,-0.11606431007385254
1774790060254781700,30.13578173828125,0.14782927930355072,-0.047036588191986084,0.04459312930703163
1774790060273308000,30.154307861328125,0.10445787757635117,0.04153880476951599,0.11117739230394363
1774790060291833900,30.172833740234374,-0.003665188793092966,0.11606431007385254,0.056199558079242706
1774790060310360000,30.191360107421875,-0.1081230640411377,0.007941242307424545,-0.05925388261675835
1774790060328886300,30.20988623046875,-0.11423171311616898,-0.15149445831775665,-0.09346231073141098
1774790060347412500,30.22841259765625,-0.04764745384454727,-0.17287473380565643,0.053145237267017365
1774790060365938400,30.2469384765625,0.01954767294228077,-0.11423171311616898,0.19120067358016968
1774790060384464600,30.265464599609373,0.0769689604640007,-0.0513126403093338,0.1649334877729416
1774790060402990600,30.283990478515626,0.07391463965177536,0.033597562462091446,0.021380268037319183
1774790060421516800,30.302516845703124,0.049480047076940536,0.0513126403093338,-0.09407317638397217
1774790060440043000,30.32104296875,0.037262752652168274,-0.020769402384757996,-0.12156209349632263
1774790060458569000,30.33956884765625,-0.01282816007733345,-0.06047561392188072,-0.07147117704153061
1774790060477095200,30.35809521484375,-0.047036588191986084,-0.06414080411195755,-0.014660755172371864
1774790060495621000,30.37662109375,-0.018325943499803543,-0.015271619893610477,0.009162971749901772
1774790060514147300,30.395147216796875,0.040317077189683914,0.003665188793092966,-0.011606430634856224
1774790060532673300,30.41367333984375,0.10140355676412582,0.07452550530433655,0.008552107028663158
1774790060551199500,30.432199462890626,0.0977383628487587,0.14477495849132538,0.10629047453403473
1774790060569725700,30.4507255859375,0.01588248461484909,0.13439024984836578,0.16065743565559387
1774790060588252000,30.469251953125,-0.020769402384757996,0.1337793916463852,0.16310089826583862
1774790060606777900,30.48777783203125,-0.0256563201546669,-0.024434590712189674,0.10384701192378998
1774790060625304000,30.506303955078124,0.004886918235570192,-0.185092031955719,0.006108647678047419
1774790060643830300,30.524830322265625,0.01893680728971958,-0.13622283935546875,-0.04153880476951599
1774790060662356200,30.543356201171875,-0.029932374134659767,0.034208428114652634,-0.013439024798572063
1774790060680882400,30.56188232421875,-0.0409279391169548,0.1282816082239151,0.02932151034474373
1774790060699408400,30.580408447265626,-0.009773836471140385,0.1081230640411377,0.025045456364750862
1774790060717934600,30.5989345703125,-0.050090912729501724,0.0665842592716217,-0.03848448023200035
1774790060736460800,30.617460693359376,-0.07757982611656189,0.009162971749901772,-0.043982263654470444
1774790060754986800,30.63598681640625,-0.05436696484684944,-0.036651886999607086,-0.014660755172371864
1774790060773513000,30.654512939453124,0.02871064469218254,-0.03298669680953026,-0.018325943499803543
1774790060792039200,30.6730390625,0.0720820426940918,0.06230820715427399,-0.053756099194288254
1774790060810565000,30.691565185546875,0,0.08124501258134842,-0.12644900381565094
1774790060829091300,30.71009130859375,-0.04459312930703163,0.01588248461484909,-0.11667517572641373
1774790060847617500,30.728617431640625,-0.037262752652168274,-0.11484257876873016,-0.03481929376721382
1774790060866143500,30.7471435546875,0.01893680728971958,-0.12156209349632263,0.03481929376721382
1774790060884669700,30.765669677734376,0.049480047076940536,-0.023823726922273636,0.03543015569448471
1774790060903196000,30.78419580078125,0.049480047076940536,0.10567960888147354,0.006108647678047419
1774790060921721900,30.802721923828123,0.01588248461484909,0.1539379209280014,-0.03176496922969818
1774790060940248000,30.821248046875,0.023823726922273636,0.08491020649671555,-0.014049889519810677
1774790060958774000,30.83977392578125,0.046425722539424896,-0.03848448023200035,0.02626718580722809
1774790060977300200,30.85830029296875,0.046425722539424896,-0.10873392969369888,0.08429934084415436
1774790060995826400,30.876826416015625,0.010384701192378998,-0.06475166976451874,0.10018182545900345
1774790061014352600,30.8953525390625,-0.014049889519810677,0.04886918142437935,0.04276053607463837
1774790061032878600,30.913878662109376,-0.014049889519810677,0.03298669680953026,-0.07574722915887833
1774790061051404800,30.93240478515625,0.014660755172371864,0.011606430634856224,-0.10567960888147354
1774790061069931000,30.950930908203127,0.007330377586185932,-0.033597562462091446,-0.03176496922969818
1774790061088457000,30.96945703125,-0.01588248461484909,-0.0409279391169548,0.01893680728971958
1774790061106983200,30.987983154296874,0.004276053514331579,-0.036651886999607086,0.0030543238390237093
1774790061125509000,31.006509033203123,0.02932151034474373,0.014660755172371864,-0.010995565913617611
1774790061144035300,31.025035400390625,0.013439024798572063,0.06414080411195755,0
1774790061162561500,31.0435615234375,-0.028099779039621353,0.07269290834665298,0.027488915249705315
1774790061181087700,31.062087646484375,-0.0256563201546669,0.007941242307424545,0.017104214057326317
1774790061199613700,31.08061376953125,-0.004886918235570192,-0.036651886999607086,0.015271619893610477
1774790061218140000,31.099139892578126,-0.040317077189683914,-0.039706211537122726,0.0030543238390237093
1774790061236666000,31.117666015625,-0.04276053607463837,-0.014660755172371864,-0.011606430634856224
1774790061255192000,31.136192138671873,-0.033597562462091446,0.01954767294228077,-0.056199558079242706
1774790061273718300,31.15471826171875,-0.0030543238390237093,0.07941242307424545,-0.06841685622930527
1774790061292244500,31.173244384765624,-0.015271619893610477,0.05253437161445618,-0.037262752652168274
1774790061310770700,31.191770751953126,-0.000610864779446274,-0.0665842592716217,0.01954767294228077
1774790061329296600,31.210296630859375,0.043371398001909256,-0.09162971377372742,0.04825831577181816
1774790061347822800,31.22882275390625,0.030543239787220955,-0.009773836471140385,0.002443459117785096
1774790061366348800,31.247348876953126,0.006719512399286032,0.10140355676412582,-0.043371398001909256
1774790061384875000,31.265875,0.003665188793092966,0.026878049597144127,-0.03543015569448471
1774790061403401200,31.284401123046877,0.031154103577136993,-0.10690133273601532,-0.01282816007733345
1774790061421927400,31.302927490234374,0.009162971749901772,-0.08918625861406326,-0.04214967042207718
1774790061440453600,31.32145361328125,-0.03787361457943916,0.027488915249705315,-0.10140355676412582
1774790061458979600,31.3399794921875,-0.034208428114652634,0.0720820426940918,-0.0922405794262886
1774790061477505800,31.358505859375,-0.03543015569448471,0.09285144507884979,-0.006108647678047419
1774790061496032000,31.377031982421876,-0.03787361457943916,0.053756099194288254,0.08307760953903198
1774790061514558200,31.39555810546875,-0.015271619893610477,-0.01893680728971958,0.11911863088607788
1774790061533084200,31.414084228515627,-0.012217295356094837,-0.05436696484684944,0.056810423731803894
1774790061551610400,31.4326103515625,-0.006719512399286032,0.013439024798572063,-0.02871064469218254
1774790061570136600,31.451136474609374,-0.02626718580722809,0.05803215503692627,-0.08429934084415436
1774790061588662800,31.469662841796875,-0.0409279391169548,0.030543239787220955,-0.06597339361906052
1774790061607188700,31.488188720703125,-0.027488915249705315,-0.004276053514331579,0.021380268037319183
1774790061625715000,31.50671484375,-0.01893680728971958,-0.10934479534626007,0.04825831577181816
1774790061644241200,31.5252412109375,0.013439024798572063,-0.11728604137897491,0.004886918235570192
1774790061662767400,31.543767333984373,-0.043371398001909256,-0.03176496922969818,-0.10018182545900345
1774790061681293300,31.562293212890626,-0.08552107214927673,0.05925388261675835,-0.1795942485332489
1774790061699819500,31.580819580078124,-0.013439024798572063,0.06414080411195755,-0.1185077652335167
