time,seconds_elapsed,z,y,x
1774790065102198000,34.983197998046876,9.277531623840332,2.3750481605529785,1.50355863571167
1774790065142511600,35.02351171875,9.078812599182129,2.5330653190612793,1.7764976024627686
1774790065152552000,35.033552001953126,9.141061782836914,2.410961151123047,1.7405846118927002
1774790065162622700,35.043622802734376,9.150638580322266,2.3032219409942627,1.6855180263519287
1774790065172663000,35.0536630859375,9.208099365234375,2.2409727573394775,1.6879122257232666
1774790065182703400,35.063703369140626,9.102754592895508,2.3127987384796143,1.6112977266311646
1774790065192774100,35.073774169921876,9.071630477905273,2.3247697353363037,1.6160861253738403
1774790065202845000,35.083844970703126,9.006986618041992,2.4444799423217773,1.5897499322891235
1774790065212915700,35.093915771484376,8.983044624328613,2.612074136734009,1.601720929145813
1774790065222986500,35.103986572265626,9.05247688293457,2.6671407222747803,1.5682021379470825
1774790065243097600,35.12409765625,9.208099365234375,2.4229321479797363,1.580173134803772
1774790065253138000,35.134137939453126,9.210494041442871,2.229001760482788,1.647210717201233
1774790065263178200,35.14417822265625,9.14345645904541,2.164358377456665,1.659181833267212
1774790065283289000,35.1642890625,9.220070838928223,2.212242364883423,1.525106430053711
1774790065293329400,35.17432934570313,9.153033256530762,2.3582887649536133,1.5753847360610962
1774790065303400200,35.18440014648438,9.121908187866211,2.494758129119873,1.5131354331970215
1774790065313440500,35.1944404296875,9.198522567749023,2.7030537128448486,1.4987702369689941
1774790065333612800,35.21461279296875,9.327810287475586,2.6216509342193604,1.599326729774475
1774790065343652900,35.22465283203125,9.220070838928223,2.406172752380371,1.6280571222305298
1774790065353693200,35.23469311523438,9.27034854888916,2.3247697353363037,1.6400281190872192
1774790065363764000,35.24476391601563,9.275136947631836,2.183511972427368,1.6903064250946045
1774790065373804300,35.25480419921875,9.191340446472168,2.1930887699127197,1.5682021379470825
1774790065383844600,35.2648447265625,9.17936897277832,2.27209734916687,1.644816517829895
1774790065393885000,35.274885009765626,9.133879661560059,2.3798365592956543,1.5394717454910278
1774790065403955700,35.284955810546876,9.23682975769043,2.6144683361053467,1.5514427423477173
1774790065414026500,35.295026611328126,9.198522567749023,2.5977089405059814,1.5275006294250488
1774790065424097300,35.30509716796875,9.2033109664917,2.4875755310058594,1.5921441316604614
1774790065444238800,35.32523876953125,9.126696586608887,2.3487119674682617,1.601720929145813
1774790065474420700,35.35542065429688,9.05247688293457,2.27209734916687,1.5753847360610962
1774790065484491500,35.36549145507813,9.066842079162598,2.4013843536376953,1.6424223184585571
1774790065494562300,35.37556225585938,9.181763648986816,2.47560453414917,1.7046716213226318
1774790065504663800,35.385663818359376,9.172186851501465,2.3965959548950195,1.7166426181793213
1774790065514734600,35.395734619140626,9.102754592895508,2.3965959548950195,1.6879122257232666
1774790065524835800,35.4058359375,9.136273384094238,2.300827741622925,1.7094600200653076
1774790065534876200,35.415876220703126,9.220070838928223,2.276885747909546,1.7381904125213623
1774790065554987300,35.4359873046875,9.253589630126953,2.1763293743133545,1.5705963373184204
1774790065565027600,35.446027587890626,9.121908187866211,2.365471363067627,1.5394717454910278
1774790065575098400,35.456098388671876,9.157821655273438,2.4468741416931152,1.4915876388549805
1774790065585199600,35.46619970703125,9.14585018157959,2.5306711196899414,1.5083470344543457
1774790065595240000,35.476239990234376,9.074024200439453,2.5905263423919678,1.5538369417190552
1774790065605310700,35.486310791015626,9.165003776550293,2.559401512145996,1.6112977266311646
1774790065615381500,35.496381591796876,9.155426979064941,2.4660277366638184,1.6280571222305298
1774790065625452300,35.506452392578126,9.184157371520996,2.454056739807129,1.644816517829895
1774790065635492600,35.51649267578125,9.17936897277832,2.387019157409668,1.601720929145813
1774790065655634200,35.53663427734375,9.124302864074707,2.1954829692840576,1.5753847360610962
1774790065675775700,35.55677563476563,9.05487060546875,2.5019407272338867,1.6376339197158813
1774790065685877000,35.566876953125,9.172186851501465,2.626439332962036,1.5873557329177856
1774790065695917300,35.57691723632813,9.23682975769043,2.6001031398773193,1.6065093278884888
1774790065706018800,35.587018798828126,9.215282440185547,2.6455929279327393,1.625662922859192
1774790065716089600,35.597089599609376,9.332598686218262,2.516305923461914,1.6065093278884888
1774790065726160400,35.607160400390626,9.320627212524414,2.296039342880249,1.5298948287963867
1774790065736200700,35.61720068359375,9.26795482635498,2.1715409755706787,1.5179238319396973
1774790065756342300,35.63734228515625,9.265560150146484,2.2625205516815186,1.6208745241165161
1774790065766443500,35.647443603515626,9.196128845214844,2.343923568725586,1.647210717201233
1774790065776514300,35.657514404296876,9.272743225097656,2.454056739807129,1.6136919260025024
1774790065786585000,35.667585205078126,9.184157371520996,2.4468741416931152,1.6184803247451782
1774790065796625400,35.67762548828125,9.193734169006348,2.4612393379211426,1.599326729774475
1774790065806665700,35.687665771484376,9.107542991638184,2.425326347351074,1.6400281190872192
1774790065816736500,35.697736572265626,9.131484985351562,2.346317768096924,1.6663644313812256
1774790065826807300,35.707807373046876,9.100360870361328,2.343923568725586,1.5729905366897583
1774790065836817200,35.717817138671876,9.030928611755371,2.31758713722229,1.5490485429763794
1774790065887140600,35.768140625,9.097966194152832,2.2697031497955322,1.558625340461731
1774790065897211400,35.77821142578125,9.186552047729492,2.2457611560821533,1.5921441316604614
1774790065907312600,35.788312744140626,9.169792175292969,2.389413356781006,1.601720929145813
1774790065917353000,35.79835302734375,9.117119789123535,2.540247917175293,1.5729905366897583
1774790065927454200,35.8084541015625,9.181763648986816,2.564189910888672,1.577778935432434
1774790065937494500,35.81849462890625,9.141061782836914,2.5282769203186035,1.6112977266311646
1774790065947534800,35.828534912109376,9.205705642700195,2.4684219360351562,1.6400281190872192
1774790065967676400,35.848676513671876,9.217676162719727,2.298433542251587,1.5849615335464478
1774790065977747200,35.858747314453126,9.165003776550293,2.2361843585968018,1.6831238269805908
1774790065987818000,35.86881787109375,9.08838939666748,2.3271639347076416,1.6184803247451782
1774790065997888800,35.878888671875,9.155426979064941,2.4157495498657227,1.5921441316604614
1774790066018030300,35.8990302734375,9.258378028869629,2.4660277366638184,1.6065093278884888
1774790066028101000,35.90910107421875,9.255983352661133,2.4612393379211426,1.6687586307525635
1774790066038172000,35.919171875,9.258378028869629,2.3750481605529785,1.6663644313812256
1774790066048273400,35.9292734375,9.198522567749023,2.4133553504943848,1.5969325304031372
1774790066058313700,35.939313720703126,9.181763648986816,2.365471363067627,1.5729905366897583
1774790066088495600,35.96949560546875,9.208099365234375,2.5091233253479004,1.6184803247451782
1774790066118677500,35.999677490234376,9.188945770263672,2.183511972427368,1.644816517829895
1774790066138758000,36.0197578125,9.14345645904541,2.3080103397369385,1.580173134803772
1774790066148859400,36.029859375,9.155426979064941,2.5019407272338867,1.5969325304031372
1774790066158899500,36.0398994140625,9.126696586608887,2.5977089405059814,1.534683346748352
1774790066189112000,36.070112060546876,9.23682975769043,2.4181437492370605,1.5658079385757446
1774790066199182800,36.080182861328126,9.184157371520996,2.315192937850952,1.659181833267212
1774790066209284000,36.0902841796875,9.2033109664917,2.252943754196167,1.5705963373184204
1774790066219294000,36.1002939453125,9.160215377807617,2.1930887699127197,1.625662922859192
1774790066229395200,36.110395263671876,9.138668060302734,2.2816741466522217,1.556231141090393
1774790066239466000,36.120466064453126,9.102754592895508,2.31758713722229,1.6089035272598267
1774790066249567200,36.13056713867188,9.138668060302734,2.494758129119873,1.6543933153152466
1774790066259577000,36.1405771484375,9.14345645904541,2.540247917175293,1.50355863571167
1774790066269678300,36.15067822265625,9.100360870361328,2.5761611461639404,1.599326729774475
1774790066289820000,36.17081982421875,9.114726066589355,2.434903144836426,1.6065093278884888
1774790066299829800,36.180829833984376,9.131484985351562,2.233790159225464,1.623268723487854
1774790066309961500,36.19096142578125,9.150638580322266,2.2146365642547607,1.6280571222305298
1774790066320032300,36.2010322265625,9.244012832641602,2.2816741466522217,1.6089035272598267
1774790066330133800,36.2111337890625,9.224859237670898,2.360682964324951,1.6903064250946045
1774790066340174000,36.221174072265626,9.320627212524414,2.406172752380371,1.6089035272598267
1774790066350214100,36.23121411132813,9.241618156433105,2.537853717803955,1.5514427423477173
1774790066360254500,36.24125439453125,9.21288776397705,2.499546527862549,1.5298948287963867
1774790066370356000,36.25135595703125,9.150638580322266,2.5761611461639404,1.5107412338256836
1774790066410639000,36.29163916015625,9.277531623840332,2.1811177730560303,1.7621324062347412
1774790066420679400,36.301679443359376,9.320627212524414,2.1715409755706787,1.7142484188079834
1774790066430780700,36.31178076171875,9.198522567749023,2.1763293743133545,1.6831238269805908
1774790066440851500,36.3218515625,9.105149269104004,2.3487119674682617,1.6687586307525635
1774790066450922200,36.33192211914063,9.126696586608887,2.410961151123047,1.6831238269805908
1774790066460993000,36.34199291992188,9.153033256530762,2.4660277366638184,1.556231141090393
1774790066471063800,36.35206372070313,9.102754592895508,2.477998733520508,1.5705963373184204
1774790066511316500,36.39231640625,9.136273384094238,2.3247697353363037,1.601720929145813
1774790066521387300,36.40238720703125,9.105149269104004,2.3056161403656006,1.5658079385757446
1774790066531488800,36.41248876953125,9.05247688293457,2.1547815799713135,1.5945383310317993
1774790066541528800,36.42252880859375,9.184157371520996,2.099714994430542,1.6352397203445435
1774790066551630300,36.43263037109375,9.241618156433105,2.1380221843719482,1.5634137392044067
1774790066561701000,36.442701171875,9.232041358947754,2.363077163696289,1.6160861253738403
1774790066571802400,36.45280224609375,9.222464561462402,2.5737667083740234,1.6831238269805908
1774790066581873200,36.462873046875,9.155426979064941,2.7102363109588623,1.6519991159439087
1774790066612116200,36.4931162109375,9.153033256530762,2.2697031497955322,1.6687586307525635
1774790066622156300,36.50315625,9.26795482635498,2.3056161403656006,1.8148049116134644
1774790066632257800,36.5132578125,9.411606788635254,2.2170307636260986,1.723825216293335
1774790066642328600,36.52332861328125,9.41400146484375,2.2433669567108154,1.7046716213226318
1774790066652429800,36.533429931640626,9.440337181091309,2.31758713722229,1.5897499322891235
1774790066662470100,36.54347021484375,9.311050415039062,2.5498247146606445,1.6376339197158813
1774790066672541000,36.553541015625,9.284713745117188,2.6431987285614014,1.659181833267212
1774790066682611700,36.56361181640625,9.239224433898926,2.626439332962036,1.6639702320098877
1774790066702722800,36.583722900390626,9.330204010009766,2.406172752380371,1.5873557329177856
1774790066722864400,36.603864501953126,9.227252960205078,2.322375535964966,1.5969325304031372
1774790066732935200,36.61393505859375,9.14345645904541,2.1356279850006104,1.5394717454910278
1774790066743006000,36.624005859375,9.064447402954102,2.1284453868865967,1.5682021379470825
1774790066753076700,36.63407666015625,9.035717010498047,2.276885747909546,1.623268723487854
1774790066763147500,36.6441474609375,9.035717010498047,2.454056739807129,1.6759412288665771
1774790066773218300,36.65421826171875,9.066842079162598,2.5091233253479004,1.6424223184585571
1774790066783289000,36.6642890625,9.023746490478516,2.5761611461639404,1.6160861253738403
1774790066793360100,36.674360107421876,9.016563415527344,2.5761611461639404,1.6136919260025024
1774790066813471000,36.69447094726563,9.045293807983398,2.341529369354248,1.5490485429763794
1774790066823542000,36.7045419921875,9.009381294250488,2.2242133617401123,1.5705963373184204
1774790066833643300,36.714643310546876,8.96149730682373,2.2457611560821533,1.501164436340332
1774790066843683600,36.72468359375,8.96389102935791,2.346317768096924,1.5634137392044067
1774790066853723600,36.7347236328125,8.901641845703125,2.406172752380371,1.6400281190872192
1774790066863794700,36.744794677734376,8.908824920654297,2.4827871322631836,1.7070658206939697
1774790066873896000,36.75489599609375,8.975862503051758,2.367865562438965,1.6879122257232666
1774790066883936300,36.764936279296876,8.971074104309082,2.2840683460235596,1.800439715385437
1774790066894007000,36.775007080078126,9.095572471618652,2.250549554824829,1.7310078144073486
1774790066924189000,36.80518896484375,9.14585018157959,2.1571757793426514,1.644816517829895
1774790066934290200,36.815290283203126,9.26795482635498,2.22660756111145,1.6879122257232666
1774790066944330500,36.82533056640625,9.29189682006836,2.300827741622925,1.623268723487854
1774790066954401300,36.8354013671875,9.337387084960938,2.4396915435791016,1.601720929145813
1774790066964472000,36.84547216796875,9.387664794921875,2.4660277366638184,1.625662922859192
