time,seconds_elapsed,z,y,x
1774790058236516600,28.1175166015625,7.8795647621154785,5.5728840827941895,0.016749758273363113
1774790058255042800,28.136042724609375,6.64486837387085,5.67338228225708,-0.6005984544754028
1774790058273568800,28.15456884765625,6.467799663543701,5.726024627685547,-0.5982056856155396
1774790058292095000,28.173094970703126,7.719245910644531,5.9676995277404785,0.038285162299871445
1774790058310621200,28.19162109375,8.841479301452637,6.096911907196045,0.851844847202301
1774790058329147100,28.210147216796877,8.597412109375,5.996413707733154,0.5886343717575073
1774790058347673300,28.22867333984375,7.491927623748779,5.996413707733154,-0.4737788736820221
1774790058366199300,28.24719921875,7.822137355804443,6.082555294036865,-0.8949156403541565
1774790058384725500,28.2657255859375,7.814958572387695,6.2500529289245605,-0.6293123364448547
1774790058403251700,28.284251708984375,8.078168869018555,6.463014125823975,-0.5479564070701599
1774790058421777700,28.302777587890624,8.760123252868652,6.697510719299316,0.0023928226437419653
1774790058440303900,28.321303955078125,9.561718940734863,6.8243303298950195,0.35892340540885925
1774790058458830000,28.339830078125,9.418149948120117,6.580262184143066,0.07417750358581543
1774790058477356300,28.358356201171876,8.60459041595459,6.273981094360352,-0.7226324677467346
1774790058495882200,28.37688232421875,8.190631866455078,6.2668023109436035,-1.3256237506866455
1774790058514408400,28.395408447265623,8.530412673950195,7.1234331130981445,-0.4426721930503845
1774790058532934400,28.413934326171876,9.477970123291016,7.8077802658081055,1.1222338676452637
1774790058551460600,28.432460693359374,10.066604614257812,7.8819580078125,1.6773686408996582
1774790058569986600,28.450986572265624,9.671789169311523,6.702296257019043,-0.05024927482008934
1774790058588512800,28.4695126953125,9.382257461547852,6.386443614959717,-1.1820544004440308
1774790058607039000,28.4880390625,9.523433685302734,7.0755767822265625,-0.20578274130821228
1774790058625565000,28.50656494140625,9.68375301361084,7.152146816253662,0.28235307335853577
1774790058644091100,28.525091064453125,10.200602531433105,7.137789726257324,0.15314064919948578
1774790058662617000,28.5436171875,10.731809616088867,7.190432071685791,0.5479564070701599
1774790058681143300,28.562143310546876,10.334601402282715,6.508477687835693,0.5886343717575073
1774790058699669500,28.58066943359375,10.277173042297363,7.089933395385742,-0.14835500717163086
1774790058718195500,28.599195556640623,9.731609344482422,7.0061845779418945,-0.5551348328590393
1774790058736721700,28.6177216796875,9.159725189208984,6.656832695007324,-0.5599204897880554
1774790058755247900,28.636247802734374,8.48734188079834,6.929614543914795,-0.2105683982372284
1774790058773774000,28.654774169921875,7.8819580078125,7.637889862060547,0.2584248483181
1774790058792300000,28.673300048828125,7.781459331512451,7.707281589508057,0.275174617767334
1774790058810826200,28.691826171875,8.516056060791016,7.999206066131592,-0.38763725757598877
1774790058829352200,28.710352294921876,8.367700576782227,7.726424217224121,-0.37088751792907715
1774790058847878400,28.72887841796875,7.63310432434082,7.9728851318359375,-0.31345975399017334
1774790058866404600,28.747404541015626,7.161718368530273,8.09252643585205,-0.698704183101654
1774790058884930600,28.7659306640625,6.479763507843018,8.257631301879883,-0.9786644577980042
1774790058903456800,28.784456787109374,5.498706340789795,8.669196128845215,-0.6221339106559753
1774790058931245800,28.812245849609376,7.085147857666016,8.908478736877441,-0.4331009089946747
1774790058949771800,28.830771728515625,8.767302513122559,9.056833267211914,0.5575276613235474
1774790058968298200,28.84929833984375,7.200003147125244,8.066205024719238,0.040677983313798904
1774790058986824200,28.86782421875,4.989035129547119,7.8819580078125,-0.5168496966362
1774790059005350400,28.886350341796874,4.536791801452637,8.678768157958984,0.02153540402650833
1774790059023876400,28.90487646484375,4.610969066619873,7.970492362976074,0.11246266216039658
1774790059042402600,28.923402587890624,5.091926574707031,7.573283672332764,-0.6293123364448547
1774790059060928800,28.9419287109375,6.051448345184326,7.168896675109863,-1.521835207939148
1774790059079454700,28.960454833984375,6.860222339630127,7.164111137390137,-1.301695466041565
1774790059097981000,28.97898095703125,5.7164530754089355,8.049455642700195,0.004785645287483931
1774790059116507000,28.9975068359375,5.338387489318848,8.992227554321289,0.5910272002220154
1774790059135033000,29.016033203125,5.592026710510254,8.298309326171875,0.2512463629245758
1774790059153559300,29.034559326171873,5.589633464813232,7.314858913421631,-0.6580262184143066
1774790059172085200,29.053085205078126,5.7786664962768555,7.70249605178833,-0.851844847202301
1774790059190611500,29.071611572265624,5.484349727630615,8.197810173034668,-0.5312066078186035
1774790059209137400,29.090137451171874,5.632704734802246,8.642875671386719,0.18424734473228455
1774790059227663600,29.10866357421875,6.285944938659668,8.334200859069824,0.4570291340351105
1774790059246189800,29.12718994140625,6.881757736206055,7.788637638092041,-0.19142581522464752
1774790059264715800,29.1457158203125,6.91765022277832,7.1473612785339355,-0.7369893789291382
1774790059283242000,29.164241943359375,5.867201328277588,7.252645492553711,-1.098305583000183
1774790059301768000,29.182767822265625,4.938786029815674,7.506284713745117,-1.6869399547576904
1774790059320294100,29.201294189453126,4.744967460632324,7.551748275756836,-1.6917256116867065
1774790059338820400,29.2198203125,5.501099109649658,7.592426300048828,-1.184447169303894
1774790059357346300,29.23834619140625,6.664011001586914,7.513463020324707,-0.8207381963729858
1774790059375872500,29.25687255859375,7.058826923370361,7.432106971740723,-0.42831525206565857
1774790059394398700,29.275398681640624,6.786045074462891,7.188039302825928,-0.4259224236011505
1774790059412924700,29.293924560546873,6.283552169799805,7.324429988861084,-0.6173482537269592
1774790059431451000,29.312450927734375,5.97727108001709,7.4225358963012695,-0.7130611538887024
1774790059449977000,29.33097705078125,6.116054534912109,7.482356548309326,-0.6939185857772827
1774790059468503000,29.3495029296875,6.329015731811523,8.018348693847656,0.007178467698395252
1774790059487029200,29.368029296875,6.26440954208374,8.2695951461792,0.7154539823532104
1774790059505555500,29.386555419921876,6.175875186920166,7.9968132972717285,0.4570291340351105
1774790059524081400,29.405081298828126,6.104090690612793,7.700103282928467,-0.3086741268634796
1774790059542607600,29.423607666015624,6.0849480628967285,7.968099594116211,-0.7393822073936462
1774790059561133600,29.442133544921877,6.123233318328857,7.960920810699463,-0.5144568681716919
1774790059579659800,29.46065966796875,5.726024627685547,7.88913631439209,0.1986042857170105
1774790059598185700,29.479185791015624,5.362315654754639,7.908278942108154,0.3613162338733673
1774790059616712000,29.4977119140625,5.099104881286621,8.12123966217041,0.28235307335853577
1774790059635238100,29.516238037109375,5.096712112426758,8.169096946716309,0.19142581522464752
1774790059653764000,29.53476416015625,5.0464630126953125,8.212167739868164,0.2225325107574463
1774790059672290300,29.553290283203125,4.9435715675354,8.6907320022583,0.3732803463935852
1774790059690816300,29.571816162109375,4.070191383361816,9.047262191772461,0.4450650215148926
1774790059709342500,29.590342529296876,3.2279176712036133,9.157332420349121,-0.05503492057323456
1774790059727868700,29.60886865234375,3.160918712615967,8.970691680908203,-0.6436693072319031
1774790059746394600,29.62739453125,4.144368648529053,8.793622970581055,-0.32542386651039124
1774790059764920800,29.6459208984375,4.986642360687256,8.702695846557617,0.21774685382843018
1774790059783446800,29.66444677734375,5.848058700561523,8.894122123718262,0.3756731450557709
1774790059801973000,29.682972900390624,5.67338228225708,8.798408508300781,0.22492532432079315
1774790059820499200,29.701499267578125,5.113461971282959,9.035298347473145,0.5383850932121277
1774790059848288300,29.729288330078123,4.886143684387207,8.798408508300781,0.1746760457754135
1774790059866814500,29.747814453125,4.981856822967529,8.116454124450684,-0.4259224236011505
1774790059885340400,29.76634033203125,5.558526992797852,7.989634990692139,-0.7585247755050659
1774790059903866600,29.78486669921875,6.508477687835693,7.865208148956299,-0.3206382393836975
1774790059922392800,29.803392822265625,7.008577346801758,7.88913631439209,0.607776939868927
1774790059940918800,29.821918701171874,6.9822564125061035,7.865208148956299,0.916451096534729
1774790059959445000,29.840445068359376,6.654439926147461,7.561319351196289,-0.24885354936122894
1774790059977971000,29.858970947265625,6.233303070068359,7.195217609405518,-0.9092726111412048
1774790059996497200,29.8774970703125,6.343372821807861,7.487142086029053,-0.4163511395454407
1774790060015023400,29.8960234375,6.826723098754883,7.917850017547607,0.1818545162677765
1774790060033549300,29.91454931640625,6.86261510848999,8.166703224182129,0.2679961323738098
1774790060052075500,29.933075439453123,6.376872539520264,7.992027759552002,0.11485548317432404
1774790060070601700,29.951601806640625,5.92223596572876,7.774280548095703,-0.08614161610603333
1774790060089127700,29.970127685546874,5.804987907409668,7.75753116607666,-0.4450650215148926
1774790060107654000,29.98865380859375,6.386443614959717,7.568498134613037,-0.5335994362831116
1774790060126180000,30.00718017578125,6.606583118438721,7.336394309997559,-0.5312066078186035
1774790060144706000,30.0257060546875,6.137589931488037,7.657032489776611,-0.4618147611618042
1774790060163232300,30.044232177734376,5.938985824584961,8.00638484954834,-0.35892340540885925
1774790060181758500,30.062758544921873,5.515456199645996,8.049455642700195,-0.09092725813388824
1774790060200284400,30.081284423828127,5.474778175354004,8.23130989074707,-0.02153540402650833
1774790060218810600,30.099810546875,5.807380676269531,7.824530124664307,-0.08374879509210587
1774790060237336600,30.118336669921874,6.178267955780029,7.7838521003723145,0.12681959569454193
1774790060255862800,30.13686279296875,6.429514408111572,7.846065521240234,0.3326023519039154
1774790060274389000,30.155388916015625,6.204588890075684,8.080561637878418,0.6915257573127747
1774790060292915000,30.1739150390625,5.592026710510254,8.295916557312012,0.7202396392822266
1774790060311441200,30.192441162109375,5.5106706619262695,8.185846328735352,0.39481574296951294
1774790060329967000,30.210967041015625,6.1950178146362305,7.735995769500732,-0.035892341285943985
1774790060348493300,30.229493408203126,6.57547664642334,7.238288402557373,-0.12921242415905
1774790060367019500,30.24801953125,6.221338748931885,7.386643409729004,-0.2273181527853012
1774790060385545500,30.26654541015625,5.816951751708984,7.8795647621154785,-0.1698904037475586
1774790060404071700,30.28507177734375,5.654240131378174,7.977670669555664,0.1339980661869049
1774790060422597600,30.30359765625,5.6925249099731445,7.886743545532227,0.09571290761232376
1774790060441123800,30.322123779296874,6.092126369476318,8.14516830444336,0.08135596662759781
1774790060459650000,30.340650146484375,6.238088607788086,8.063812255859375,0.2727817893028259
1774790060478176000,30.359176025390624,6.357729911804199,7.927421569824219,0.15314064919948578
1774790060496702200,30.3777021484375,6.295516490936279,7.731209754943848,-0.02392822690308094
1774790060515228400,30.396228515625,6.412764549255371,7.795815944671631,-0.1052841991186142
1774790060533754400,30.41475439453125,6.6831536293029785,7.740781307220459,0.15553347766399384
1774790060552280600,30.433280517578126,6.211767673492432,7.898707389831543,0.4211367964744568
1774790060570806800,30.451806884765624,5.92223596572876,8.315058708190918,0.31106695532798767
1774790060589332700,30.470332763671873,5.429314613342285,7.9728851318359375,0.22971096634864807
1774790060607859000,30.48885888671875,5.132604598999023,7.8819580078125,-0.0023928226437419653
1774790060626385000,30.507385009765624,5.79063081741333,8.00638484954834,-0.20817556977272034
1774790060644911000,30.5259111328125,6.321837425231934,7.984848976135254,0.19621145725250244
1774790060663437300,30.544437255859375,6.45822811126709,7.795815944671631,0.22492532432079315
1774790060681963300,30.56296337890625,5.905486106872559,7.740781307220459,-0.04546362906694412
1774790060700489500,30.581489501953126,5.558526992797852,7.917850017547607,0.2153540402650833
1774790060719015700,30.600015625,5.5345988273620605,7.941778182983398,0.26560330390930176
1774790060737541600,30.618541748046876,5.690132141113281,7.843672752380371,-0.05503492057323456
1774790060756067800,30.63706787109375,5.781059741973877,7.714460372924805,-0.3038884699344635
1774790060774594000,30.655593994140624,6.027520179748535,7.70967435836792,-0.24885354936122894
1774790060793120000,30.6741201171875,5.946164131164551,7.941778182983398,0.31824541091918945
1774790060811646200,30.692646240234374,5.917450428009033,8.111668586730957,0.38763725757598877
1774790060830172400,30.71117236328125,6.032305717468262,7.970492362976074,-0.059820566326379776
1774790060848698400,30.729698486328125,6.297909259796143,7.8628153800964355,-0.29431718587875366
1774790060867224600,30.748224609375,6.508477687835693,7.70967435836792,-0.18424734473228455
1774790060885750500,30.76675048828125,6.561119556427002,7.759923934936523,0.040677983313798904
1774790060904276700,30.78527685546875,6.317051887512207,7.83410120010376,0.2679961323738098
1774790060922803000,30.803802978515623,5.998806476593018,7.841279983520508,0.1339980661869049
