time,seconds_elapsed,z,y,x
1774790064850580500,34.73158056640625,-49.5,0.11999999731779099,-19.5
1774790064860590300,34.74159033203125,-51,-0.6599999666213989,-19.19999885559082
1774790064870630400,34.75163037109375,-52.37999725341797,-1.5,-19.139999389648438
1774790064880701400,34.761701416015626,-54.53999710083008,-1.3799999952316284,-19.739999771118164
1774790064890741500,34.77174145507813,-55.2599983215332,-2.3399999141693115,-19.619998931884766
1774790064941126100,34.822126220703126,-51.779998779296875,-2.1599998474121094,-22.19999885559082
1774790064951166500,34.83216650390625,-51.119998931884766,-1.6799999475479126,-22.19999885559082
1774790064961237200,34.8422373046875,-50.7599983215332,-1.7400000095367432,-22.979999542236328
1774790064971308000,34.85230810546875,-50.52000045776367,-0.7799999713897705,-21.119998931884766
1774790064981409300,34.8624091796875,-50.39999771118164,-0.5999999642372131,-21.059999465942383
1774790064991480000,34.87247998046875,-50.70000076293945,-0.5999999642372131,-20.459999084472656
1774790065031763200,34.91276318359375,-50.939998626708984,-1.1999999284744263,-20.34000015258789
1774790065041834200,34.922834228515626,-49.97999954223633,-1.2599999904632568,-20.03999900817871
1774790065051905000,34.932905029296876,-48.779998779296875,-1.3799999952316284,-20.399999618530273
1774790065061975800,34.942975830078126,-48.959999084472656,-1.0199999809265137,-19.260000228881836
1774790065071985400,34.9529853515625,-50.21999740600586,-0.7799999713897705,-19.920000076293945
1774790065082056200,34.96305615234375,-51.65999984741211,-0.41999998688697815,-19.559999465942383
1774790065092127000,34.973126953125,-53.03999710083008,-0.17999999225139618,-18.65999984741211
1774790065142511600,35.02351171875,-52.07999801635742,-0.47999998927116394,-19.559999465942383
1774790065152552000,35.033552001953126,-53.52000045776367,-0.5399999618530273,-19.5
1774790065162622700,35.043622802734376,-52.68000030517578,-0.5999999642372131,-19.920000076293945
1774790065172663000,35.0536630859375,-51.84000015258789,-1.559999942779541,-20.459999084472656
1774790065182703400,35.063703369140626,-50.81999969482422,-1.6799999475479126,-20.279998779296875
1774790065192774100,35.073774169921876,-49.55999755859375,-1.6200000047683716,-20.219999313354492
1774790065202845000,35.083844970703126,-50.70000076293945,-1.1399999856948853,-20.03999900817871
1774790065222986500,35.103986572265626,-53.34000015258789,-0.41999998688697815,-20.399999618530273
1774790065243097600,35.12409765625,-52.55999755859375,0.41999998688697815,-19.559999465942383
1774790065253138000,35.134137939453126,-51.18000030517578,1.1999999284744263,-18.779998779296875
1774790065263178200,35.14417822265625,-49.86000061035156,1.1399999856948853,-18.719999313354492
1774790065283289000,35.1642890625,-53.459999084472656,0.5399999618530273,-19.31999969482422
1774790065293329400,35.17432934570313,-54.84000015258789,0,-19.979999542236328
1774790065303400200,35.18440014648438,-55.19999694824219,0,-20.279998779296875
1774790065333612800,35.21461279296875,-48.53999710083008,-0.35999998450279236,-20.8799991607666
1774790065343652900,35.22465283203125,-48.599998474121094,-1.1999999284744263,-21.719999313354492
1774790065353693200,35.23469311523438,-48.84000015258789,-0.8999999761581421,-21
1774790065363764000,35.24476391601563,-49.55999755859375,-0.47999998927116394,-19.920000076293945
1774790065373804300,35.25480419921875,-50.34000015258789,-0.41999998688697815,-19.739999771118164
1774790065383844600,35.2648447265625,-49.79999923706055,0,-18.719999313354492
1774790065393885000,35.274885009765626,-49.2599983215332,0,-18.779998779296875
1774790065403955700,35.284955810546876,-48.89999771118164,-0.29999998211860657,-19.5
1774790065414026500,35.295026611328126,-49.37999725341797,-0.47999998927116394,-19.139999389648438
1774790065434137600,35.3151376953125,-49.31999969482422,-0.8999999761581421,-19.739999771118164
1774790065474420700,35.35542065429688,-48.71999740600586,-1.0799999237060547,-20.100000381469727
1774790065484491500,35.36549145507813,-48.71999740600586,-0.7799999713897705,-19.68000030517578
1774790065494562300,35.37556225585938,-49.55999755859375,-1.3199999332427979,-20.100000381469727
1774790065504663800,35.385663818359376,-49.37999725341797,-0.9599999785423279,-20.8799991607666
1774790065514734600,35.395734619140626,-50.459999084472656,-2.0399999618530273,-21.84000015258789
1774790065524835800,35.4058359375,-51.119998931884766,-2.819999933242798,-22.559999465942383
1774790065554987300,35.4359873046875,-50.15999984741211,-2.0399999618530273,-21
1774790065565027600,35.446027587890626,-49.619998931884766,-1.2599999904632568,-19.85999870300293
1774790065575098400,35.456098388671876,-49.55999755859375,-1.5,-20.459999084472656
1774790065585199600,35.46619970703125,-50.03999710083008,-1.4399999380111694,-19.85999870300293
1774790065595240000,35.476239990234376,-50.70000076293945,-0.8999999761581421,-19.19999885559082
1774790065605310700,35.486310791015626,-50.63999938964844,-1.1399999856948853,-19.799999237060547
1774790065615381500,35.496381591796876,-50.81999969482422,-1.1399999856948853,-19.799999237060547
1774790065625452300,35.506452392578126,-50.52000045776367,-1.0199999809265137,-20.459999084472656
1774790065645563400,35.5265634765625,-52.13999938964844,-1.0799999237060547,-21.299999237060547
1774790065675775700,35.55677563476563,-50.87999725341797,-1.0799999237060547,-20.279998779296875
1774790065685877000,35.566876953125,-50.52000045776367,-0.8399999737739563,-20.279998779296875
1774790065695917300,35.57691723632813,-50.459999084472656,-0.7199999690055847,-19.799999237060547
1774790065706018800,35.587018798828126,-50.7599983215332,-1.6200000047683716,-19.439998626708984
1774790065716089600,35.597089599609376,-49.91999816894531,-1.559999942779541,-20.279998779296875
1774790065726160400,35.607160400390626,-50.34000015258789,-1.8600000143051147,-20.15999984741211
1774790065756342300,35.63734228515625,-51.36000061035156,-0.5399999618530273,-20.459999084472656
1774790065766443500,35.647443603515626,-51.65999984741211,-0.41999998688697815,-20.760000228881836
1774790065776514300,35.657514404296876,-51.23999786376953,-0.7799999713897705,-21.239999771118164
1774790065786585000,35.667585205078126,-50.57999801635742,-0.41999998688697815,-20.69999885559082
1774790065796625400,35.67762548828125,-49.31999969482422,-1.1999999284744263,-21.18000030517578
1774790065806665700,35.687665771484376,-49.07999801635742,-1.1399999856948853,-20.81999969482422
1774790065816736500,35.697736572265626,-49.86000061035156,-1.7999999523162842,-21.479999542236328
1774790065826807300,35.707807373046876,-50.15999984741211,-1.1999999284744263,-20.760000228881836
1774790065877069800,35.75806982421875,-51.05999755859375,-1.3199999332427979,-20.399999618530273
1774790065887140600,35.768140625,-50.15999984741211,-0.8399999737739563,-20.279998779296875
1774790065897211400,35.77821142578125,-50.63999938964844,-1.6200000047683716,-20.8799991607666
1774790065907312600,35.788312744140626,-50.63999938964844,-0.35999998450279236,-19.260000228881836
1774790065917353000,35.79835302734375,-51.36000061035156,-1.0799999237060547,-20.69999885559082
1774790065927454200,35.8084541015625,-51.84000015258789,-1.6200000047683716,-20.639999389648438
1774790065937494500,35.81849462890625,-51.36000061035156,-0.6599999666213989,-20.15999984741211
1774790065967676400,35.848676513671876,-50.21999740600586,-0.17999999225139618,-20.459999084472656
1774790065977747200,35.858747314453126,-50.39999771118164,0.47999998927116394,-19.739999771118164
1774790065987818000,35.86881787109375,-50.15999984741211,0.6599999666213989,-19.559999465942383
1774790065997888800,35.878888671875,-50.57999801635742,0.23999999463558197,-19.739999771118164
1774790066007959600,35.88895947265625,-51.23999786376953,0,-19.920000076293945
1774790066018030300,35.8990302734375,-50.87999725341797,0,-19.920000076293945
1774790066028101000,35.90910107421875,-51.84000015258789,0.23999999463558197,-20.03999900817871
1774790066038172000,35.919171875,-53.279998779296875,0.41999998688697815,-19.559999465942383
1774790066048273400,35.9292734375,-53.52000045776367,0.11999999731779099,-19.439998626708984
1774790066078424600,35.95942456054688,-51.36000061035156,-1.9199999570846558,-21.119998931884766
1774790066098505200,35.97950512695313,-51.05999755859375,-0.5999999642372131,-20.579999923706055
1774790066128748300,36.009748291015626,-52.86000061035156,-1.1999999284744263,-20.639999389648438
1774790066138758000,36.0197578125,-53.34000015258789,-1.1399999856948853,-20.15999984741211
1774790066148859400,36.029859375,-53.03999710083008,-1.0799999237060547,-19.619998931884766
1774790066158899500,36.0398994140625,-53.52000045776367,-1.4399999380111694,-20.03999900817871
1774790066189112000,36.070112060546876,-55.73999786376953,-1.4399999380111694,-22.139999389648438
1774790066199182800,36.080182861328126,-56.21999740600586,-0.35999998450279236,-21.65999984741211
1774790066209284000,36.0902841796875,-56.03999710083008,0.05999999865889549,-21.299999237060547
1774790066219294000,36.1002939453125,-56.57999801635742,-0.11999999731779099,-20.939998626708984
1774790066229395200,36.110395263671876,-56.15999984741211,-0.29999998211860657,-21.239999771118164
1774790066239466000,36.120466064453126,-54.71999740600586,-0.35999998450279236,-20.81999969482422
1774790066259577000,36.1405771484375,-52.5,-0.35999998450279236,-20.939998626708984
1774790066289820000,36.17081982421875,-51.959999084472656,-0.7199999690055847,-21.299999237060547
1774790066299829800,36.180829833984376,-50.70000076293945,-0.47999998927116394,-20.579999923706055
1774790066309961500,36.19096142578125,-51.23999786376953,-1.0199999809265137,-20.760000228881836
1774790066320032300,36.2010322265625,-52.73999786376953,-0.7799999713897705,-20.8799991607666
1774790066330133800,36.2111337890625,-54.65999984741211,-0.5999999642372131,-20.8799991607666
1774790066340174000,36.221174072265626,-56.87999725341797,-1.3199999332427979,-21.299999237060547
1774790066350214100,36.23121411132813,-56.279998779296875,-1.6200000047683716,-21.299999237060547
1774790066360254500,36.24125439453125,-56.57999801635742,-1.7400000095367432,-21.35999870300293
1774790066370356000,36.25135595703125,-55.91999816894531,-1.4399999380111694,-20.639999389648438
1774790066400568300,36.281568359375,-56.81999969482422,-0.41999998688697815,-20.03999900817871
1774790066410639000,36.29163916015625,-57,-0.5399999618530273,-20.34000015258789
1774790066420679400,36.301679443359376,-56.52000045776367,-0.5999999642372131,-20.279998779296875
1774790066430780700,36.31178076171875,-56.81999969482422,-0.5999999642372131,-20.579999923706055
1774790066440851500,36.3218515625,-56.69999694824219,-0.5399999618530273,-20.639999389648438
1774790066450922200,36.33192211914063,-57.36000061035156,-0.6599999666213989,-20.639999389648438
1774790066460993000,36.34199291992188,-57.71999740600586,-0.8999999761581421,-20.579999923706055
1774790066471063800,36.35206372070313,-57.18000030517578,-1.0799999237060547,-20.81999969482422
1774790066511316500,36.39231640625,-54.71999740600586,-0.9599999785423279,-21.059999465942383
1774790066521387300,36.40238720703125,-55.619998931884766,-1.4399999380111694,-21.719999313354492
1774790066531488800,36.41248876953125,-54.89999771118164,-0.7199999690055847,-21
1774790066541528800,36.42252880859375,-53.39999771118164,-0.6599999666213989,-20.399999618530273
1774790066551630300,36.43263037109375,-53.459999084472656,-0.8399999737739563,-19.920000076293945
1774790066561701000,36.442701171875,-54,-0.5999999642372131,-20.219999313354492
1774790066571802400,36.45280224609375,-55.37999725341797,-0.17999999225139618,-19.68000030517578
1774790066612116200,36.4931162109375,-53.939998626708984,-0.05999999865889549,-21.84000015258789
1774790066622156300,36.50315625,-53.57999801635742,-0.35999998450279236,-21.779998779296875
1774790066632257800,36.5132578125,-52.91999816894531,-0.8999999761581421,-21.899999618530273
1774790066642328600,36.52332861328125,-52.91999816894531,-1.1999999284744263,-21.479999542236328
1774790066652429800,36.533429931640626,-52.5,-1.559999942779541,-21.119998931884766
1774790066662470100,36.54347021484375,-52.73999786376953,-1.6799999475479126,-20.69999885559082
1774790066672541000,36.553541015625,-51.65999984741211,-0.7799999713897705,-19.920000076293945
1774790066702722800,36.583722900390626,-48.959999084472656,0.7199999690055847,-18.779998779296875
1774790066722864400,36.603864501953126,-48.05999755859375,0.47999998927116394,-19.079999923706055
1774790066732935200,36.61393505859375,-49.20000076293945,0.11999999731779099,-19.619998931884766
1774790066743006000,36.624005859375,-51.23999786376953,-0.17999999225139618,-20.34000015258789
1774790066753076700,36.63407666015625,-52.37999725341797,0,-20.459999084472656
1774790066763147500,36.6441474609375,-52.37999725341797,0.29999998211860657,-20.459999084472656
1774790066773218300,36.65421826171875,-52.02000045776367,0.29999998211860657,-19.979999542236328
1774790066783289000,36.6642890625,-50.279998779296875,0.17999999225139618,-19.979999542236328
1774790066813471000,36.69447094726563,-48.779998779296875,1.6200000047683716,-20.15999984741211
1774790066823542000,36.7045419921875,-47.81999969482422,1.7999999523162842,-19.799999237060547
1774790066833643300,36.714643310546876,-48.71999740600586,1.3199999332427979,-19.799999237060547
1774790066843683600,36.72468359375,-50.52000045776367,0.8999999761581421,-20.279998779296875
1774790066853723600,36.7347236328125,-51.53999710083008,0.11999999731779099,-20.279998779296875
1774790066863794700,36.744794677734376,-52.19999694824219,0.17999999225139618,-20.15999984741211
1774790066873896000,36.75489599609375,-51.779998779296875,1.1999999284744263,-19.3799991607666
1774790066883936300,36.764936279296876,-50.099998474121094,1.2599999904632568,-19.260000228881836
1774790066924189000,36.80518896484375,-48.599998474121094,0.9599999785423279,-20.520000457763672
1774790066934290200,36.815290283203126,-49.02000045776367,0.05999999865889549,-20.15999984741211
1774790066944330500,36.82533056640625,-51.05999755859375,-0.35999998450279236,-19.979999542236328
1774790066954401300,36.8354013671875,-52.68000030517578,-0.05999999865889549,-19.439998626708984
1774790066964472000,36.84547216796875,-52.73999786376953,-0.11999999731779099,-19.260000228881836
