time,seconds_elapsed,z,y,x
1774790055671473000,25.552472900390626,9.656614303588867,-1.5622119903564453,-0.6925883293151855
1774790055691584000,25.572583984375,9.654327392578125,-1.5864136219024658,-0.6690579652786255
1774790055711694800,25.59269482421875,9.652718544006348,-1.6063281297683716,-0.644297182559967
1774790055731836700,25.612836669921876,9.651103019714355,-1.6240553855895996,-0.6237348318099976
1774790055741938000,25.62293798828125,9.649994850158691,-1.6349002122879028,-0.6124417781829834
1774790055762079500,25.64307958984375,9.644959449768066,-1.6738371849060059,-0.5860112905502319
1774790055782190600,25.663190673828126,9.64228630065918,-1.6914359331130981,-0.5794313549995422
1774790055792261400,25.673261474609376,9.642538070678711,-1.691211223602295,-0.5758940577507019
1774790055802301700,25.6833017578125,9.64340591430664,-1.6874902248382568,-0.572265625
1774790055812311300,25.693311279296875,9.644319534301758,-1.6832826137542725,-0.5692634582519531
1774790055822351600,25.7033515625,9.644883155822754,-1.6802730560302734,-0.5685879588127136
1774790055832422400,25.71342236328125,9.644659996032715,-1.6816887855529785,-0.5681792497634888
1774790055852503000,25.7335029296875,9.642019271850586,-1.6977044343948364,-0.5653809309005737
1774790055882654500,25.763654541015626,9.63823127746582,-1.72755765914917,-0.5389125943183899
1774790055902765600,25.783765625,9.631425857543945,-1.772772192955017,-0.5131369233131409
1774790055912836400,25.79383642578125,9.62925910949707,-1.785682201385498,-0.5090141892433167
1774790055922907100,25.8039072265625,9.620476722717285,-1.8359160423278809,-0.4962156116962433
1774790055932886300,25.81388623046875,9.616922378540039,-1.8553141355514526,-0.49293994903564453
1774790055942987800,25.82398779296875,9.61053466796875,-1.8886823654174805,-0.49080324172973633
1774790055952997400,25.833997314453125,9.605430603027344,-1.9135812520980835,-0.4942519962787628
1774790055973078000,25.854078125,9.602472305297852,-1.9185677766799927,-0.5310450792312622
1774790055983179300,25.86417919921875,9.601933479309082,-1.9148025512695312,-0.5539035201072693
1774790055993189000,25.874189208984376,9.602821350097656,-1.89924955368042,-0.5908196568489075
1774790056003260000,25.884260009765626,9.603918075561523,-1.8838527202606201,-0.6214861273765564
1774790056013269800,25.894269775390626,9.603764533996582,-1.8746119737625122,-0.6511030793190002
1774790056023371000,25.90437109375,9.60118579864502,-1.8744664192199707,-0.6884740591049194
1774790056033380900,25.914380859375,9.59919548034668,-1.8774553537368774,-0.7078093886375427
1774790056043482000,25.924482177734376,9.595622062683105,-1.8833492994308472,-0.7398784756660461
1774790056053461200,25.934461181640625,9.593459129333496,-1.8861287832260132,-0.7605558037757874
1774790056083643100,25.96464306640625,9.5875825881958,-1.8962904214859009,-0.8079109787940979
1774790056093683500,25.974683349609375,9.585578918457031,-1.8961673974990845,-0.8316277861595154
1774790056103784700,25.98478466796875,9.585433959960938,-1.8889051675796509,-0.8496362566947937
1774790056113855500,25.99485546875,9.58587646484375,-1.8813194036483765,-0.8613871335983276
1774790056123957000,26.00495703125,9.588875770568848,-1.856748104095459,-0.881095290184021
1774790056133966600,26.014966552734375,9.593647003173828,-1.8216638565063477,-0.9021442532539368
1774790056144037400,26.025037353515625,9.59870719909668,-1.7842435836791992,-0.922865092754364
1774790056154108400,26.0351083984375,9.603075981140137,-1.7508175373077393,-0.9412595629692078
1774790056184290300,26.065290283203126,9.60529899597168,-1.7232059240341187,-0.9691102504730225
1774790056194330400,26.075330322265625,9.604649543762207,-1.7250518798828125,-0.9722614288330078
1774790056204432000,26.085431884765626,9.603391647338867,-1.7333922386169434,-0.9698529243469238
1774790056214472200,26.09547216796875,9.603238105773926,-1.7363284826278687,-0.9661129117012024
1774790056224512300,26.10551220703125,9.604957580566406,-1.7294580936431885,-0.9613209366798401
1774790056234583000,26.1155830078125,9.608539581298828,-1.7127724885940552,-0.95538729429245
1774790056244623400,26.125623291015625,9.616640090942383,-1.6723521947860718,-0.9454431533813477
1774790056254663700,26.13566357421875,9.619935035705566,-1.6541574001312256,-0.9439263939857483
1774790056264765000,26.145764892578125,9.628100395202637,-1.6116695404052734,-0.9341270327568054
1774790056294916400,26.175916259765625,9.633209228515625,-1.5885127782821655,-0.9210248589515686
1774790056304987100,26.185987060546875,9.630921363830566,-1.6028103828430176,-0.9201777577400208
1774790056315058000,26.196057861328125,9.629093170166016,-1.6127889156341553,-0.9218747615814209
1774790056325159400,26.206159423828126,9.624382019042969,-1.6404905319213867,-0.9221982955932617
1774790056335199500,26.216199462890625,9.622838020324707,-1.6485013961791992,-0.9240182042121887
1774790056345270500,26.2262705078125,9.621797561645508,-1.6510668992996216,-0.9302572011947632
1774790056355310600,26.236310546875,9.621965408325195,-1.647641658782959,-0.9345804452896118
1774790056365381400,26.24638134765625,9.62299919128418,-1.6329551935195923,-0.9495955109596252
1774790056395532800,26.27653271484375,9.619022369384766,-1.637216329574585,-0.9820042252540588
1774790056415644000,26.296643798828125,9.605069160461426,-1.7043921947479248,-1.004030466079712
1774790056425714700,26.306714599609375,9.594582557678223,-1.7558213472366333,-1.015612006187439
1774790056435724500,26.316724609375,9.576393127441406,-1.8414632081985474,-1.0354199409484863
1774790056445825800,26.32682568359375,9.570144653320312,-1.8695924282073975,-1.0427623987197876
1774790056455866000,26.3368662109375,9.558258056640625,-1.9205323457717896,-1.0590800046920776
1774790056465937000,26.34693701171875,9.547704696655273,-1.962241530418396,-1.077653408050537
1774790056496088300,26.37708837890625,9.517377853393555,-2.0712552070617676,-1.140091061592102
1774790056506159000,26.3871591796875,9.50617790222168,-2.1084985733032227,-1.1649885177612305
1774790056516199400,26.397199462890626,9.485281944274902,-2.178504705429077,-1.2057865858078003
1774790056526270200,26.407270263671876,9.477710723876953,-2.20377254486084,-1.2193325757980347
1774790056536310500,26.417310546875,9.461649894714355,-2.256404161453247,-1.2474771738052368
1774790056546381300,26.42738134765625,9.447033882141113,-2.299842357635498,-1.2785422801971436
1774790056556391000,26.437390869140625,9.425626754760742,-2.3601150512695312,-1.325822353363037
1774790056566431200,26.44743115234375,9.419095993041992,-2.3770060539245605,-1.3419605493545532
1774790056576471600,26.457471435546875,9.407474517822266,-2.4038243293762207,-1.3752918243408203
1774790056596582700,26.477582763671876,9.382208824157715,-2.4578330516815186,-1.4503778219223022
1774790056606653400,26.4876533203125,9.377524375915527,-2.468233823776245,-1.4629557132720947
1774790056616693800,26.49769384765625,9.36850643157959,-2.489443063735962,-1.4846352338790894
1774790056626795000,26.507794921875,9.359567642211914,-2.51115083694458,-1.5043302774429321
1774790056636865800,26.51786572265625,9.350561141967773,-2.5330944061279297,-1.52342689037323
1774790056646967300,26.52796728515625,9.341093063354492,-2.5563602447509766,-1.542527675628662
1774790056657038000,26.5380380859375,9.32514762878418,-2.5947041511535645,-1.5746499300003052
1774790056667139300,26.548139404296876,9.31797981262207,-2.613802433013916,-1.5854586362838745
1774790056677179600,26.5581796875,9.303828239440918,-2.648986339569092,-1.6099848747253418
1774790056697290800,26.578290771484376,9.273016929626465,-2.712778091430664,-1.6799964904785156
1774790056727503000,26.608503173828126,9.267638206481934,-2.680777072906494,-1.7591782808303833
1774790056737574000,26.618573974609376,9.268261909484863,-2.6676523685455322,-1.775760293006897
1774790056747614200,26.6286142578125,9.261754035949707,-2.674464702606201,-1.7993144989013672
1774790056757654500,26.638654541015626,9.252815246582031,-2.689486026763916,-1.8227633237838745
1774790056767694800,26.64869482421875,9.236873626708984,-2.731484889984131,-1.8410719633102417
1774790056777735000,26.65873486328125,9.216803550720215,-2.788740634918213,-1.8557573556900024
1774790056787805700,26.6688056640625,9.19794750213623,-2.841745376586914,-1.86885666847229
1774790056807886300,26.68888623046875,9.179959297180176,-2.893256187438965,-1.878244161605835
1774790056838007300,26.71900732421875,9.197999000549316,-2.8249523639678955,-1.8938971757888794
1774790056848078000,26.729078125,9.196709632873535,-2.826388359069824,-1.8980152606964111
1774790056858118400,26.739118408203126,9.185567855834961,-2.862712860107422,-1.8975281715393066
1774790056868189200,26.749189208984376,9.166726112365723,-2.928016424179077,-1.888978123664856
1774790056878260000,26.759260009765626,9.146717071533203,-2.997957229614258,-1.876221776008606
1774790056888361200,26.769361328125,9.131998062133789,-3.050293445587158,-1.8635203838348389
1774790056908472300,26.789472412109376,9.133221626281738,-3.056825876235962,-1.8467463254928589
1774790056918543000,26.799543212890626,9.148045539855957,-3.0141489505767822,-1.8435169458389282
1774790056928614000,26.80961376953125,9.175328254699707,-2.9323713779449463,-1.839819312095642
1774790056938654200,26.819654296875,9.191707611083984,-2.8828840255737305,-1.8362674713134766
1774790056948694500,26.829694580078126,9.204813957214355,-2.8458685874938965,-1.8283382654190063
1774790056958765300,26.839765380859376,9.214737892150879,-2.8221213817596436,-1.8151065111160278
1774790056968805600,26.8498056640625,9.221940994262695,-2.8098976612091064,-1.797402262687683
1774790056978846000,26.859845947265626,9.224455833435059,-2.807767868041992,-1.78780198097229
1774790056988916700,26.869916748046876,9.22925090789795,-2.805795192718506,-1.7660187482833862
1774790057029169400,26.91016943359375,9.260984420776367,-2.764772891998291,-1.661500334739685
1774790057039209700,26.920209716796876,9.27588176727295,-2.7265443801879883,-1.6414480209350586
1774790057049311000,26.93031103515625,9.283696174621582,-2.705138921737671,-1.632662057876587
1774790057059351300,26.940351318359376,9.303452491760254,-2.646373987197876,-1.6164336204528809
1774790057069391600,26.9503916015625,9.334748268127441,-2.550206422805786,-1.5903780460357666
1774790057079431700,26.960431640625,9.35314655303955,-2.4941985607147217,-1.570989966392517
1774790057089533200,26.970533203125,9.361366271972656,-2.469860553741455,-1.5604475736618042
1774790057099604000,26.98060400390625,9.384151458740234,-2.405924081802368,-1.5230302810668945
1774790057139856600,27.020856689453126,9.433703422546387,-2.2670602798461914,-1.4269064664840698
1774790057149958000,27.0309580078125,9.449969291687012,-2.216679334640503,-1.3981443643569946
1774790057160028700,27.041028564453125,9.46723461151123,-2.1610286235809326,-1.3681433200836182
1774790057170099500,27.051099365234375,9.48579216003418,-2.0986173152923584,-1.3363925218582153
1774790057180109300,27.061109375,9.505473136901855,-2.0299291610717773,-1.3022154569625854
1774790057190210600,27.07121044921875,9.536334037780762,-1.917759656906128,-1.2453557252883911
1774790057200251000,27.0812509765625,9.55617618560791,-1.8422832489013672,-1.2065986394882202
1774790057240534000,27.121533935546875,9.62378978729248,-1.5535130500793457,-1.0675461292266846
1774790057250635500,27.131635498046876,9.6383638381958,-1.4842755794525146,-1.034047245979309
1774790057260645000,27.14164501953125,9.65299129486084,-1.4115461111068726,-0.9988353848457336
1774790057270685400,27.151685546875,9.659819602966309,-1.3763797283172607,-0.9817507863044739
1774790057280756200,27.161756103515625,9.675213813781738,-1.292455792427063,-0.943496823310852
1774790057290857500,27.171857421875,9.691153526306152,-1.1969549655914307,-0.9051185846328735
1774790057300928300,27.18192822265625,9.70668888092041,-1.0935027599334717,-0.8688022494316101
1774790057311029800,27.19202978515625,9.72134780883789,-0.9840799570083618,-0.8350837230682373
1774790057331140900,27.212140869140626,9.747003555297852,-0.7572505474090576,-0.7699931859970093
1774790057341150500,27.222150390625,9.75806999206543,-0.6407532095909119,-0.7347708940505981
1774790057351190800,27.232190673828125,9.767867088317871,-0.5238664150238037,-0.6962147355079651
1774790057361231000,27.242231201171876,9.779711723327637,-0.3610275387763977,-0.6303136944770813
1774790057371302000,27.252302001953126,9.785690307617188,-0.26279255747795105,-0.5844531655311584
1774790057381372700,27.26237255859375,9.790275573730469,-0.1755872666835785,-0.5385679006576538
1774790057391474000,27.272473876953125,9.79379653930664,-0.09991732984781265,-0.4918815791606903
1774790057401514200,27.28251416015625,9.794913291931152,-0.06460258364677429,-0.47528550028800964
1774790057411585000,27.2925849609375,9.797940254211426,0.03178752586245537,-0.41200974583625793
1774790057441736400,27.322736328125,9.799312591552734,0.19728541374206543,-0.3239324390888214
1774790057471979300,27.352979248046875,9.798635482788086,0.34440380334854126,-0.19626933336257935
1774790057482050300,27.36305029296875,9.798405647277832,0.37802520394325256,-0.13684719800949097
1774790057492151600,27.373151611328126,9.798026084899902,0.39877739548683167,-0.10023684799671173
1774790057502222300,27.383222412109376,9.79761028289795,0.4132402539253235,-0.08029063045978546
1774790057512262700,27.3932626953125,9.797032356262207,0.43149334192276,-0.04849493131041527
1774790057552484900,27.43348486328125,9.792370796203613,0.5268216133117676,0.04808627814054489
1774790057562555600,27.4435556640625,9.790547370910645,0.556143045425415,0.07914437353610992
1774790057572596000,27.453595947265626,9.788619041442871,0.5814918875694275,0.12326765060424805
1774790057582697200,27.463697265625,9.787283897399902,0.5947957038879395,0.16025520861148834
1774790057592798500,27.473798583984376,9.785174369812012,0.6219191551208496,0.18428091704845428
1774790057602838800,27.4838388671875,9.78220272064209,0.6602655053138733,0.2072162628173828
1774790057612940000,27.49393994140625,9.780102729797363,0.6868979930877686,0.21943917870521545
