time,seconds_elapsed,z,y,x
1774790053983079400,23.864079345703125,-44.88750076293945,-11.606250762939453,1.443750023841858
1774790053993079600,23.87407958984375,-43.21875,-11.231250762939453,2.325000047683716
1774790054003079400,23.884079345703125,-43.40625,-12.093750953674316,2.3062500953674316
1774790054013079600,23.89407958984375,-42.46875,-11.662500381469727,1.9312500953674316
1774790054023079400,23.904079345703124,-43.29375076293945,-14.043750762939453,0.09375
1774790054033079600,23.91407958984375,-42.712501525878906,-14.887500762939453,0.3375000059604645
1774790054043079400,23.924079345703124,-42.67500305175781,-13.856250762939453,0.5437500476837158
1774790054053079600,23.93407958984375,-42.806251525878906,-12.506250381469727,2.0625
1774790054063079400,23.944079345703123,-41.587501525878906,-12.24375057220459,3.075000047683716
1774790054073079600,23.95407958984375,-41.8125,-14.081250190734863,2.4562501907348633
1774790054083079400,23.964079345703126,-41.79375076293945,-13.725000381469727,2.231250047683716
1774790054093079600,23.97407958984375,-43.42500305175781,-12.675000190734863,2.625
1774790054103079400,23.984079345703126,-41.962501525878906,-14.231250762939453,2.2875001430511475
1774790054113079600,23.99407958984375,-43.14375305175781,-13.312500953674316,2.4937500953674316
1774790054123079400,24.004079345703126,-42.86250305175781,-14.21250057220459,1.4625000953674316
1774790054133079600,24.01407958984375,-44.34375,-12.881250381469727,2.043750047683716
1774790054143079400,24.024079345703125,-43.89375305175781,-13.031250953674316,1.8562500476837158
1774790054153079600,24.03407958984375,-41.00625228881836,-13.65000057220459,1.0875000953674316
1774790054163079400,24.044079345703125,-43.125,-13.218750953674316,0.675000011920929
1774790054173079600,24.05407958984375,-42.54375076293945,-13.893750190734863,1.0875000953674316
1774790054183079400,24.064079345703124,-44.306251525878906,-12.71250057220459,0.65625
1774790054193079600,24.07407958984375,-43.40625,-12.300000190734863,2.6812500953674316
1774790054203079400,24.084079345703124,-43.368751525878906,-11.606250762939453,1.40625
1774790054213079600,24.09407958984375,-44.32500076293945,-12.075000762939453,3.3187501430511475
1774790054223079400,24.104079345703123,-45.35625076293945,-11.381250381469727,2.90625
1774790054233079600,24.11407958984375,-44.118751525878906,-11.287500381469727,1.068750023841858
1774790054243079400,24.124079345703127,-42.26250076293945,-10.6875,0.8437500596046448
1774790054253079600,24.13407958984375,-42.26250076293945,-10.6875,0.8437500596046448
1774790054263079400,24.144079345703126,-42.50625228881836,-13.143750190734863,0.24375000596046448
1774790054273079600,24.15407958984375,-44.36250305175781,-13.93125057220459,0.8437500596046448
1774790054283079400,24.164079345703126,-42.35625076293945,-13.856250762939453,-1.162500023841858
1774790054293079600,24.17407958984375,-42.76875305175781,-12.71250057220459,-1.0875000953674316
1774790054303079400,24.184079345703125,-41.98125076293945,-12.075000762939453,-0.9750000238418579
1774790054313079600,24.19407958984375,-43.10625076293945,-13.537500381469727,-1.5
1774790054323079400,24.204079345703125,-41.85000228881836,-12.937500953674316,-1.7062500715255737
1774790054333079600,24.21407958984375,-42.63750076293945,-12.675000190734863,0.05625000223517418
1774790054343079400,24.224079345703124,-42.46875,-12.61875057220459,-0.35625001788139343
1774790054353079600,24.23407958984375,-43.087501525878906,-13.200000762939453,-1.03125
1774790054363079400,24.244079345703124,-42.65625,-13.950000762939453,-1.8750001192092896
1774790054373079600,24.25407958984375,-42.76875305175781,-12.787500381469727,-1.5187500715255737
1774790054383079400,24.264079345703124,-43.59375,-14.21250057220459,-1.068750023841858
1774790054393079600,24.27407958984375,-41.88750076293945,-14.325000762939453,-2.6812500953674316
1774790054403079400,24.284079345703127,-42.806251525878906,-14.175000190734863,-2.4937500953674316
1774790054413079600,24.29407958984375,-44.0625,-14.531250953674316,-0.6937500238418579
1774790054423079400,24.304079345703126,-42.375,-14.925000190734863,-2.4937500953674316
1774790054433079600,24.31407958984375,-44.118751525878906,-12.075000762939453,-0.07500000298023224
1774790054443079400,24.324079345703126,-43.33125305175781,-12.562500953674316,-3.4312500953674316
1774790054453079600,24.33407958984375,-43.98750305175781,-13.237500190734863,-2.981250047683716
1774790054463079400,24.344079345703125,-43.51875305175781,-12.918750762939453,-2.512500047683716
1774790054473079600,24.35407958984375,-43.51875305175781,-12.881250381469727,-2.2125000953674316
1774790054483079400,24.364079345703125,-44.55000305175781,-12.487500190734863,-2.9625000953674316
1774790054493079600,24.37407958984375,-42.30000305175781,-13.143750190734863,-3.1500000953674316
1774790054503079400,24.384079345703125,-44.00625228881836,-14.700000762939453,-4.387500286102295
1774790054513079600,24.39407958984375,-44.60625076293945,-14.625000953674316,-4.78125
1774790054523079400,24.404079345703124,-42.35625076293945,-15.393750190734863,-5.700000286102295
1774790054533079600,24.41407958984375,-43.85625076293945,-14.625000953674316,-4.800000190734863
1774790054543079400,24.424079345703124,-43.85625076293945,-14.156250953674316,-3.3000001907348633
1774790054553079600,24.43407958984375,-42.31875228881836,-13.537500381469727,-3.2250001430511475
1774790054563079400,24.444079345703123,-42.337501525878906,-14.643750190734863,-4.837500095367432
1774790054573079600,24.45407958984375,-43.275001525878906,-15.018750190734863,-4.050000190734863
1774790054583079400,24.464079345703126,-43.837501525878906,-13.74375057220459,-2.9437501430511475
1774790054593079600,24.47407958984375,-44.56875228881836,-13.200000762939453,-3.5250000953674316
1774790054603079400,24.484079345703126,-43.76250076293945,-11.77500057220459,-3.9750001430511475
1774790054613079600,24.49407958984375,-43.98750305175781,-13.687500953674316,-3.4875001907348633
1774790054623079400,24.504079345703126,-43.98750305175781,-13.800000190734863,-4.21875
1774790054633079600,24.51407958984375,-44.15625,-14.325000762939453,-4.462500095367432
1774790054643079400,24.524079345703125,-44.00625228881836,-13.706250190734863,-1.9500000476837158
1774790054653079600,24.53407958984375,-42.01875305175781,-14.006250381469727,-3.8812501430511475
1774790054663079400,24.544079345703125,-45.84375,-14.043750762939453,-1.6687500476837158
1774790054673079600,24.55407958984375,-43.85625076293945,-14.418750762939453,-3.356250047683716
1774790054683079400,24.564079345703124,-42.07500076293945,-14.812500953674316,-2.625
1774790054693079600,24.57407958984375,-43.556251525878906,-14.325000762939453,-3.6187500953674316
1774790054703079400,24.584079345703124,-42.525001525878906,-15.656250953674316,-4.181250095367432
1774790054713079600,24.59407958984375,-45.5625,-15.15000057220459,-3.3000001907348633
1774790054723079400,24.604079345703123,-45.5625,-15.15000057220459,-3.3000001907348633
1774790054733079600,24.61407958984375,-43.85625076293945,-14.11875057220459,-3.0187501907348633
1774790054743079400,24.624079345703127,-44.00625228881836,-14.475000381469727,-4.631250381469727
1774790054753079600,24.63407958984375,-42.82500076293945,-15.281250953674316,-4.106250286102295
1774790054763079400,24.644079345703126,-44.64375305175781,-15.600000381469727,-4.6875
1774790054773079600,24.65407958984375,-44.025001525878906,-14.418750762939453,-2.4937500953674316
1774790054783079400,24.664079345703126,-44.94375228881836,-14.30625057220459,-2.5875000953674316
1774790054793079600,24.67407958984375,-45.39375305175781,-14.418750762939453,-3.3000001907348633
1774790054803079400,24.684079345703125,-43.837501525878906,-13.312500953674316,-1.725000023841858
1774790054813079600,24.69407958984375,-46.125,-13.725000381469727,-2.8687500953674316
1774790054823079400,24.704079345703125,-44.681251525878906,-12.33750057220459,-5.325000286102295
1774790054833079600,24.71407958984375,-45,-11.643750190734863,-2.231250047683716
1774790054843079400,24.724079345703124,-46.06875228881836,-12.581250190734863,-3.656250238418579
1774790054853079600,24.73407958984375,-45.46875,-12.693750381469727,-3.543750047683716
1774790054863079400,24.744079345703124,-45.46875,-12.693750381469727,-3.543750047683716
1774790054873079600,24.75407958984375,-45.806251525878906,-12.918750762939453,-2.4562501907348633
1774790054883079400,24.764079345703124,-45.806251525878906,-13.162500381469727,-2.4937500953674316
1774790054893079600,24.77407958984375,-46.35000228881836,-10.950000762939453,-0.9187500476837158
1774790054903079400,24.784079345703127,-47.19375228881836,-13.18125057220459,-0.9187500476837158
1774790054913079600,24.79407958984375,-46.368751525878906,-11.15625,0.16875000298023224
1774790054923079400,24.804079345703126,-46.06875228881836,-12.225000381469727,-2.8687500953674316
1774790054933079600,24.81407958984375,-47.025001525878906,-12.581250190734863,-0.24375000596046448
1774790054943079400,24.824079345703126,-46.6875,-12.225000381469727,-2.8500001430511475
1774790054953079600,24.83407958984375,-47.04375076293945,-13.875000953674316,-3.0187501907348633
1774790054963079400,24.844079345703125,-46.556251525878906,-12.862500190734863,-2.137500047683716
1774790054973079600,24.85407958984375,-46.53750228881836,-11.381250381469727,-0.4312500059604645
1774790054983079400,24.864079345703125,-46.275001525878906,-12.956250190734863,-1.03125
1774790054993079600,24.87407958984375,-47.83125305175781,-13.856250762939453,-0.45000001788139343
1774790055003079400,24.884079345703125,-47.00625228881836,-12.300000190734863,-0.8812500238418579
1774790055013079600,24.89407958984375,-46.3125,-13.012500762939453,1.068750023841858
1774790055023079400,24.904079345703124,-46.29375076293945,-13.293750762939453,-0.8062500357627869
1774790055033079600,24.91407958984375,-46.66875076293945,-11.625,-1.3312500715255737
1774790055053079600,24.93407958984375,-42.993751525878906,-11.981250762939453,-5.456250190734863
1774790055063079400,24.944079345703123,-46.21875,-11.850000381469727,-1.9500000476837158
1774790055073079600,24.95407958984375,-47.70000076293945,-10.387500762939453,-0.5062500238418579
1774790055083079400,24.964079345703126,-48.806251525878906,-10.875,0.4125000238418579
1774790055093079600,24.97407958984375,-48.468753814697266,-9.918750762939453,1.0125000476837158
1774790055103079400,24.984079345703126,-47.15625,-11.756250381469727,0.35625001788139343
1774790055113079600,24.99407958984375,-48.806251525878906,-10.912500381469727,0.13125000894069672
1774790055123079400,25.004079345703126,-48.07500076293945,-10.987500190734863,2.2125000953674316
1774790055133079600,25.01407958984375,-46.51875305175781,-10.03125,1.9312500953674316
1774790055143079400,25.024079345703125,-47.0625,-12.168750762939453,2.6625001430511475
1774790055153079600,25.03407958984375,-46.14375305175781,-12.450000762939453,1.5937501192092896
1774790055163079400,25.044079345703125,-47.25,-13.818750381469727,0.65625
1774790055173079600,25.05407958984375,-46.78125,-12.918750762939453,2.6625001430511475
1774790055183079400,25.064079345703124,-44.90625,-11.756250381469727,2.1187500953674316
1774790055193079600,25.07407958984375,-44.90625,-11.756250381469727,2.1187500953674316
1774790055203079400,25.084079345703124,-47.08125305175781,-12.206250190734863,4.068750381469727
1774790055213079600,25.09407958984375,-48,-12.80625057220459,3.4125001430511475
1774790055223079400,25.104079345703123,-46.66875076293945,-13.125000953674316,4.59375
1774790055233079600,25.11407958984375,-46.20000076293945,-13.46250057220459,3.2437500953674316
1774790055243079400,25.124079345703127,-46.57500076293945,-11.737500190734863,1.3312500715255737
1774790055253079600,25.13407958984375,-47.118751525878906,-13.387500762939453,4.556250095367432
1774790055263079400,25.144079345703126,-46.29375076293945,-11.737500190734863,3.0187501907348633
1774790055273079600,25.15407958984375,-45.5625,-12.281250953674316,3.6000001430511475
1774790055283079400,25.164079345703126,-47.118751525878906,-13.500000953674316,3.825000047683716
1774790055293079600,25.17407958984375,-45.73125076293945,-12.80625057220459,3.356250047683716
1774790055303079400,25.184079345703125,-46.23750305175781,-13.46250057220459,5.793750286102295
1774790055313079600,25.19407958984375,-44.73750305175781,-15.018750190734863,3.6187500953674316
1774790055323079400,25.204079345703125,-46.70625305175781,-14.831250190734863,3.1312501430511475
1774790055333079600,25.21407958984375,-45.95625305175781,-14.268750190734863,5.34375
1774790055343079400,25.224079345703124,-46.275001525878906,-14.250000953674316,6.337500095367432
1774790055353079600,25.23407958984375,-44.493751525878906,-15.750000953674316,5.4375
1774790055363079400,25.244079345703124,-47.64375305175781,-14.737500190734863,5.587500095367432
1774790055373079600,25.25407958984375,-45.67500305175781,-14.418750762939453,6.018750190734863
1774790055383079400,25.264079345703124,-46.44375228881836,-15.05625057220459,5.90625
1774790055393079600,25.27407958984375,-46.875,-14.193750381469727,6.656250476837158
1774790055403079400,25.284079345703127,-44.90625,-14.96250057220459,4.893750190734863
1774790055413079600,25.29407958984375,-45.03750228881836,-15.168750762939453,2.606250047683716
1774790055423079400,25.304079345703126,-42.75,-15.825000762939453,-0.11250000447034836
1774790055433079600,25.31407958984375,-46.23750305175781,-13.781250953674316,5.306250095367432
1774790055443079400,25.324079345703126,-45.525001525878906,-14.700000762939453,5.8125
1774790055453079600,25.33407958984375,-45.95625305175781,-13.612500190734863,7.312500476837158
1774790055463079400,25.344079345703125,-46.53750228881836,-12.956250190734863,6.600000381469727
1774790055473079600,25.35407958984375,-45.50625228881836,-13.893750190734863,7.106250286102295
1774790055483079400,25.364079345703125,-44.71875,-13.46250057220459,5.737500190734863
1774790055493079600,25.37407958984375,-46.25625228881836,-13.55625057220459,6.750000476837158
1774790055503079400,25.384079345703125,-46.57500076293945,-13.950000762939453,6.693750381469727
