time,seconds_elapsed,z,y,x
1776038982024239400,-1522112.2657607421,-15.479999542236328,-0.7799999713897705,26.03999900817871
1776038982044350500,-1522112.2456494141,-13.199999809265137,-1.1399999856948853,26.279998779296875
1776038982054421200,-1522112.2355788574,-11.9399995803833,-0.47999998927116394,26.639999389648438
1776038982074563000,-1522112.2154370118,-9.719999313354492,-0.35999998450279236,25.920000076293945
1776038982084603100,-1522112.2053969726,-10.139999389648438,-0.7199999690055847,24.959999084472656
1776038982094674000,-1522112.1953261718,-10.979999542236328,-2.0999999046325684,24.059999465942383
1776038982104714200,-1522112.1852856446,-11.460000038146973,-2.3399999141693115,24.600000381469727
1776038982114785000,-1522112.1752150878,-12.179999351501465,-3,24.899999618530273
1776038982124825300,-1522112.1651745606,-12.479999542236328,-3.119999885559082,25.5
1776038982134957300,-1522112.1550427247,-11.9399995803833,-3.119999885559082,25.68000030517578
1776038982145028000,-1522112.144971924,-11.9399995803833,-3.179999828338623,26.459999084472656
1776038982155099000,-1522112.1349011231,-12.239999771118164,-3.5399999618530273,25.68000030517578
1776038982225655600,-1522112.0643444825,-11.279999732971191,-2.879999876022339,25.260000228881836
1776038982245827600,-1522112.0441723634,-11.639999389648438,-2.3399999141693115,25.68000030517578
1776038982265969200,-1522112.0240307618,-11.519999504089355,-1.1399999856948853,26.939998626708984
1776038982306252300,-1522111.9837478027,-12.65999984741211,-0.17999999225139618,26.8799991607666
1776038982356606500,-1522111.9333935548,-16.3799991607666,3.299999952316284,25.079999923706055
1776038982386758000,-1522111.9032421876,-13.979999542236328,7.5,23.69999885559082
1776038982396828700,-1522111.8931713868,-12.359999656677246,8.15999984741211,22.739999771118164
1776038982437111800,-1522111.8528881837,-9.779999732971191,9.899999618530273,20.579999923706055
1776038982457192400,-1522111.8328076173,-13.25999927520752,11.9399995803833,20.03999900817871
1776038982497475600,-1522111.7925244141,-15.65999984741211,14.519999504089355,18.059999465942383
1776038982567940600,-1522111.7220593262,-15.960000038146973,19.020000457763672,11.819999694824219
1776038982618325200,-1522111.6716748048,-13.079999923706055,21.299999237060547,7.739999771118164
1776038982668618200,-1522111.621381836,-14.09999942779541,23.399999618530273,4.319999694824219
1776038982678689000,-1522111.6113110352,-14.34000015258789,24.059999465942383,4.619999885559082
1776038982718880500,-1522111.5711193848,-13.319999694824219,24.53999900817871,3.9599997997283936
1776038982738991600,-1522111.5510083009,-14.519999504089355,24.119998931884766,3.9599997997283936
1776038982779244300,-1522111.5107556153,-13.799999237060547,24.059999465942383,6.659999847412109
1776038982809456600,-1522111.480543457,-14.039999961853027,22.85999870300293,9.539999961853027
1776038982879952400,-1522111.4100476075,-13.25999927520752,17.279998779296875,16.19999885559082
1776038982930306300,-1522111.3596936036,-9.119999885559082,11.039999961853027,22.5
1776038982960518700,-1522111.3294814453,-11.9399995803833,7.739999771118164,23.399999618530273
1776038982970589700,-1522111.3194104005,-11.519999504089355,6.059999942779541,23.100000381469727
1776038983021004500,-1522111.2689953614,-11.399999618530273,1.3799999952316284,23.69999885559082
1776038983031044900,-1522111.2589550782,-11.219999313354492,0.7199999690055847,24.18000030517578
1776038983061288000,-1522111.2287121583,-9.719999313354492,-1.5,27.35999870300293
1776038983091408600,-1522111.1985913087,-9.420000076293945,-2.2200000286102295,28.31999969482422
1776038983101510000,-1522111.1884899903,-9.059999465942383,-2.0999999046325684,27.719999313354492
1776038983181984800,-1522111.1080151368,-4.859999656677246,2.0999999046325684,28.079999923706055
1776038983242348500,-1522111.0476513673,-7.559999942779541,5.400000095367432,27.119998931884766
1776038983302773500,-1522110.9872265626,-6.299999713897705,6.71999979019165,26.15999984741211
1776038983343026200,-1522110.946973877,-7.859999656677246,10.079999923706055,26.15999984741211
1776038983363167700,-1522110.9268322755,-6.179999828338623,9.719999313354492,25.979999542236328
1776038983413399600,-1522110.8766003419,-9.119999885559082,9.779999732971191,25.19999885559082
1776038983423501000,-1522110.8664990235,-9,9.84000015258789,24.899999618530273
1776038983443642600,-1522110.846357422,-7.559999942779541,9.960000038146973,24.53999900817871
1776038983453683000,-1522110.8363171387,-6.779999732971191,9.960000038146973,24.65999984741211
1776038983514077200,-1522110.7759228516,-6.059999942779541,11.09999942779541,25.01999855041504
1776038983534218800,-1522110.75578125,-5.21999979019165,9.899999618530273,24.84000015258789
1776038983604683800,-1522110.6853161622,-9.779999732971191,12.59999942779541,22.920000076293945
1776038983614724000,-1522110.675275879,-10.260000228881836,13.920000076293945,23.03999900817871
1776038983685219600,-1522110.6047805175,-6.239999771118164,19.3799991607666,16.979999542236328
1776038983695290600,-1522110.5947094727,-6.899999618530273,19.559999465942383,16.619998931884766
1776038983735604200,-1522110.554395752,-7.980000019073486,21.53999900817871,15.779999732971191
1776038983755715300,-1522110.534284668,-6.779999732971191,22.139999389648438,14.399999618530273
1776038983765786000,-1522110.5242138673,-5.940000057220459,22.439998626708984,14.039999961853027
1776038983806038800,-1522110.4839611817,-3.8999998569488525,23.939998626708984,12.239999771118164
1776038983876534300,-1522110.4134658203,-2.4600000381469727,28.5,9.239999771118164
1776038983916756500,-1522110.3732434083,-0.29999998211860657,28.260000228881836,7.919999599456787
1776038983967019000,-1522110.322980957,-1.9199999570846558,27.35999870300293,6.239999771118164
1776038983997170400,-1522110.29282959,0.8999999761581421,26.219999313354492,5.940000057220459
1776038984007241200,-1522110.2827587891,0.35999998450279236,26.639999389648438,5.87999963760376
1776038984027413200,-1522110.26258667,-0.8399999737739563,27.899999618530273,6.779999732971191
1776038984047554800,-1522110.2424450684,-0.7199999690055847,28.01999855041504,7.019999980926514
1776038984057595100,-1522110.2324047852,0.11999999731779099,28.079999923706055,7.259999752044678
1776038984067666000,-1522110.2223339844,0.47999998927116394,28.079999923706055,7.619999885559082
1776038984087838200,-1522110.2021618653,1.559999942779541,28.260000228881836,8.519999504089355
1776038984158364200,-1522110.1316357423,2.1599998474121094,25.68000030517578,12.479999542236328
1776038984178536400,-1522110.1114636231,2.2200000286102295,24.959999084472656,14.460000038146973
1776038984238930700,-1522110.051069336,2.1599998474121094,20.219999313354492,20.219999313354492
1776038984299355400,-1522109.9906445313,-2.700000047683716,16.31999969482422,23.219999313354492
1776038984359780400,-1522109.9302197266,2.5199999809265137,14.399999618530273,25.439998626708984
1776038984369851100,-1522109.9201489259,3.8399999141693115,14.75999927520752,25.920000076293945
1776038984389962200,-1522109.9000378419,5.279999732971191,14.15999984741211,25.559999465942383
1776038984410134300,-1522109.8798657227,6.779999732971191,14.039999961853027,25.85999870300293
1776038984420205000,-1522109.869794922,6.420000076293945,14.819999694824219,26.399999618530273
1776038984430245400,-1522109.8597546387,7.019999980926514,15.59999942779541,26.459999084472656
1776038984450417400,-1522109.8395825196,5.759999752044678,14.880000114440918,25.3799991607666
1776038984480599300,-1522109.8094006348,4.440000057220459,15.65999984741211,24.899999618530273
1776038984510811600,-1522109.7791882325,3.9599997997283936,17.459999084472656,25.19999885559082
1776038984551125500,-1522109.7388745118,9.719999313354492,16.619998931884766,25.19999885559082
1776038984571175400,-1522109.718824463,9.84000015258789,17.15999984741211,25.920000076293945
1776038984651742000,-1522109.6382580567,7.980000019073486,17.579999923706055,26.639999389648438
1776038984661843200,-1522109.6281567384,9.300000190734863,16.920000076293945,26.219999313354492
1776038984691994600,-1522109.5980053712,11.75999927520752,15.239999771118164,25.799999237060547
1776038984742409700,-1522109.547590332,13.25999927520752,14.039999961853027,24.719999313354492
1776038984752480500,-1522109.5375195313,13.25999927520752,13.859999656677246,24.600000381469727
1776038984762520800,-1522109.5274792481,13.859999656677246,14.219999313354492,24.35999870300293
1776038984772561000,-1522109.517439209,14.460000038146973,14.34000015258789,24.53999900817871
1776038984812935700,-1522109.477064209,13.559999465942383,14.460000038146973,24.239999771118164
1776038984823037200,-1522109.4669628907,13.920000076293945,14.880000114440918,23.760000228881836
1776038984833108000,-1522109.45689209,14.880000114440918,15.719999313354492,23.760000228881836
1776038984843178800,-1522109.4468212891,14.9399995803833,15.839999198913574,23.579999923706055
1776038984853280000,-1522109.4367199708,15.539999961853027,16.979999542236328,22.920000076293945
1776038984863350800,-1522109.42664917,15.119999885559082,17.34000015258789,22.439998626708984
1776038984873452000,-1522109.4165478516,14.699999809265137,17.639999389648438,21.239999771118164
1776038984913674200,-1522109.3763256837,13.139999389648438,21.600000381469727,19.85999870300293
1776038984964028400,-1522109.3259716798,12.300000190734863,26.399999618530273,14.639999389648438
1776038984994271200,-1522109.2957287598,12.179999351501465,28.5,11.519999504089355
1776038985225838600,-1522109.064161377,6.239999771118164,28.85999870300293,-8.639999389648438
1776038985245980200,-1522109.0440197755,6,29.099998474121094,-9.479999542236328
1776038985286232800,-1522109.00376709,7.079999923706055,28.439998626708984,-10.139999389648438
1776038985326455000,-1522108.963544922,7.139999866485596,28.139999389648438,-8.579999923706055
1776038985346627000,-1522108.9433730468,7.199999809265137,28.68000030517578,-7.37999963760376
1776038985386971400,-1522108.9030285645,6.539999961853027,29.399999618530273,-3.299999952316284
1776038985397072600,-1522108.8929272462,5.400000095367432,29.8799991607666,-2.2200000286102295
1776038985427254500,-1522108.8627453614,2.5199999809265137,30.53999900817871,1.6200000047683716
1776038985447365600,-1522108.8426342774,3.359999895095825,30.059999465942383,2.93999981880188
1776038985548043300,-1522108.7419567872,8.460000038146973,28.31999969482422,16.619998931884766
1776038985568215300,-1522108.721784668,7.859999656677246,26.939998626708984,18.959999084472656
1776038985578255600,-1522108.7117443848,7.559999942779541,25.139999389648438,18.779998779296875
1776038985588326400,-1522108.701673584,7.139999866485596,25.139999389648438,19.5
1776038985598397200,-1522108.6916027833,6.539999961853027,25.079999923706055,20.03999900817871
1776038985618508300,-1522108.6714916993,6.659999847412109,24.959999084472656,20.459999084472656
1776038985638619400,-1522108.6513806153,8.579999923706055,25.619998931884766,21.18000030517578
1776038985658730500,-1522108.6312695313,10.319999694824219,26.34000015258789,21.719999313354492
1776038985719246800,-1522108.570753174,14.460000038146973,24.299999237060547,21.059999465942383
1776038985769539800,-1522108.5204602052,17.100000381469727,23.34000015258789,22.439998626708984
1776038985799782700,-1522108.4902172852,15.239999771118164,23.34000015258789,21.84000015258789
1776038985809853400,-1522108.4801464844,15.119999885559082,23.81999969482422,21.239999771118164
1776038985829995000,-1522108.460004883,13.859999656677246,24.239999771118164,21.059999465942383
1776038985890420000,-1522108.3995800782,10.4399995803833,25.85999870300293,19.920000076293945
1776038985910592000,-1522108.379407959,10.139999389648438,25.619998931884766,19.739999771118164
1776038985930672600,-1522108.3593273927,10.139999389648438,26.03999900817871,18.899999618530273
1776038985960915500,-1522108.3290844727,9.899999618530273,26.8799991607666,18.239999771118164
1776038986041420800,-1522108.2485791016,5.699999809265137,29.69999885559082,17.219999313354492
1776038986121865200,-1522108.1681347657,8.220000267028809,30.479999542236328,9.420000076293945
1776038986152047000,-1522108.137952881,7.799999713897705,31.31999969482422,7.37999963760376
1776038986162118000,-1522108.1278820802,7.799999713897705,31.979999542236328,6.420000076293945
1776038986182259500,-1522108.1077404786,7.199999809265137,31.799999237060547,4.739999771118164
1776038986192299800,-1522108.0977001954,5.699999809265137,32.21999740600586,3.419999837875366
1776038986212441300,-1522108.0775585938,4.920000076293945,31.920000076293945,0.8999999761581421
1776038986262764800,-1522108.0272351075,5.639999866485596,32.21999740600586,-4.679999828338623
1776038986353341000,-1522107.9366591796,8.519999504089355,29.399999618530273,-10.380000114440918
1776038986383522800,-1522107.9064772949,8.760000228881836,30,-10.260000228881836
1776038986403695000,-1522107.8863049317,10.079999923706055,30.719999313354492,-9.65999984741211
1776038986443917300,-1522107.8460827637,10.619999885559082,31.559999465942383,-8.579999923706055
1776038986453957400,-1522107.8360427245,10.319999694824219,31.619998931884766,-7.619999885559082
1776038986494240800,-1522107.7957592774,11.09999942779541,32.7599983215332,-2.5199999809265137
1776038986524392000,-1522107.7656081542,7.440000057220459,34.07999801635742,1.9799998998641968
1776038986594887700,-1522107.6951123048,6,31.31999969482422,14.219999313354492
1776038986625100000,-1522107.6648999024,6,30.17999839782715,18.35999870300293
1776038986655312400,-1522107.6346875,6.659999847412109,29.099998474121094,21.35999870300293
1776038986695595800,-1522107.594404297,0.47999998927116394,27,24.65999984741211
1776038986755928800,-1522107.534071289,5.940000057220459,25.979999542236328,25.559999465942383
1776038986796181500,-1522107.4938186035,12.960000038146973,25.260000228881836,26.579999923706055
1776038986846535700,-1522107.4434643555,16.440000534057617,24.65999984741211,27.719999313354492
1776038986916970200,-1522107.3730297852,16.31999969482422,24,28.139999389648438
