time,seconds_elapsed,z,y,x
1777561131390386400,37.10038647460937,1.4165509939193726,-10.155138969421387,2.225325107574463
1777561131408916200,37.118916259765626,-0.2679961323738098,-10.054640769958496,0.9284151792526245
1777561131427446300,37.1374462890625,-0.9954141974449158,-9.77707290649414,-0.25363919138908386
1777561131445976300,37.15597631835937,-0.7800601720809937,-9.025727272033691,-0.5886343717575073
1777561131464506000,37.174506103515625,-0.8901300430297852,-8.575876235961914,-0.7800601720809937
1777561131483036200,37.1930361328125,-0.7704889178276062,-10.112068176269531,-1.0911271572113037
1777561131501566200,37.21156616210938,-0.5407779216766357,-11.84447193145752,-1.0767701864242554
1777561131520096300,37.23009619140625,-0.9619147181510925,-13.98365592956543,-0.9906286001205444
1777561131538626000,37.2486259765625,1.789831280708313,-15.261423110961914,0.8901300430297852
1777561131557156000,37.26715600585938,1.7994025945663452,-17.54417610168457,1.7850457429885864
1777561131575686100,37.28568603515625,0.4546363055706024,-18.702301025390625,0.8709874153137207
1777561131594216200,37.30421630859375,1.2873386144638062,-15.577275276184082,1.7084753513336182
1777561131612746000,37.32274609375,2.5076780319213867,-12.150753021240234,3.0340991020202637
1777561131631276000,37.341276123046875,3.8811583518981934,-10.949556350708008,4.086941242218018
1777561131649806000,37.35980615234375,5.020142078399658,-11.303693771362305,3.704089403152466
1777561131668336000,37.37833618164063,5.245067119598389,-11.767901420593262,1.7132610082626343
1777561131686866000,37.396865966796874,5.31685209274292,-11.868400573730469,0.23449662327766418
1777561131705396000,37.41539599609375,5.599205017089844,-13.643875122070312,-3.0101709365844727
1777561131723926000,37.433926025390626,3.8811583518981934,-15.926627159118652,-4.115654945373535
1777561131742456000,37.4524560546875,-3.924229145050049,-15.682559967041016,-1.765903115272522
1777561131760985900,37.47098583984375,-6.4079790115356445,-12.198610305786133,0.9379864931106567
1777561131779516000,37.489515869140625,-5.862415313720703,-7.724031448364258,5.680561065673828
1777561131807310800,37.517310791015625,-7.264609336853027,-5.891129493713379,9.619147300720215
1777561131825841000,37.5358408203125,2.7517459392547607,-7.494320392608643,6.733402729034424
1777561131844371000,37.55437084960938,10.652846336364746,-10.250852584838867,1.7180466651916504
1777561131862900700,37.572900634765624,2.6703901290893555,-9.619147300720215,0.09571290761232376
1777561131881430800,37.5914306640625,-0.2967100143432617,-7.800601959228516,0.24406790733337402
1777561131946285800,37.656285888671874,0.8422735929489136,-0.3732803463935852,1.9812572002410889
1777561131964816000,37.67481591796875,1.3160524368286133,0.03349951654672623,2.3736801147460938
1777561131983346000,37.69334594726563,1.679761528968811,-0.8327022790908813,2.8522446155548096
1777561132001875700,37.71187573242187,2.1774685382843018,-1.6654045581817627,2.6703901290893555
1777561132020405800,37.73040576171875,1.459621787071228,-1.6031911373138428,2.8043880462646484
1777561132038935800,37.748935791015626,5.2737812995910645,0.038285162299871445,4.254438877105713
1777561132057465600,37.76746557617187,14.232508659362793,0.7465606927871704,9.53779125213623
1777561132075995600,37.78599560546875,-2.287538528442383,-4.991427898406982,8.86780071258545
1777561132094525700,37.804525634765625,18.352949142456055,-11.897113800048828,-1.8903298377990723
1777561132113055700,37.8230556640625,0.6173482537269592,-18.295522689819336,-0.7417750358581543
1777561132131585800,37.84158569335938,6.269195556640625,-20.779272079467773,12.701102256774902
1777561132150115600,37.860115478515624,4.804787635803223,-17.89352798461914,3.5365917682647705
1777561132168645600,37.87864575195312,4.048655986785889,-9.710074424743652,-0.14356936514377594
1777561132187175700,37.89717578125,4.388436794281006,-5.4556355476379395,1.0145567655563354
1777561132205705700,37.915705810546875,2.723032236099243,-3.689732551574707,1.6271194219589233
1777561132224235500,37.93423559570312,2.139183521270752,-4.40757942199707,2.2301106452941895
1777561132242765600,37.952765625,1.4500504732131958,-6.096911907196045,3.436093330383301
1777561132270560800,37.98056079101563,-0.12442677468061447,-10.73420238494873,3.7806596755981445
1777561132289090600,37.999090576171874,-0.8279166221618652,-15.984055519104004,2.7326035499572754
1777561132307620600,38.01762060546875,0.19621145725250244,-17.831314086914062,0.16749759018421173
1777561132326150700,38.036150634765626,1.6175481081008911,-12.897314071655273,-1.3639088869094849
1777561132344680700,38.0546806640625,1.277767300605774,-10.078569412231445,-4.297509670257568
1777561132363210800,38.07321069335938,2.053041934967041,-9.059226989746094,-3.84765887260437
1777561132381740800,38.09174072265625,2.383251428604126,-8.183453559875488,-2.0243279933929443
1777561132400270600,38.1102705078125,1.794616937637329,-6.675975322723389,0.38285163044929504
1777561132418800600,38.12880053710938,0.6317051649093628,-5.532206058502197,2.2444677352905273
1777561132437330700,38.14733056640625,-0.04785645380616188,-6.537191390991211,1.6510475873947144
1777561132455860700,38.16586083984375,0.1052841991186142,-8.987442016601562,0.08614161610603333
1777561132474390800,38.18439086914063,2.124826431274414,-10.289137840270996,-0.11485548317432404
1777561132492920600,38.202920654296875,3.019742250442505,-9.882357597351074,1.1198409795761108
1777561132511450600,38.22145068359375,1.2586246728897095,-9.580862045288086,1.8472590446472168
1777561132529980700,38.23998071289063,-0.4211367964744568,-8.724231719970703,1.7180466651916504
1777561132548510700,38.2585107421875,-0.1579262912273407,-8.097311973571777,1.215553879737854
1777561132567040800,38.27704077148437,-0.14356936514377594,-8.662017822265625,-0.02871387079358101
1777561132585570800,38.29557080078125,-0.8757730722427368,-9.145368576049805,-1.2921242713928223
1777561132604100900,38.314100830078125,-1.4117653369903564,-8.85344409942627,-1.2969099283218384
1777561132622630700,38.33263061523437,-2.344966173171997,-9.667003631591797,-0.7800601720809937
1777561132641160700,38.35116064453125,-1.9860427379608154,-11.054841041564941,-0.04307080805301666
1777561132659690800,38.369690673828124,-2.493321180343628,-13.954941749572754,-0.1579262912273407
1777561132678220800,38.388220703125,-0.014356935396790504,-17.170894622802734,-0.02392822690308094
1777561132696750800,38.40675073242188,2.775674343109131,-19.989641189575195,1.2634103298187256
1777561132715281000,38.425281005859375,1.2203395366668701,-18.30509376525879,3.1250264644622803
1777561132733811000,38.44381103515625,0.4450650215148926,-15.63948917388916,3.0005996227264404
1777561132752340700,38.4623408203125,1.196411371231079,-12.696316719055176,1.9621145725250244
1777561132770870800,38.480870849609374,2.445464849472046,-10.547562599182129,1.4117653369903564
1777561132789400800,38.49940087890625,4.192225456237793,-10.590633392333984,1.5074782371520996
1777561132807931000,38.51793090820313,5.292923450469971,-12.79202938079834,0.851844847202301
1777561132826461000,38.5364609375,6.297909259796143,-15.002998352050781,-0.8757730722427368
1777561132844991000,38.55499096679687,7.140182971954346,-15.486348152160645,-0.8997012972831726
1777561132863521000,38.57352099609375,7.77188777923584,-16.386049270629883,-3.1824541091918945
1777561132882051000,38.592051025390624,0.6125625967979431,-15.873985290527344,-1.0241280794143677
1777561132900581000,38.6105810546875,-9.322437286376953,-13.629517555236816,1.9812572002410889
1777561132919111200,38.62911108398438,-12.79202938079834,-9.580862045288086,3.871587038040161
1777561132937641200,38.64764111328125,-5.091926574707031,-4.125226020812988,8.896514892578125
1777561132956171300,38.66617114257812,-5.139782905578613,-4.120440483093262,8.475378036499023
1777561132974701000,38.684701171875,4.278367042541504,-7.106683254241943,5.3312087059021
1777561132993231000,38.703231201171874,9.370293617248535,-10.293923377990723,2.287538528442383
1777561133011761200,38.72176123046875,3.139383316040039,-8.810373306274414,0.38285163044929504
1777561133030291200,38.74029125976563,-0.5742774605751038,-7.546962738037109,0.2632105052471161
1777561133048821200,38.7588212890625,-1.4739787578582764,-6.613761901855469,0.2584248483181
1777561133067351300,38.77735131835937,-0.6939185857772827,-5.814558982849121,1.4835500717163086
1777561133085881300,38.79588134765625,0.6269195079803467,-3.6849467754364014,2.4981069564819336
1777561133104411400,38.814411376953124,0.9379864931106567,-1.0049854516983032,2.368894338607788
1777561133132206600,38.84220654296875,1.0480563640594482,-0.6221339106559753,2.3401806354522705
1777561133150736600,38.86073657226562,1.5936198234558105,-0.914058268070221,2.6799614429473877
1777561133169266400,38.879266357421876,1.9669002294540405,-1.0049854516983032,2.5746772289276123
1777561133187796500,38.89779638671875,1.6031911373138428,-0.5024927258491516,2.770888566970825
1777561133206326500,38.91632641601562,5.034498691558838,0.698704183101654,3.9290146827697754
1777561133224856600,38.93485668945313,18.21416664123535,1.7180466651916504,7.75753116607666
1777561133243386600,38.95338671875,6.618547439575195,-6.288337707519531,10.437492370605469
1777561133261916700,38.97191674804687,12.117254257202148,-17.06082534790039,4.082155227661133
1777561133280446700,38.99044677734375,3.895515203475952,-19.970497131347656,-1.8855443000793457
1777561133298976800,39.008976806640625,6.26440954208374,-15.749558448791504,5.742774486541748
1777561133317506800,39.0275068359375,4.9531426429748535,-10.001998901367188,3.1680972576141357
1777561133336036900,39.04603686523438,6.872186660766602,-4.632504463195801,7.058826923370361
1777561133354567000,39.06456689453125,4.642076015472412,-3.5748770236968994,3.88594388961792
1777561133373097000,39.08309692382812,2.0578274726867676,-5.359922885894775,1.7802600860595703
1777561133391627000,39.101626953125,1.8137595653533936,-7.704888820648193,1.6271194219589233
1777561133410157000,39.120156982421875,1.7515461444854736,-9.068798065185547,2.1343977451324463
1777561133428687000,39.13868701171875,1.2203395366668701,-10.375279426574707,2.5220351219177246
1777561133447217200,39.15721704101563,-0.4450650215148926,-12.92602825164795,1.8999011516571045
1777561133465747200,39.175747314453126,-0.5359922647476196,-15.247065544128418,0.7034898400306702
1777561133484277200,39.19427734375,-0.09092725813388824,-16.15633773803711,-1.3256237506866455
1777561133502807300,39.21280737304688,2.0482561588287354,-11.10748291015625,-1.852044701576233
1777561133521337600,39.23133764648438,2.9479575157165527,-9.422935485839844,-3.2925238609313965
1777561133539867600,39.24986767578125,3.1680972576141357,-9.21715259552002,-2.407179594039917
1777561133558397700,39.26839770507812,1.8855443000793457,-8.719446182250977,0.7465606927871704
1777561133576927700,39.286927734375,1.1868400573730469,-7.283751964569092,3.4025938510894775
1777561133595457800,39.305457763671875,0.2967100143432617,-6.766902446746826,3.28773832321167
1777561133613987800,39.32398779296875,1.0671988725662231,-7.8628153800964355,0.9858429431915283
1777561133632518000,39.34251782226563,1.5936198234558105,-8.384450912475586,0.24406790733337402
1777561133651048000,39.3610478515625,2.0195422172546387,-8.015955924987793,0.019142581149935722
1777561133669578000,39.37957788085937,0.2967100143432617,-8.116454124450684,-0.5264210104942322
1777561133688108000,39.39810791015625,0.20099709928035736,-8.307880401611328,-0.5694918036460876
1777561133706638000,39.41663818359375,0.5455635786056519,-8.82951545715332,-0.46420758962631226
1777561133725168000,39.43516821289062,0.8087740540504456,-9.260223388671875,-0.17228323221206665
1777561133743698200,39.4536982421875,0.33499518036842346,-9.035298347473145,0.38285163044929504
1777561133762228200,39.472228271484376,0.038285162299871445,-8.346165657043457,0.9379864931106567
1777561133780758500,39.490758544921874,-1.0671988725662231,-8.642875671386719,0.7417750358581543
1777561133799288600,39.50928857421875,-1.9669002294540405,-9.504291534423828,0.2919243574142456
1777561133817818600,39.52781860351563,-1.1581261157989502,-10.600204467773438,0.08614161610603333
1777561133836348700,39.5463486328125,-1.7611174583435059,-11.69133186340332,1.2442678213119507
1777561133854878700,39.56487866210937,-2.991028308868408,-13.256237030029297,3.407379388809204
1777561133873408800,39.58340869140625,-2.359323024749756,-16.7736873626709,2.392822742462158
1777561133891938800,39.601938720703124,1.454836130142212,-18.415163040161133,2.344966173171997
1777561133910468900,39.62046875,1.435693621635437,-15.017354965209961,2.3497519493103027
1777561133928999000,39.6389990234375,0.5886343717575073,-12.30389404296875,1.7419748306274414
1777561133947529000,39.657529052734375,-1.3351950645446777,-11.155339241027832,0.2392822653055191
1777561133966059300,39.676059326171874,-0.4785645306110382,-8.786444664001465,0.13878370821475983
1777561133984589300,39.69458935546875,1.100698471069336,-9.09272575378418,0.9379864931106567
1777561134003119400,39.713119384765626,2.785245656967163,-11.160124778747559,0.550349235534668
1777561134021649400,39.7316494140625,4.230510234832764,-13.567304611206055,-0.8566305041313171
1777561134040179500,39.75017944335937,5.670989513397217,-14.256437301635742,-1.5361921787261963
1777561134058709500,39.76870947265625,6.652047157287598,-14.127224922180176,-1.9956140518188477
1777561134077239600,39.787239501953124,5.00578498840332,-13.667802810668945,-2.56510591506958
1777561134095769900,39.80576977539062,2.163111686706543,-12.696316719055176,-0.8327022790908813
1777561134114300000,39.8242998046875,-3.507878065109253,-11.126625061035156,1.4691931009292603
1777561134132830000,39.842829833984375,-8.437092781066895,-9.55214786529541,4.3070807456970215
1777561134151360000,39.86136010742187,-9.284152030944824,-7.278966426849365,5.7858452796936035
1777561134169890000,39.87989013671875,-4.919643402099609,-5.800201892852783,6.297909259796143
1777561134188420400,39.89842041015625,2.478964328765869,-5.972485542297363,7.322037220001221
