time,seconds_elapsed,z,y,x
1776038978662118000,-1522115.6278820802,5.106832027435303,-10.204087257385254,-13.141773223876953
1776038978672158200,-1522115.617841797,4.764461517333984,-10.469843864440918,-13.977349281311035
1776038978682229000,-1522115.6077709962,4.359841346740723,-10.431536674499512,-14.882357597351074
1776038978732491500,-1522115.557508545,3.706224203109741,-8.87291145324707,-16.10579490661621
1776038978742562300,-1522115.5474377442,3.6367924213409424,-8.391676902770996,-15.811307907104492
1776038978752663600,-1522115.5373364259,3.4356794357299805,-7.850587368011475,-15.140931129455566
1776038978772744200,-1522115.5172558594,2.734178304672241,-7.003039836883545,-13.309367179870605
1776038978782815000,-1522115.5071850587,2.126051187515259,-6.710947513580322,-12.847286224365234
1776038978792855300,-1522115.4971447755,1.5610195398330688,-6.531382083892822,-12.871228218078613
1776038978802926000,-1522115.4870739747,1.1204863786697388,-6.648698329925537,-13.290213584899902
1776038978813027300,-1522115.4769726563,0.9097966551780701,-6.761225700378418,-13.728352546691895
1776038978833199400,-1522115.4568005372,0.5961562395095825,-6.5912370681762695,-13.93664836883545
1776038978843270100,-1522115.4467297364,0.706289529800415,-6.521805286407471,-13.632584571838379
1776038978853310500,-1522115.4366894532,0.849941611289978,-6.3518171310424805,-13.103466033935547
1776038978863381200,-1522115.4266186524,0.9169792532920837,-6.2392897605896,-12.619836807250977
1776038978873452000,-1522115.4165478516,0.7565677165985107,-6.007051944732666,-12.169727325439453
1776038978883522800,-1522115.4064772949,0.7206547260284424,-5.765237808227539,-11.798625946044922
1776038978893563100,-1522115.3964367677,0.5578489899635315,-5.643133640289307,-11.48259162902832
1776038978903634000,-1522115.3863659669,0.15322890877723694,-5.293580055236816,-11.039664268493652
1776038978913704700,-1522115.37629541,-0.26815059781074524,-4.797980308532715,-10.632649421691895
1776038978943856000,-1522115.346143799,-1.0654197931289673,-3.3423056602478027,-9.078812599182129
1776038978953957400,-1522115.3360427245,-0.9983820915222168,-3.004723072052002,-8.446743965148926
1776038978964028400,-1522115.3259716798,-1.0654197931289673,-2.6815059185028076,-7.838616371154785
1776038978974099200,-1522115.315900879,-1.0534487962722778,-2.477998733520508,-7.216124057769775
1776038978984170000,-1522115.3058300782,-1.2234370708465576,-2.300827741622925,-6.5050458908081055
1776038978994271200,-1522115.2957287598,-1.3503297567367554,-2.3319525718688965,-5.932831764221191
1776038979004342000,-1522115.285657959,-1.50355863571167,-2.3319525718688965,-5.413290023803711
1776038979014412800,-1522115.2755871583,-1.4891934394836426,-2.252943754196167,-5.116408824920654
1776038979024453000,-1522115.265546875,-1.460463047027588,-1.9967641830444336,-4.67827033996582
1776038979034554400,-1522115.2554455567,-1.3862427473068237,-1.381454348564148,-4.230554580688477
1776038979044625200,-1522115.245374756,-1.2090718746185303,-0.9552865028381348,-3.866635799407959
1776038979054696000,-1522115.2353039552,-1.2210428714752197,-0.9241618514060974,-3.536235809326172
1776038979064736300,-1522115.225263672,-1.0582371950149536,-1.2641384601593018,-3.335123062133789
1776038979074807000,-1522115.2151928712,-0.9385270476341248,-1.8387469053268433,-3.0861260890960693
1776038979084847400,-1522115.205152588,-0.8810662031173706,-2.1380221843719482,-3.023876667022705
1776038979094918100,-1522115.1950817872,-0.768538773059845,-2.2146365642547607,-2.956839084625244
1776038979104989000,-1522115.1850109864,-0.646434485912323,-2.1332337856292725,-2.937685489654541
1776038979115121000,-1522115.1748791505,-0.24181437492370605,-1.8076223134994507,-2.894589900970459
1776038979135262500,-1522115.154737549,0.272938996553421,-1.5298948287963867,-3.0597896575927734
1776038979145333200,-1522115.1446667481,0.3232172429561615,-1.699883222579956,-3.272873640060425
1776038979155434500,-1522115.1345654298,0.40462008118629456,-2.0661959648132324,-3.579331636428833
1776038979165505300,-1522115.124494629,0.3256114423274994,-2.3918075561523438,-4.050989151000977
1776038979175576000,-1522115.1144238282,0.33039984107017517,-2.6623523235321045,-4.709394931793213
1776038979185646800,-1522115.1043532714,0.4884171485900879,-2.853888511657715,-5.34625244140625
1776038979195717600,-1522115.0942824706,1.01753568649292,-3.2369606494903564,-5.990292549133301
1776038979205788700,-1522115.0842114259,1.7741034030914307,-3.9815573692321777,-6.538564682006836
1776038979215890000,-1522115.0741101075,2.806004285812378,-4.63517427444458,-7.441178798675537
1776038979246071800,-1522115.0439282227,3.095702886581421,-5.75326681137085,-11.645397186279297
1776038979256142600,-1522115.033857422,2.3295583724975586,-5.95677375793457,-12.516886711120605
1776038979266213400,-1522115.0237866212,1.4293384552001953,-5.832275390625,-13.127408027648926
1776038979276284200,-1522115.0137158204,0.7038952708244324,-5.556941986083984,-13.52005672454834
1776038979286355000,-1522115.0036450196,-0.019153613597154617,-5.74129581451416,-14.21916389465332
1776038979296425700,-1522114.9935742188,-0.26815059781074524,-5.959167957305908,-15.234305381774902
1776038979306466000,-1522114.9835339356,-0.07182604819536209,-6.3518171310424805,-16.326061248779297
1776038979316536800,-1522114.9734631348,0.36152446269989014,-7.003039836883545,-17.037139892578125
1776038979356759000,-1522114.9332409669,4.0294413566589355,-8.281543731689453,-16.625335693359375
1776038979366829800,-1522114.923170166,4.953603267669678,-8.267178535461426,-16.443376541137695
1776038979376931000,-1522114.9130688477,5.774814605712891,-8.073247909545898,-16.268600463867188
1776038979386971400,-1522114.9030285645,6.294356346130371,-8.13789176940918,-15.976508140563965
1776038979397011700,-1522114.8929882813,6.418854713439941,-7.7213006019592285,-15.330073356628418
1776038979407052000,-1522114.8829479981,6.167463779449463,-7.0317702293396,-14.33169174194336
1776038979417092400,-1522114.872907715,5.497087001800537,-6.399701118469238,-13.402741432189941
1776038979437234000,-1522114.8527661134,4.364629745483398,-5.681440830230713,-11.791443824768066
1776038979467446300,-1522114.822553711,3.909731388092041,-3.581725835800171,-10.436325073242188
1776038979487587800,-1522114.8024121094,3.8810009956359863,-3.1004912853240967,-9.744400978088379
1776038979497628200,-1522114.7923718262,3.9264907836914062,-3.3470940589904785,-9.210494041442871
1776038979507668500,-1522114.782331543,3.9671921730041504,-3.5721490383148193,-8.635885238647461
1776038979517769700,-1522114.7722302247,3.706224203109741,-3.73016619682312,-8.106766700744629
1776038979527810000,-1522114.7621899415,3.5266590118408203,-4.213795185089111,-7.4555439949035645
1776038979547890700,-1522114.742109375,3.406949043273926,-5.200206279754639,-6.433219909667969
1776038979557961500,-1522114.7320385743,3.3686418533325195,-5.434837818145752,-5.91128396987915
1776038979568032300,-1522114.7219677735,3.1890766620635986,-5.710171222686768,-5.398924827575684
1776038979578072600,-1522114.7119274903,2.985569477081299,-5.987898349761963,-5.049371242523193
1776038979588112600,-1522114.701887451,2.8371291160583496,-6.004657745361328,-4.699818134307861
1776038979598183700,-1522114.6918164063,2.765302896499634,-6.150704383850098,-4.460397720336914
1776038979608223700,-1522114.6817763671,2.765302896499634,-6.150704383850098,-4.460397720336914
1776038979618294500,-1522114.6717055663,2.5905263423919678,-6.627150535583496,-4.364629745483398
1776038979628334800,-1522114.6616650391,2.671929121017456,-6.909666061401367,-4.134786128997803
1776038979638405600,-1522114.6515944824,2.7317841053009033,-7.201758861541748,-4.125209331512451
1776038979648446000,-1522114.6415539552,2.516305923461914,-7.671022415161133,-4.039018154144287
1776038979678627800,-1522114.6113720704,3.6798880100250244,-7.424419403076172,-4.28322696685791
1776038979688698600,-1522114.6013012696,4.084507942199707,-7.1706342697143555,-4.93923807144165
1776038979698769400,-1522114.5912307128,4.211400985717773,-7.117961883544922,-5.796362400054932
1776038979708840200,-1522114.581159912,3.780444383621216,-7.623138427734375,-6.600813865661621
1776038979718941700,-1522114.5710583497,3.5913026332855225,-7.9176249504089355,-7.091625213623047
1776038979729012500,-1522114.560987549,3.84269380569458,-7.915230751037598,-7.283161640167236
1776038979739052800,-1522114.5509472657,4.390965938568115,-8.221688270568848,-7.515398979187012
1776038979749123600,-1522114.540876465,5.432443618774414,-8.145073890686035,-8.11634349822998
1776038979769265200,-1522114.5207348634,5.837063789367676,-8.803479194641113,-9.75637149810791
1776038979779336000,-1522114.5106640626,6.430825710296631,-7.575253963470459,-10.735600471496582
1776038979789376300,-1522114.5006237794,7.16584587097168,-6.303933143615723,-11.69806957244873
1776038979799447000,-1522114.4905529786,7.326257228851318,-5.410895824432373,-12.382811546325684
1776038979809487400,-1522114.4805126954,7.06528902053833,-4.359841346740723,-13.03164005279541
1776038979819527700,-1522114.4704724122,6.4380083084106445,-3.6990416049957275,-13.661314964294434
1776038979829598500,-1522114.4604016114,6.138733386993408,-3.423708438873291,-14.556746482849121
1776038979839638500,-1522114.4503615722,5.918466567993164,-3.308786630630493,-15.634137153625488
1776038979849709600,-1522114.4402905274,5.925649166107178,-3.098097085952759,-16.678009033203125
1776038979859780400,-1522114.4302197266,6.074089527130127,-3.335123062133789,-17.604564666748047
1776038979869851100,-1522114.4201489259,6.2847795486450195,-3.4739866256713867,-18.090587615966797
1776038979879922000,-1522114.410078125,6.268020153045654,-3.5936968326568604,-18.385074615478516
1776038979889962200,-1522114.4000378419,5.944802761077881,-4.177882194519043,-18.28691291809082
1776038979900033000,-1522114.389967041,5.504269599914551,-4.656722068786621,-17.472883224487305
1776038979910134300,-1522114.3798657227,5.080495834350586,-4.699818134307861,-16.132131576538086
1776038979920205000,-1522114.369794922,4.438849925994873,-4.520252704620361,-14.688426971435547
1776038979930275800,-1522114.3597241212,4.098873138427734,-4.189853191375732,-13.496114730834961
1776038979940377000,-1522114.3496228028,3.8522706031799316,-4.441244125366211,-12.81855583190918
1776038979950447900,-1522114.339552246,3.2585084438323975,-4.934449672698975,-12.67011547088623
1776038979970620200,-1522114.319379883,2.4372973442077637,-5.2265424728393555,-12.797008514404297
1776038979980721400,-1522114.3092785645,2.4636335372924805,-4.8602294921875,-12.763489723205566
1776038979990761700,-1522114.2992382813,2.535459518432617,-4.4292731285095215,-12.76109504699707
1776038980000832500,-1522114.2891674805,2.4660277366638184,-4.357447147369385,-12.533645629882812
1776038980010872800,-1522114.2791271973,2.1332337856292725,-4.651933670043945,-12.090718269348145
1776038980020943600,-1522114.2690563966,1.9177556037902832,-5.679046630859375,-11.626243591308594
1776038980030984000,-1522114.2590161134,1.6065093278884888,-7.041347026824951,-10.939107894897461
1776038980041085200,-1522114.248914795,1.1635819673538208,-8.032546997070312,-10.398017883300781
1776038980051125500,-1522114.2388745118,0.8978256583213806,-8.133103370666504,-10.20887565612793
1776038980061196300,-1522114.228803711,0.6153098344802856,-7.6111674308776855,-10.228029251098633
1776038980081307400,-1522114.208692627,0.06464344263076782,-5.846640586853027,-10.110713958740234
1776038980101418500,-1522114.188581543,-0.4692635238170624,-4.833893299102783,-8.923190116882324
1776038980111489300,-1522114.1785107423,-0.6129156351089478,-4.405331134796143,-8.291120529174805
1776038980121560000,-1522114.1684399415,-0.730231523513794,-3.9911341667175293,-7.620744228363037
1776038980131600400,-1522114.1583996583,-0.7326257228851318,-3.5051112174987793,-7.070077419281006
1776038980141701600,-1522114.14829834,-0.8619126081466675,-3.157952070236206,-6.624756336212158
1776038980151742000,-1522114.1382580567,-0.8212111592292786,-2.8131868839263916,-6.3733649253845215
1776038980161843200,-1522114.1281567384,-0.8331822156906128,-2.4157495498657227,-6.004657745361328
1776038980171853000,-1522114.1181469727,-0.8188169598579407,-2.161964178085327,-5.700594425201416
1776038980192025000,-1522114.0979748536,-0.5171475410461426,-1.680729627609253,-5.039794445037842
1776038980202095900,-1522114.0879040528,-0.3495534360408783,-1.4772224426269531,-4.754884719848633
1776038980212075300,-1522114.0779248048,-0.24181437492370605,-1.3479355573654175,-4.527435302734375
1776038980222176500,-1522114.0678234864,-0.13407529890537262,-1.259350061416626,-4.410119533538818
1776038980232247300,-1522114.0577526856,-0.10534487664699554,-1.1061211824417114,-4.311957359313965
1776038980242348500,-1522114.0476513673,-0.08858546614646912,-1.158793568611145,-4.141968727111816
1776038980252388900,-1522114.037611084,-0.1364694982767105,-1.01753568649292,-3.9217023849487305
1776038980262490000,-1522114.0275100097,0.05267243832349777,-1.170764684677124,-3.7852327823638916
1776038980272561000,-1522114.017439209,0.26815059781074524,-1.6711528301239014,-3.665522813796997
1776038980292611000,-1522113.997388916,1.1348515748977661,-2.279279947280884,-3.866635799407959
1776038980312752600,-1522113.9772473145,1.886630892753601,-2.248155355453491,-4.223371982574463
1776038980322854000,-1522113.9671459962,2.1547815799713135,-2.473210334777832,-4.357447147369385
1776038980332863700,-1522113.9571362305,2.4899697303771973,-3.0190882682800293,-4.639962673187256
1776038980342965000,-1522113.9470349122,3.0573954582214355,-3.5194764137268066,-5.037400245666504
1776038980353005300,-1522113.936994629,3.93367338180542,-4.335899353027344,-5.65031623840332
1776038980363076000,-1522113.9269238282,4.608838081359863,-4.867412090301514,-6.301538944244385
1776038980373116400,-1522113.916883545,4.534617900848389,-5.1595048904418945,-6.89530086517334
1776038980383187200,-1522113.9068127442,4.2951979637146,-5.398924827575684,-7.496245384216309
1776038980403359200,-1522113.886640869,2.8586769104003906,-5.070919036865234,-8.480262756347656
1776038980413399600,-1522113.8766003419,2.231395959854126,-5.2049946784973145,-8.860940933227539
1776038980423501000,-1522113.8664990235,1.7381904125213623,-4.800374507904053,-9.332598686218262
1776038980433571800,-1522113.8564282227,1.403002142906189,-4.101267337799072,-9.859322547912598
1776038980443612200,-1522113.8463879395,1.434126853942871,-3.8115692138671875,-10.623072624206543
1776038980453652200,-1522113.8363476563,1.6759412288665771,-3.9384617805480957,-11.262324333190918
1776038980463723000,-1522113.8262770995,2.1787235736846924,-4.05817174911499,-11.91354751586914
1776038980473793800,-1522113.8162062988,2.7940332889556885,-4.503493309020996,-12.492944717407227
1776038980504036900,-1522113.7859631348,4.367023944854736,-5.801150798797607,-14.43224811553955
