time,seconds_elapsed,z,y,x
1777561144794507000,50.50450708007813,3.0119986534118652,-8.897133827209473,2.8176658153533936
1777561144813037000,50.523037109375,2.988884925842285,-8.91345500946045,2.79056978225708
1777561144831567000,50.54156713867187,3.0268380641937256,-8.918916702270508,2.731588125228882
1777561144850097400,50.56009741210938,3.0775363445281982,-8.925443649291992,2.652472734451294
1777561144868627500,50.57862744140625,3.0868515968322754,-8.943227767944336,2.5807747840881348
1777561144887157500,50.597157470703124,3.0496203899383545,-8.961502075195312,2.561575412750244
1777561144905687600,50.6156875,3.0161890983581543,-8.960270881652832,2.6050961017608643
1777561144924217600,50.634217529296876,2.9865469932556152,-8.94422435760498,2.692913055419922
1777561144942747600,50.65274755859375,2.946202278137207,-8.91840648651123,2.8199822902679443
1777561144961277700,50.67127758789063,2.9087159633636475,-8.91170597076416,2.879455089569092
1777561144979807700,50.68980786132813,2.8678534030914307,-8.941049575805664,2.8290340900421143
1777561144998337800,50.708337890625,2.7407116889953613,-9.005037307739258,2.7510340213775635
1777561145016867800,50.72686791992187,2.533947467803955,-9.081341743469238,2.6979141235351562
1777561145035398000,50.74539794921875,2.2972702980041504,-9.156386375427246,2.6558477878570557
1777561145053928000,50.763927978515625,2.073173761367798,-9.22870922088623,2.5890679359436035
1777561145072458000,50.7824580078125,1.8827898502349854,-9.29749870300293,2.4863626956939697
1777561145090988000,50.80098803710938,1.717015027999878,-9.359402656555176,2.371464729309082
1777561145109518000,50.81951806640625,1.5558632612228394,-9.417073249816895,2.2513105869293213
1777561145128048000,50.83804809570312,1.3783724308013916,-9.472281455993652,2.132216691970825
1777561145146578200,50.856578125,1.2070146799087524,-9.520570755004883,2.0179731845855713
1777561145174373400,50.88437329101563,0.9443158507347107,-9.585004806518555,1.8456227779388428
1777561145192903400,50.9029033203125,0.745322585105896,-9.624943733215332,1.7249163389205933
1777561145211433500,50.92143359375,0.5156075358390808,-9.662196159362793,1.5957727432250977
1777561145229963500,50.93996362304687,0.28199630975723267,-9.689373016357422,1.4855650663375854
1777561145248493600,50.95849365234375,0.10406619310379028,-9.702201843261719,1.423671007156372
1777561145267023600,50.977023681640624,-0.03480052575469017,-9.706046104431152,1.400660514831543
1777561145285553700,50.9955537109375,-0.16632269322872162,-9.705621719360352,1.3941408395767212
1777561145304083700,51.014083740234376,-0.3044285774230957,-9.700960159301758,1.4032429456710815
1777561145322613800,51.03261376953125,-0.4332667887210846,-9.693039894104004,1.423951506614685
1777561145341143800,51.05114379882812,-0.5426022410392761,-9.68524169921875,1.4394654035568237
1777561145359673900,51.069673828125,-0.6391174793243408,-9.679597854614258,1.4378081560134888
1777561145378204000,51.088203857421874,-0.7296604514122009,-9.675798416137695,1.4201812744140625
1777561145396734000,51.10673388671875,-0.8140764236450195,-9.671890258789062,1.4007854461669922
1777561145415264000,51.125263916015626,-0.8901376128196716,-9.667014122009277,1.3881232738494873
1777561145433794000,51.1437939453125,-0.96037358045578,-9.66077709197998,1.3847237825393677
1777561145452324000,51.16232397460937,-1.0321412086486816,-9.653475761413574,1.3840030431747437
1777561145470854100,51.18085424804688,-1.1128495931625366,-9.643986701965332,1.3876147270202637
1777561145489384200,51.19938427734375,-1.19739830493927,-9.631473541259766,1.4040439128875732
1777561145507914200,51.21791430664062,-1.2634282112121582,-9.618836402893066,1.4325284957885742
1777561145526444300,51.2364443359375,-1.3096143007278442,-9.60681438446045,1.471192479133606
1777561145544974300,51.254974365234375,-1.3548550605773926,-9.594277381896973,1.5114879608154297
1777561145563504400,51.27350439453125,-1.4108850955963135,-9.580379486083984,1.547946572303772
1777561145582034400,51.29203442382813,-1.4728385210037231,-9.565596580505371,1.5812979936599731
1777561145600564200,51.310564208984374,-1.5372546911239624,-9.551019668579102,1.607876181602478
1777561145619094300,51.32909423828125,-1.5973711013793945,-9.53844928741455,1.6238170862197876
1777561145637624300,51.34762426757813,-1.6530519723892212,-9.527347564697266,1.6332350969314575
1777561145656154400,51.366154296875,-1.7017050981521606,-9.516791343688965,1.6447668075561523
1777561145674684400,51.38468432617187,-1.7467052936553955,-9.504522323608398,1.6683717966079712
1777561145693214500,51.40321435546875,-1.785415530204773,-9.490800857543945,1.705105185508728
1777561145711744500,51.42174462890625,-1.814081072807312,-9.477640151977539,1.7475206851959229
1777561145730274600,51.44027465820312,-1.8298976421356201,-9.468704223632812,1.779188632965088
1777561145748804600,51.4588046875,-1.8360414505004883,-9.466683387756348,1.7836021184921265
1777561145767334700,51.477334716796875,-1.8380465507507324,-9.469143867492676,1.7684106826782227
1777561145785864700,51.49586474609375,-1.8411128520965576,-9.473240852355957,1.743099570274353
1777561145822924800,51.5329248046875,-1.7202966213226318,-9.496729850769043,1.7387001514434814
1777561145841454600,51.55145458984375,-1.5690081119537354,-9.51345157623291,1.7896488904953003
1777561145859984600,51.56998461914063,-1.3739691972732544,-9.531794548034668,1.8513495922088623
1777561145878514700,51.5885146484375,-1.1437835693359375,-9.55260181427002,1.899989366531372
1777561145897044700,51.60704467773437,-0.877045214176178,-9.571394920349121,1.9466876983642578
1777561145924840000,51.63483984375,-0.4126225709915161,-9.586941719055176,2.0225412845611572
1777561145943370000,51.65336987304688,-0.06342948228120804,-9.586694717407227,2.0643739700317383
1777561145961899800,51.671899658203124,0.2949727177619934,-9.57575511932373,2.0948266983032227
1777561145980429800,51.69042993164062,0.6542431712150574,-9.553173065185547,2.1164207458496094
1777561145998959900,51.7089599609375,0.9983921647071838,-9.517544746398926,2.1424129009246826
1777561146017490000,51.727489990234375,1.3089089393615723,-9.471099853515625,2.1806910037994385
1777561146036020000,51.74602001953125,1.5821748971939087,-9.419268608093262,2.22361421585083
1777561146054550000,51.76455004882813,1.8334203958511353,-9.365184783935547,2.2588188648223877
1777561146073080000,51.783080078125,2.0510408878326416,-9.313672065734863,2.2845425605773926
1777561146091609900,51.80160986328125,2.235713243484497,-9.265179634094238,2.308335304260254
1777561146110140000,51.820139892578126,2.3966214656829834,-9.217022895812988,2.339461326599121
1777561146128670000,51.838669921875,2.5471456050872803,-9.166736602783203,2.377681016921997
1777561146147200000,51.85719995117187,2.6964612007141113,-9.11187744140625,2.4234633445739746
1777561146165730000,51.87572998046875,2.818361759185791,-9.059481620788574,2.480530261993408
1777561146184260000,51.894260009765624,2.893160343170166,-9.021373748779297,2.5327513217926025
1777561146202790100,51.9127900390625,2.9395503997802734,-9.001556396484375,2.549788236618042
1777561146221320000,51.93131982421875,2.983710289001465,-8.997892379760742,2.5111329555511475
1777561146239850000,51.94985009765625,3.0467634201049805,-8.996811866760254,2.4382338523864746
1777561146258380000,51.96838012695312,3.1295342445373535,-8.982598304748535,2.385234832763672
1777561146276910000,51.98691015625,3.1791367530822754,-8.970623016357422,2.3646140098571777
1777561146295440100,52.005440185546874,3.2234113216400146,-8.958532333374023,2.350470542907715
1777561146313970200,52.02397021484375,3.267935037612915,-8.946624755859375,2.3342857360839844
1777561146332500000,52.0425,3.295398473739624,-8.940059661865234,2.3207874298095703
1777561146351030000,52.06103002929687,3.3005714416503906,-8.941539764404297,2.307704448699951
1777561146369560000,52.07956005859375,3.2774016857147217,-8.954999923706055,2.2884504795074463
1777561146388090000,52.098090087890625,3.2153313159942627,-8.983114242553711,2.2662055492401123
1777561146406620200,52.1166201171875,3.119131088256836,-9.023458480834961,2.2402243614196777
1777561146425150000,52.13514990234375,2.9973130226135254,-9.073516845703125,2.2040421962738037
1777561146443680000,52.153679931640625,2.8661186695098877,-9.12785530090332,2.1536061763763428
1777561146462210000,52.1722099609375,2.737586259841919,-9.180580139160156,2.0959393978118896
1777561146480740000,52.19073999023438,2.6171677112579346,-9.22796630859375,2.040947437286377
1777561146499270100,52.209270263671876,2.5243053436279297,-9.267706871032715,1.9768404960632324
1777561146517800000,52.22780004882812,2.4753921031951904,-9.298681259155273,1.891384243965149
1777561146536330000,52.246330078125,2.4963274002075195,-9.31298828125,1.7908068895339966
1777561146554860000,52.264860107421875,2.562598705291748,-9.31054401397705,1.7079960107803345
1777561146573390000,52.28339013671875,2.6312339305877686,-9.304850578308105,1.6330204010009766
1777561146591920000,52.30192016601563,2.658883810043335,-9.30856990814209,1.5656468868255615
1777561146610450000,52.320449951171874,2.6242966651916504,-9.326297760009766,1.5177663564682007
1777561146628980000,52.33897998046875,2.5356664657592773,-9.356447219848633,1.4824635982513428
1777561146647510000,52.357510009765626,2.446190595626831,-9.38467788696289,1.4540865421295166
1777561146666040000,52.3760400390625,2.4097654819488525,-9.396461486816406,1.438729166984558
1777561146684569900,52.39456982421875,2.379490852355957,-9.399853706359863,1.4666848182678223
1777561146703100000,52.413099853515625,2.3964457511901855,-9.380548477172852,1.5597262382507324
1777561146721630000,52.4316298828125,2.4564318656921387,-9.349331855773926,1.6511565446853638
1777561146740160000,52.45015991210938,2.480097532272339,-9.333036422729492,1.7070280313491821
1777561146758689800,52.468689697265624,2.4051437377929688,-9.348278045654297,1.730712890625
1777561146777219800,52.4872197265625,2.2381319999694824,-9.37832260131836,1.791153907775879
1777561146795750000,52.50575,2.0484845638275146,-9.398924827575684,1.9063811302185059
1777561146814280000,52.524280029296875,1.8879207372665405,-9.406271934509277,2.0317981243133545
1777561146832810000,52.54281005859375,1.7548161745071411,-9.428746223449707,2.046888589859009
1777561146851339800,52.56133984375,1.628126859664917,-9.468606948852539,1.9659790992736816
1777561146869869800,52.579869873046874,1.4861005544662476,-9.513528823852539,1.8586705923080444
1777561146888400000,52.59839990234375,1.3381644487380981,-9.55744743347168,1.7421001195907593
1777561146906930000,52.61692993164063,1.1931333541870117,-9.594536781311035,1.6406358480453491
1777561146925459700,52.63545971679687,1.0535690784454346,-9.621285438537598,1.5783710479736328
1777561146943989800,52.65398974609375,0.9264772534370422,-9.638875007629395,1.5505245923995972
1777561146962519800,52.672519775390626,0.79400235414505,-9.654434204101562,1.5270366668701172
1777561146981049600,52.69104956054687,0.6397801637649536,-9.675683975219727,1.4636274576187134
1777561146999579600,52.70957958984375,0.47312358021736145,-9.700556755065918,1.3585865497589111
1777561147018109700,52.728109619140625,0.3149326741695404,-9.722951889038086,1.239113211631775
1777561147036639700,52.7466396484375,0.1787499636411667,-9.7379150390625,1.145183801651001
1777561147055169500,52.76516943359375,0.06433955579996109,-9.745290756225586,1.0934096574783325
1777561147073699600,52.783699462890624,-0.0358194038271904,-9.746589660644531,1.0830954313278198
1777561147092229600,52.80222973632812,-0.13463714718818665,-9.742438316345215,1.1122807264328003
1777561147110759700,52.820759765625,-0.23685690760612488,-9.735697746276855,1.1534700393676758
1777561147129289500,52.83928955078125,-0.32853856682777405,-9.730506896972656,1.174600601196289
1777561147147819500,52.85781958007812,-0.4157583713531494,-9.72787094116211,1.1687895059585571
1777561147166349600,52.876349609375,-0.5085048675537109,-9.726808547973633,1.1406148672103882
1777561147184879600,52.894879638671874,-0.5987120866775513,-9.725486755371094,1.1076300144195557
1777561147203409400,52.91340942382813,-0.6798458695411682,-9.722795486450195,1.0841798782348633
1777561147221939500,52.931939453125,-0.7537959814071655,-9.718725204467773,1.0717089176177979
1777561147240469500,52.95046948242187,-0.8272907733917236,-9.713418006896973,1.0655910968780518
1777561147258999300,52.96899926757813,-0.9009850025177002,-9.707720756530762,1.0577212572097778
1777561147277529300,52.987529296875,-0.9682295322418213,-9.702542304992676,1.045760154724121
1777561147296059400,53.00605932617187,-1.030107021331787,-9.696927070617676,1.0386844873428345
1777561147314589200,53.024589111328126,-1.0842885971069336,-9.690713882446289,1.0415250062942505
1777561147333119200,53.043119140625,-1.1280268430709839,-9.684331893920898,1.0543497800827026
1777561147351649300,53.06164916992188,-1.1663084030151367,-9.677323341369629,1.076820731163025
1777561147370179300,53.08017944335938,-1.2039921283721924,-9.670650482177734,1.09512460231781
1777561147388709000,53.098709228515624,-1.2399027347564697,-9.664889335632324,1.1058703660964966
1777561147407239200,53.1172392578125,-1.2757419347763062,-9.659921646118164,1.108506679534912
1777561147425769200,53.135769287109376,-1.3151994943618774,-9.655029296875,1.1050058603286743
1777561147444299000,53.15429907226562,-1.3573806285858154,-9.649983406066895,1.0980560779571533
1777561147462829000,53.1728291015625,-1.4024474620819092,-9.644314765930176,1.091206669807434
1777561147481359000,53.191359130859375,-1.4551416635513306,-9.63676643371582,1.0888926982879639
1777561147499889200,53.20988916015625,-1.5103005170822144,-9.627464294433594,1.0960445404052734
1777561147518419000,53.2284189453125,-1.5640467405319214,-9.617055892944336,1.1119284629821777
1777561147536949000,53.246948974609374,-1.6167703866958618,-9.605942726135254,1.1323949098587036
1777561147555479000,53.26547900390625,-1.6679445505142212,-9.594228744506836,1.1572076082229614
1777561147574008800,53.2840087890625,-1.7138468027114868,-9.583114624023438,1.181958556175232
