time,seconds_elapsed,z,y,x
1777561143293569300,49.0035693359375,-7.557646751403809,2.650954008102417,-1.1069296598434448
1777561143312099600,49.022099609375,-5.386970043182373,3.857863664627075,-0.4015333652496338
1777561143330629600,49.040629638671874,-6.077967643737793,5.039900779724121,0.0936288833618164
1777561143349159700,49.05915966796875,-6.04260778427124,4.301358222961426,-0.5958747863769531
1777561143367689700,49.077689697265626,-5.9618659019470215,3.6049623489379883,-1.5404868125915527
1777561143386220000,49.096219970703125,-5.542847156524658,3.4646382331848145,-1.6605013608932495
1777561143404750000,49.11475,-5.320757865905762,4.1335768699646,-1.0040943622589111
1777561143423280000,49.13328002929688,-5.302878379821777,4.776599407196045,-0.26186561584472656
1777561143441810200,49.15181005859375,0.6921696662902832,6.71826171875,1.467972755432129
1777561143460340500,49.170340576171874,14.37211799621582,6.740563869476318,6.234417915344238
1777561143478870500,49.18887060546875,-5.898784160614014,-4.170166969299316,4.884897232055664
1777561143497400600,49.20740063476563,11.800559997558594,-13.572996139526367,-1.8385841846466064
1777561143515930600,49.2259306640625,-6.91358757019043,-11.78093147277832,0.8283450603485107
1777561143534460700,49.24446069335937,1.8779382705688477,-7.6478590965271,4.8517584800720215
1777561143552991000,49.26299096679688,-1.4625763893127441,-1.168992519378662,-0.11530828475952148
1777561143571521000,49.28152099609375,0.13024425506591797,2.8323187828063965,2.542306900024414
1777561143590051000,49.30005102539062,-0.4406719207763672,3.633484363555908,0.7824356555938721
1777561143608581400,49.31858129882813,-2.577669382095337,2.429703712463379,-1.364607334136963
1777561143627111400,49.337111328125,-2.2800440788269043,0.8034682273864746,-1.6808719635009766
1777561143645641500,49.355641357421874,-1.8455214500427246,-0.5327672958374023,-1.5470565557479858
1777561143664171500,49.37417163085937,-1.5626193284988403,-1.5623531341552734,-0.18451142311096191
1777561143682701600,49.39270166015625,-1.3499984741210938,-3.4478225708007812,0.20935297012329102
1777561143701231900,49.41123193359375,-2.477675437927246,-5.286523818969727,-0.060254454612731934
1777561143719762000,49.42976196289062,-2.500290632247925,-3.995637893676758,-1.223680019378662
1777561143738292000,49.4482919921875,-1.0174973011016846,-1.332259178161621,-2.2094974517822266
1777561143756822300,49.466822265625,-0.44554388523101807,0.10733890533447266,-3.174164295196533
1777561143775352300,49.485352294921874,0.13084757328033447,-0.08514404296875,-2.897977352142334
1777561143793882400,49.50388232421875,0.6581441164016724,-0.6196660995483398,-1.6972222328186035
1777561143812412400,49.52241235351563,-0.28657853603363037,0.8745746612548828,-0.061928391456604004
1777561143830942500,49.5409423828125,0.4440915882587433,2.6806678771972656,0.8755942583084106
1777561143849472800,49.55947265625,2.693787097930908,3.1137442588806152,0.34316956996917725
1777561143868002800,49.5780029296875,2.376140594482422,1.893986701965332,-0.45596566796302795
1777561143886532900,49.596532958984376,1.071460485458374,2.083824634552002,0.5928089618682861
1777561143905063000,49.61506298828125,1.9625972509384155,1.4378185272216797,0.6508187055587769
1777561143923593000,49.63359301757812,3.27183198928833,-0.027181625366210938,-0.3220265507698059
1777561143942123300,49.65212329101563,2.4293596744537354,-0.8154153823852539,-1.0890119075775146
1777561143960653300,49.6706533203125,1.4929754734039307,-0.024572372436523438,-1.224031925201416
1777561143979183400,49.68918334960937,1.4897582530975342,1.0975151062011719,-1.4229258298873901
1777561143997713400,49.70771337890625,-0.04408109188079834,1.4633350372314453,-1.3116347789764404
1777561144016243500,49.726243408203125,-0.6495678424835205,0.9020872116088867,-1.4869608879089355
1777561144034773800,49.74477368164062,-0.29085206985473633,-0.036156654357910156,-1.1810028553009033
1777561144053303800,49.7633037109375,-0.3510078191757202,-0.9451398849487305,-0.609162449836731
1777561144071833900,49.781833740234376,-1.740621566772461,-1.8086967468261719,0.8234946727752686
1777561144090364000,49.800364013671874,-2.9576478004455566,-3.9926090240478516,0.409578800201416
1777561144108894000,49.81889404296875,0.8445059657096863,-5.411376953125,1.5825071334838867
1777561144127424300,49.83742431640625,1.240041971206665,-6.831816673278809,2.8505501747131348
1777561144145954300,49.855954345703125,0.9103712439537048,-5.040004730224609,4.1334028244018555
1777561144164484400,49.874484375,1.3884304761886597,-4.829472541809082,1.0317972898483276
1777561144183014400,49.89301440429688,2.227280616760254,-2.760671615600586,-0.45889711380004883
1777561144201544400,49.91154443359375,2.1928858757019043,-1.1459379196166992,-0.9882591366767883
1777561144220074500,49.93007446289062,2.7336440086364746,-1.173192024230957,-1.2585458755493164
1777561144238604800,49.94860473632812,3.9404351711273193,-2.0638017654418945,-1.3220583200454712
1777561144257134800,49.967134765625,5.130706787109375,-3.20131778717041,-1.5676579475402832
1777561144275665000,49.985664794921874,6.4200544357299805,-3.6418638229370117,-2.241346836090088
1777561144294195000,50.00419482421875,6.992411136627197,-2.3762197494506836,-1.7693612575531006
1777561144312725000,50.02272509765625,4.68823766708374,-1.5058116912841797,-1.8413166999816895
1777561144331255000,50.041255126953125,0.015935778617858887,-1.353078842163086,-1.9071974754333496
1777561144349785300,50.05978540039062,-5.015688896179199,-0.01128387451171875,0.031583189964294434
1777561144368315400,50.0783154296875,-9.20014762878418,1.3150386810302734,1.9869520664215088
1777561144386845400,50.096845458984376,-10.338361740112305,2.708946704864502,4.588019847869873
1777561144405375500,50.11537548828125,-8.126132011413574,4.046757221221924,5.187761306762695
1777561144423905500,50.13390551757813,-5.423288345336914,4.846478462219238,5.548787593841553
1777561144442435600,50.152435546875,-0.8245844841003418,3.491788864135742,4.361281394958496
1777561144460965600,50.170965576171874,9.092981338500977,0.11739826202392578,1.5797288417816162
1777561144479495700,50.18949560546875,4.201820373535156,-2.2227306365966797,-1.154764175415039
1777561144498026000,50.20802587890625,-6.871570587158203,-1.112858772277832,-2.2286410331726074
1777561144516556000,50.22655615234375,-8.068343162536621,0.8619341850280762,-1.595824122428894
1777561144535086000,50.24508618164062,-3.0295557975769043,1.8264098167419434,-1.1521233320236206
1777561144553616100,50.2636162109375,-2.2583518028259277,2.052997589111328,-1.2990182638168335
1777561144572146200,50.282146240234376,-3.4953670501708984,2.1285347938537598,-1.603093147277832
1777561144590676200,50.30067626953125,-3.928515672683716,2.219452381134033,-1.2600799798965454
1777561144609206300,50.31920629882813,-3.9156670570373535,3.0281524658203125,-1.1146926879882812
1777561144627736300,50.337736328125,-3.59199857711792,3.9269795417785645,-0.8408775329589844
1777561144646266600,50.3562666015625,-3.1423609256744385,4.259669303894043,-0.787400484085083
1777561144664796700,50.37479663085937,-3.6823415756225586,4.320276737213135,-0.9242582321166992
1777561144683326700,50.39332666015625,-3.182544708251953,3.885552406311035,-1.526611089706421
1777561144701856800,50.411856689453124,-2.150026321411133,3.2449164390563965,-1.7462506294250488
1777561144720386800,50.43038671875,0.48685407638549805,2.3268890380859375,-1.522308349609375
1777561144738916900,50.44891674804688,5.988011360168457,0.9059185981750488,-0.12590718269348145
1777561144757447000,50.467447021484375,7.608015537261963,-1.3943958282470703,1.5475354194641113
1777561144775977000,50.48597705078125,9.075730323791504,-5.108359336853027,1.5091781616210938
1777561144794507000,50.50450708007813,5.337074279785156,-8.151591300964355,-0.36685729026794434
1777561144813037000,50.523037109375,5.072015762329102,-4.941367149353027,-0.3497285842895508
1777561144831567000,50.54156713867187,3.660525321960449,-1.4559097290039062,0.16828560829162598
1777561144850097400,50.56009741210938,0.1406412124633789,1.2160148620605469,0.8116071224212646
1777561144868627500,50.57862744140625,-1.6875442266464233,3.9248299598693848,2.920382261276245
1777561144887157500,50.597157470703124,1.6761624813079834,5.429337501525879,5.222049236297607
1777561144905687600,50.6156875,3.6767334938049316,1.693591594696045,3.5523531436920166
1777561144924217600,50.634217529296876,1.325807809829712,-5.016842842102051,2.674668550491333
1777561144942747600,50.65274755859375,-5.449835300445557,-8.94455623626709,0.8779973983764648
1777561144961277700,50.67127758789063,-5.3777008056640625,-3.2217655181884766,-2.9461464881896973
1777561144979807700,50.68980786132813,-3.499427556991577,3.1483206748962402,-0.3788487911224365
1777561144998337800,50.708337890625,-1.9829977750778198,5.577420234680176,2.1846261024475098
1777561145016867800,50.72686791992187,-2.69058895111084,4.334547996520996,1.229231357574463
1777561145035398000,50.74539794921875,-2.922882080078125,0.25500011444091797,-0.28649234771728516
1777561145053928000,50.763927978515625,-2.0494558811187744,-6.169632911682129,-2.2495718002319336
1777561145072458000,50.7824580078125,-1.9689360857009888,-4.015255928039551,-4.42473840713501
1777561145090988000,50.80098803710938,-2.1592235565185547,-1.930678367614746,-4.866764068603516
1777561145109518000,50.81951806640625,-2.5777065753936768,-0.4269752502441406,-4.411623477935791
1777561145128048000,50.83804809570312,-1.8982467651367188,0.2729663848876953,-2.880389928817749
1777561145146578200,50.856578125,-0.8855121731758118,0.46517276763916016,-0.9237558841705322
1777561145174373400,50.88437329101563,-0.47175657749176025,-0.07105731964111328,0.9750884771347046
1777561145192903400,50.9029033203125,-0.6002178192138672,-0.6261796951293945,1.4338815212249756
1777561145211433500,50.92143359375,-0.8799775838851929,-0.6755199432373047,1.4463063478469849
1777561145229963500,50.93996362304687,-0.22715406119823456,-0.11543941497802734,1.0672030448913574
1777561145248493600,50.95849365234375,0.4614660143852234,0.580317497253418,0.5784580707550049
1777561145267023600,50.977023681640624,0.12543419003486633,1.1057138442993164,-0.21157538890838623
1777561145285553700,50.9955537109375,-0.36161643266677856,1.333083152770996,-0.6348552703857422
1777561145304083700,51.014083740234376,-0.4211803674697876,1.0685176849365234,-1.0305993556976318
1777561145322613800,51.03261376953125,0.06039741635322571,0.09566307067871094,-2.007779598236084
1777561145341143800,51.05114379882812,0.3026970326900482,-0.9157905578613281,-2.8129539489746094
1777561145359673900,51.069673828125,0.1688077449798584,-1.3480195999145508,-2.9746294021606445
1777561145378204000,51.088203857421874,0.05772089958190918,-0.7935752868652344,-2.2397751808166504
1777561145396734000,51.10673388671875,0.07912379503250122,0.011082649230957031,-1.2011805772781372
1777561145415264000,51.125263916015626,-0.08497130870819092,0.3633289337158203,-0.6188786625862122
1777561145433794000,51.1437939453125,-0.11126726865768433,0.24073028564453125,-0.25636351108551025
1777561145452324000,51.16232397460937,-0.054497599601745605,-0.19196701049804688,0.04578053951263428
1777561145470854100,51.18085424804688,0.30805909633636475,-0.42876434326171875,0.5635062456130981
1777561145489384200,51.19938427734375,1.3108497858047485,-0.33916473388671875,0.6762241125106812
1777561145507914200,51.21791430664062,1.806998610496521,-0.11228275299072266,0.289059042930603
1777561145526444300,51.2364443359375,1.22568941116333,0.061324119567871094,-0.2898569107055664
1777561145544974300,51.254974365234375,0.4041457176208496,0.08124542236328125,-0.6885202527046204
1777561145563504400,51.27350439453125,0.21550703048706055,-0.1531686782836914,-1.145691156387329
1777561145582034400,51.29203442382813,0.46831125020980835,-0.3017444610595703,-1.2457375526428223
1777561145600564200,51.310564208984374,0.6949995756149292,-0.6644906997680664,-1.5593795776367188
1777561145619094300,51.32909423828125,1.0801723003387451,-0.5896492004394531,-1.278658151626587
1777561145637624300,51.34762426757813,1.2790230512619019,-0.4994974136352539,-1.0248907804489136
1777561145656154400,51.366154296875,1.1788029670715332,-0.23758697509765625,-0.7012506723403931
1777561145674684400,51.38468432617187,0.711280107498169,-0.24999332427978516,-0.6240965127944946
1777561145693214500,51.40321435546875,0.3334583044052124,-0.49236583709716797,-0.8185858726501465
1777561145711744500,51.42174462890625,0.42928969860076904,-0.9051666259765625,-1.732014536857605
1777561145730274600,51.44027465820312,0.41690385341644287,-1.4514284133911133,-2.96044659614563
1777561145748804600,51.4588046875,-0.15480756759643555,-2.356205940246582,-3.8466053009033203
1777561145767334700,51.477334716796875,-0.4952206611633301,-3.103534698486328,-3.048768997192383
1777561145785864700,51.49586474609375,0.5680638551712036,-3.0908164978027344,-0.7768449187278748
1777561145822924800,51.5329248046875,3.1068131923675537,-1.2998933792114258,3.024402618408203
1777561145841454600,51.55145458984375,2.2292771339416504,-0.7338285446166992,1.4558626413345337
1777561145859984600,51.56998461914063,1.16415536403656,-0.7230949401855469,-0.7021486759185791
1777561145878514700,51.5885146484375,0.9062111377716064,-0.8005104064941406,-0.9377507567405701
1777561145897044700,51.60704467773437,0.28134167194366455,-0.1731729507446289,-0.4054269790649414
1777561145924840000,51.63483984375,0.1531158685684204,-0.15305423736572266,-0.7729706764221191
1777561145943370000,51.65336987304688,-0.03723979741334915,0.08052825927734375,-0.3599134683609009
1777561145961899800,51.671899658203124,-0.9737582206726074,-0.3126564025878906,-0.20377039909362793
1777561145980429800,51.69042993164062,-2.016667604446411,-0.9682092666625977,0.3051321506500244
1777561145998959900,51.7089599609375,-2.5377111434936523,-1.3999662399291992,0.6368205547332764
1777561146017490000,51.727489990234375,-2.508681297302246,-1.2973384857177734,0.6499984264373779
1777561146036020000,51.74602001953125,-1.7820723056793213,-0.9099140167236328,0.26168131828308105
1777561146054550000,51.76455004882813,-1.7318168878555298,-0.4749612808227539,-0.3096996545791626
1777561146073080000,51.783080078125,-2.4991743564605713,-0.10270309448242188,-0.8182225227355957
