time,seconds_elapsed,z,y,x
1777561130591184400,36.30118432617188,-0.4964803457260132,-2.240652084350586,4.03796911239624
1777561130609714200,36.319714111328125,-0.6223185062408447,-0.4276053309440613,4.248106479644775
1777561130628244200,36.338244140625,-0.2606865465641022,1.997527837753296,3.504073143005371
1777561130646774300,36.35677416992188,0.38560840487480164,1.868024468421936,2.177274703979492
1777561130665304000,36.375303955078124,0.873078465461731,1.4306453466415405,1.4882192611694336
1777561130683834000,36.39383422851562,0.7179188132286072,-0.24312418699264526,2.232252597808838
1777561130702364200,36.4123642578125,-0.39018988609313965,-3.5417940616607666,3.912130832672119
1777561130720894200,36.430894287109375,-1.1183407306671143,-5.054295063018799,5.665312767028809
1777561130739424000,36.44942407226562,-0.9888373613357544,-4.002386093139648,6.21142578125
1777561130757954000,36.4679541015625,-0.3095557391643524,-1.0030399560928345,4.217563152313232
1777561130776484000,36.486484130859374,0.07040216773748398,-0.5375609993934631,2.861443281173706
1777561130795014100,36.50501416015625,0.0691804364323616,-1.2632683515548706,3.358687162399292
1777561130813544000,36.5235439453125,0.10705405473709106,-1.5344923734664917,3.6567893028259277
1777561130832074000,36.54207397460937,0.06795870512723923,-1.8558071851730347,3.037372350692749
1777561130850604000,36.56060400390625,-0.20570871233940125,-1.7482949495315552,2.112523078918457
1777561130869133800,36.5791337890625,-0.31932955980300903,-1.2424989938735962,1.3330596685409546
1777561130887663900,36.59766381835937,-0.20204351842403412,-0.813671886920929,0.551152765750885
1777561130906194000,36.61619384765625,0.10949750989675522,-0.5937605500221252,-0.37858346104621887
1777561130924723700,36.6347236328125,0.5248855352401733,-0.4679224193096161,-1.4879138469696045
1777561130943253800,36.65325366210938,0.9353867173194885,-0.3995055556297302,-2.396880626678467
1777561130961783800,36.67178369140625,0.5578722357749939,0.5082395076751709,-1.6772819757461548
1777561130980313900,36.69031396484375,1.0697768926620483,-1.0958913564682007,-2.7487387657165527
1777561130998843600,36.70884375,0.6959276795387268,1.6126830577850342,-2.609461545944214
1777561131017373700,36.727373779296876,0.8400917649269104,0.7428115606307983,-2.7291910648345947
1777561131035903700,36.74590380859375,0.31841325759887695,0.7367029190063477,-2.24416446685791
1777561131054433500,36.76443359375,0.512668251991272,0.19425499439239502,-2.1000003814697266
1777561131072963600,36.782963623046875,0.6885973215103149,0.9920443892478943,-2.4543020725250244
1777561131091493600,36.80149365234375,0.8571959733963013,1.2009601593017578,-2.780503749847412
1777561131110023700,36.82002368164063,0.8694133162498474,1.451414704322815,-3.121366262435913
1777561131128553500,36.838553466796874,0.7399099469184875,2.4324636459350586,-3.701687812805176
1777561131147083500,36.85708349609375,0.18402300775051117,3.9217519760131836,-4.30644416809082
1777561131165613600,36.87561352539063,-0.5490147471427917,4.157545566558838,-4.076758861541748
1777561131184143600,36.8941435546875,-0.06643154472112656,1.517388105392456,-1.7823506593704224
1777561131202673400,36.91267333984375,0.21090106666088104,-0.4520399272441864,-1.0468695163726807
1777561131221203500,36.931203369140626,0.3990474045276642,0.6597339510917664,-1.7175990343093872
1777561131239733500,36.9497333984375,0.9879210591316223,1.860694169998169,-2.431089162826538
1777561131258263300,36.96826318359375,1.2945752143859863,2.1697916984558105,-2.4579670429229736
1777561131276793300,36.98679345703125,1.1027636528015137,1.7849469184875488,-2.1696388721466064
1777561131295323400,37.00532348632812,0.4088212549686432,0.962722897529602,-1.772576928138733
1777561131313853400,37.023853515625,-0.3657552897930145,0.4373791813850403,-1.1690424680709839
1777561131332383200,37.04238330078125,-0.28756460547447205,0.37262752652168274,-1.263115644454956
1777561131350913300,37.06091333007812,0.14004075527191162,0.25045454502105713,-1.528230905532837
1777561131369443300,37.079443359375,-0.018784092739224434,0.31520622968673706,-1.1042908430099487
1777561131387973400,37.097973388671875,-0.20448698103427887,0.37262752652168274,-0.8758273720741272
1777561131406503200,37.11650317382812,-0.20204351842403412,0.49480047821998596,-0.9063706398010254
1777561131425033200,37.135033203125,-0.24113887548446655,0.32009315490722656,-0.8636100888252258
1777561131443563300,37.153563232421874,-0.33765551447868347,0.08429934084415436,-0.8061888217926025
1777561131462093300,37.17209326171875,-0.47204574942588806,-0.08674279600381851,-0.6351466774940491
1777561131480623000,37.190623046875,-0.5245801210403442,-0.21258094906806946,-0.36514443159103394
1777561131499153200,37.20915307617187,-0.5856665968894958,-0.4251618981361389,-0.11835505068302155
1777561131517683200,37.22768310546875,-0.6430879235267639,-0.7000510096549988,-0.014508038759231567
1777561131536213200,37.246213134765625,-0.679739773273468,-0.8210022449493408,-0.0694858655333519
1777561131554743000,37.26474291992187,-0.4451677203178406,-0.3347539007663727,0.0539088174700737
1777561131573273000,37.28327319335938,-0.35475972294807434,-0.3127627670764923,0.4631882309913635
1777561131591803100,37.30180322265625,0.10583232343196869,-0.3274235129356384,0.6965385675430298
1777561131610333000,37.3203330078125,0.3990474045276642,-0.37140578031539917,1.011744737625122
1777561131628863000,37.33886303710938,0.4088212549686432,-0.5522217750549316,1.5089887380599976
1777561131647393000,37.35739306640625,0.27809619903564453,-0.6487383842468262,2.034332513809204
1777561131665923000,37.37592309570312,0.11804962158203125,-1.119104266166687,2.727053165435791
1777561131684452900,37.394452880859376,-0.1727220118045807,-2.2455389499664307,3.62135910987854
1777561131702983000,37.41298291015625,-0.6149880886077881,-2.755000114440918,4.097833633422852
1777561131721513000,37.43151293945313,-0.6101012229919434,-0.8527672290802002,3.71298885345459
1777561131740043000,37.45004296875,-0.11652245372533798,1.9120067358016968,2.757596254348755
1777561131758573000,37.468572998046874,0.2536616027355194,2.062279462814331,1.8046473264694214
1777561131777102800,37.48710278320313,0.5810851454734802,1.053130865097046,1.7044655084609985
1777561131795633000,37.5056328125,0.6018545031547546,-0.1185077652335167,2.4765985012054443
1777561131814163000,37.52416284179687,0.23533566296100616,-3.380525588989258,3.62135910987854
1777561131841958000,37.5519580078125,-0.2680169343948364,-4.184423923492432,5.054448127746582
1777561131860488000,37.57048803710938,0.014202605932950974,-1.469740629196167,4.6952595710754395
1777561131879017700,37.589017822265625,0.17913609743118286,-1.102000117301941,3.508960008621216
1777561131943872800,37.65387280273438,0.10827577859163284,-1.6969823837280273,2.5670065879821777
1777561131962402800,37.67240283203125,-0.04321868345141411,-1.5112794637680054,1.6336051225662231
1777561131980932900,37.69093286132812,-0.12751802802085876,-1.2424989938735962,0.9176716208457947
1777561131999462700,37.709462646484376,-0.06887500733137131,-0.7867938280105591,0.18952079117298126
1777561132017992700,37.72799267578125,0.20112723112106323,-0.2260199636220932,-0.6485856771469116
1777561132036522800,37.74652270507813,0.5334376692771912,0.24312418699264526,-1.4781399965286255
1777561132055052800,37.765052734375,0.43203410506248474,0.916297197341919,-1.6259692907333374
1777561132073582600,37.78358251953125,0.016646064817905426,0.7538071274757385,-1.060308575630188
1777561132092112600,37.80211254882813,0.1815795600414276,-0.5375609993934631,-2.5153884887695312
1777561132110642700,37.820642578125,0.1876882016658783,2.7256786823272705,-2.9600980281829834
1777561132129172700,37.8391728515625,0.44791659712791443,0.7037162184715271,-2.327242136001587
1777561132147702800,37.85770288085938,-0.19837833940982819,0.4728093445301056,-2.0303618907928467
1777561132166232600,37.876232666015625,0.11682789027690887,0.564439058303833,-2.0108141899108887
1777561132184762600,37.8947626953125,0.4943423271179199,0.7171552777290344,-2.2087342739105225
1777561132203292700,37.91329272460938,0.6592758297920227,0.8100066781044006,-2.542266607284546
1777561132221822500,37.931822509765624,0.585972011089325,1.156977891921997,-2.867246627807617
1777561132240352500,37.9503525390625,0.3770562708377838,2.1282529830932617,-3.238652229309082
1777561132268147700,37.97814770507812,-0.31444263458251953,3.61021089553833,-3.718791961669922
1777561132286677500,37.996677490234376,-0.42562004923820496,2.733009099960327,-3.4133596420288086
1777561132305207600,38.01520751953125,-0.2338084876537323,1.2583814859390259,-2.3113596439361572
1777561132323737600,38.03373754882813,-0.002901607658714056,0.21258094906806946,-1.4756965637207031
1777561132342267600,38.052267578125,0.14004075527191162,0.44959646463394165,-1.5746567249298096
1777561132360797700,38.07079760742187,0.5725330114364624,0.8478803038597107,-2.012035846710205
1777561132379327700,38.08932763671875,1.0697768926620483,1.380554437637329,-2.146426200866699
1777561132397857800,38.10785791015625,1.338557481765747,1.5577051639556885,-2.2539384365081787
1777561132416387600,38.1263876953125,0.994029700756073,0.8845322132110596,-1.975383996963501
1777561132434917600,38.14491772460938,0.19135339558124542,0.13072505593299866,-1.4341577291488647
1777561132453447700,38.16344775390625,-0.145843967795372,-0.17715078592300415,-1.292437195777893
1777561132471977700,38.18197778320312,0.022754713892936707,-0.11239911615848541,-1.5221222639083862
1777561132490507800,38.2005078125,0.12904518842697144,-0.04153880476951599,-1.2105813026428223
1777561132509037600,38.21903759765625,-0.007788525894284248,0.2614501118659973,-0.8880446553230286
1777561132527567600,38.23756762695312,-0.060322895646095276,0.3237583339214325,-0.7573196291923523
1777561132546097700,38.25609765625,-0.17516547441482544,0.14294235408306122,-0.5948295593261719
1777561132564627700,38.274627685546875,-0.27779075503349304,0.10995566099882126,-0.46654796600341797
1777561132583157800,38.29315771484375,-0.3620901107788086,-0.013439024798572063,-0.45066550374031067
1777561132601687800,38.31168774414063,-0.4610501825809479,-0.23212862014770508,-0.6107120513916016
1777561132620217600,38.330217529296874,-0.5697841048240662,-0.2809978127479553,-0.6925679445266724
1777561132638748000,38.34874780273437,-0.6528617143630981,-0.34574946761131287,-0.7548761367797852
1777561132657277700,38.36727758789063,-0.7261655330657959,-0.3237583339214325,-0.7927497625350952
1777561132675807700,38.385807861328125,-0.5490147471427917,-0.6817250847816467,-0.8245147466659546
1777561132694337800,38.404337890625,-0.3669770061969757,-0.3750709891319275,-0.44089165329933167
1777561132712867800,38.42286791992188,-0.16294817626476288,0.3384190797805786,0.3263545036315918
1777561132731398000,38.44139794921875,-0.02367101050913334,0.44959646463394165,0.8907935619354248
1777561132749928000,38.45992797851562,0.04230238497257233,-0.056199558079242706,1.2915208339691162
1777561132768458000,38.4784580078125,0.028863361105322838,-0.2919933497905731,1.4992148876190186
1777561132786987800,38.49698779296875,-0.09086613357067108,-0.2406807243824005,1.8278601169586182
1777561132805517800,38.51551782226562,-0.16539163887500763,-0.16126830875873566,2.2884521484375
1777561132824047900,38.5340478515625,0.0154243353754282,-0.8894191384315491,3.0410375595092773
1777561132842578000,38.552577880859374,0.11316270381212234,-2.506989002227783,3.9487826824188232
1777561132861108000,38.57110791015625,-0.17516547441482544,-2.092822790145874,4.046521186828613
1777561132879638000,38.58963793945313,0.27687445282936096,1.8570289611816406,3.3660175800323486
1777561132898168000,38.60816796875,0.6995928883552551,3.456272840499878,2.7001750469207764
1777561132916698000,38.62669799804687,0.49800750613212585,1.7324124574661255,1.6018401384353638
1777561132935228200,38.64522827148438,0.08872810751199722,-0.5241219997406006,1.2902991771697998
1777561132953758200,38.66375830078125,-0.3987419903278351,-2.1441354751586914,2.8626651763916016
1777561132972288300,38.68228833007812,-0.9925025701522827,-4.610807418823242,4.670825004577637
1777561132990818300,38.700818359375,-1.1879792213439941,-4.776962757110596,5.683638572692871
1777561133009348400,38.719348388671875,-0.6394227147102356,-1.8558071851730347,4.602407932281494
1777561133027878100,38.73787817382812,-0.30344706773757935,-1.0299180746078491,3.221853494644165
1777561133046408200,38.756408203125,-0.3205513060092926,-1.5063925981521606,3.361130714416504
1777561133064938200,38.774938232421874,-0.22525638341903687,-1.4208714962005615,3.6641197204589844
1777561133083468300,38.79346826171875,-0.06520981341600418,-1.3854413032531738,3.1729843616485596
1777561133101998300,38.81199829101563,-0.21670427918434143,-1.4123194217681885,2.4570508003234863
1777561133129793500,38.83979345703125,-0.4329504072666168,-1.0592395067214966,1.421024203300476
1777561133148323600,38.858323486328125,-0.3168860971927643,-0.6817250847816467,0.8101593852043152
1777561133166853600,38.876853515625,-0.05299251899123192,-0.21868959069252014,0.07101303339004517
1777561133185383700,38.8953837890625,0.2707658112049103,0.2528980076313019,-0.7279980778694153
1777561133203913700,38.913913818359376,0.5615374445915222,0.5632173418998718,-1.5502220392227173
1777561133222443800,38.93244384765625,0.6275108456611633,0.8772017955780029,-2.00104022026062
1777561133240973600,38.9509736328125,0.04230238497257233,0.8307760953903198,-1.2985458374023438
1777561133259503600,38.969503662109375,0.23044873774051666,-0.6462949514389038,-2.009592294692993
1777561133278033700,38.98803369140625,0.3416261374950409,1.8741331100463867,-1.8752021789550781
1777561133296563700,39.00656372070313,0.2231183648109436,-0.6511818766593933,-1.7786855697631836
1777561133315093800,39.02509375,0.04230238497257233,0.014660755172371864,-1.6491822004318237
1777561133333623800,39.04362377929687,0.407599538564682,0,-1.9802708625793457
1777561133352153900,39.06215380859375,0.388051837682724,0.7440332770347595,-2.3785548210144043
1777561133370684000,39.080683837890625,0.34895649552345276,1.2400555610656738,-2.797607898712158
1777561133389214000,39.0992138671875,0.4027126133441925,1.5063925981521606,-3.1922266483306885
1777561133407744300,39.117744140625,0.4332558512687683,2.006079912185669,-3.64670991897583
