time,seconds_elapsed,z,y,x
1777561122137744100,27.847744140625,-59.32500076293945,96.4312515258789,85.4625015258789
1777561122147744000,27.857743896484376,-58.95000076293945,94.6500015258789,86.10000610351562
1777561122157744000,27.867744140625,-59.812503814697266,96.39375305175781,87.73125457763672
1777561122167744000,27.877743896484375,-60.31875228881836,93.97500610351562,84.03750610351562
1777561122177744100,27.887744140625,-59.493751525878906,96.37500762939453,85.89375305175781
1777561122187744000,27.897743896484375,-60.900001525878906,95.15625,85.2750015258789
1777561122197744000,27.907744140625,-59.79375076293945,95.9625015258789,84.82500457763672
1777561122207744000,27.917743896484374,-60.150001525878906,94.44375610351562,84.69375610351562
1777561122217744100,27.927744140625,-60.150001525878906,94.44375610351562,84.69375610351562
1777561122227744000,27.937743896484374,-59.868751525878906,93.22500610351562,83.17500305175781
1777561122237744000,27.947744140625,-60.150001525878906,94.23750305175781,83.23125457763672
1777561122247744000,27.957743896484374,-63.22500228881836,93.67500305175781,85.33125305175781
1777561122257744100,27.967744140625,-62.55000305175781,94.38750457763672,82.48125457763672
1777561122267744000,27.977743896484377,-63.97500228881836,93.9375,85.40625
1777561122277744000,27.987744140625,-63.69375228881836,92.8687515258789,83.2125015258789
1777561122287744000,27.997743896484376,-64.5,91.80000305175781,84.45000457763672
1777561122297744100,28.007744140625,-64.35000610351562,91.72500610351562,84.69375610351562
1777561122307744000,28.017743896484376,-65.88750457763672,90.88125610351562,83.17500305175781
1777561122317744000,28.027744140625,-66.03750610351562,91.06875610351562,83.64375305175781
1777561122327744000,28.037743896484375,-67.03125,88.51875305175781,82.33125305175781
1777561122337744100,28.047744140625,-66.2437515258789,89.04375457763672,81.69375610351562
1777561122347744000,28.057743896484375,-66.01875305175781,87.50625610351562,83.94375610351562
1777561122357744000,28.067744140625,-66.95625305175781,85.59375,80.2125015258789
1777561122367744000,28.077743896484375,-68.47500610351562,86.55000305175781,82.5562515258789
1777561122377744100,28.087744140625,-68.34375,85.20000457763672,81.01875305175781
1777561122387744000,28.097743896484374,-68.2125015258789,85.3125,82.59375
1777561122397744000,28.107744140625,-67.76250457763672,84.09375,80.23125457763672
1777561122407744000,28.117743896484374,-69.3375015258789,83.45625305175781,82.6875
1777561122417744100,28.127744140625,-68.2125015258789,85.01250457763672,82.25625610351562
1777561122427744000,28.137743896484373,-68.38125610351562,84.41250610351562,81.58125305175781
1777561122437744000,28.147744140625,-68.28750610351562,81.95625305175781,78.4312515258789
1777561122447744000,28.157743896484376,-69.39375305175781,80.10000610351562,76.6875
1777561122457744100,28.167744140625,-69.41250610351562,79.66875457763672,78.01875305175781
1777561122467744000,28.177743896484376,-70.85625457763672,78.6187515258789,80.25
1777561122477744000,28.187744140625,-69.5250015258789,77.47500610351562,80.13750457763672
1777561122487744000,28.197743896484376,-69.9937515258789,77.23125457763672,80.1187515258789
1777561122497744100,28.207744140625,-69.20625305175781,78.01875305175781,79.53750610351562
1777561122507744000,28.217743896484375,-69.39375305175781,75.86250305175781,76.72500610351562
1777561122517744000,28.227744140625,-67.44375610351562,74.85000610351562,75.76875305175781
1777561122527744000,28.237743896484375,-70.23750305175781,73.25625610351562,75.97500610351562
1777561122537744100,28.247744140625,-69.39375305175781,72.1875,78
1777561122557744000,28.267744140625,-69.60000610351562,72.30000305175781,71.9625015258789
1777561122567744000,28.277743896484374,-69.84375,70.91250610351562,74.38125610351562
1777561122577744100,28.287744140625,-70.44375610351562,72.4312515258789,77.08125305175781
1777561122587744000,28.297743896484373,-71.23125457763672,71.51250457763672,77.64375305175781
1777561122597744000,28.307744140625,-68.17500305175781,72.16875457763672,77.9625015258789
1777561122607744000,28.317743896484377,-68.92500305175781,72.5250015258789,77.7750015258789
1777561122617744100,28.327744140625,-68.13750457763672,72.2437515258789,75.86250305175781
1777561122627744000,28.337743896484376,-68.60625457763672,72.35625457763672,76.59375
1777561122637744000,28.347744140625,-68.5875015258789,72.9937515258789,76.72500610351562
1777561122647744000,28.357743896484376,-67.48125457763672,73.9312515258789,76.3125
1777561122657744100,28.367744140625,-67.06875610351562,72.39375305175781,75.1500015258789
1777561122667744000,28.377743896484375,-67.06875610351562,72.39375305175781,75.1500015258789
1777561122677744000,28.387744140625,-68.1187515258789,73.6875,77.26875305175781
1777561122687744000,28.397743896484375,-68.64375305175781,75.5625,76.3687515258789
1777561122697744100,28.407744140625,-67.25625610351562,75.54375457763672,75.48750305175781
1777561122717744000,28.427744140625,-67.6875,76.98750305175781,76.76250457763672
1777561122727744000,28.437743896484374,-66.95625305175781,76.1812515258789,77.28750610351562
1777561122737744100,28.447744140625,-67.80000305175781,78.22500610351562,77.56875610351562
1777561122747744000,28.457743896484374,-68.73750305175781,77.04375457763672,77.2125015258789
1777561122757744000,28.467744140625,-68.79375457763672,80.4000015258789,78
1777561122767744000,28.477743896484377,-67.9312515258789,78.7125015258789,77.51250457763672
1777561122777744100,28.487744140625,-67.01250457763672,79.21875,78.4312515258789
1777561122787744000,28.497743896484376,-68.51250457763672,79.5562515258789,78.11250305175781
1777561122797744000,28.507744140625,-66.8062515258789,81,78.6187515258789
1777561122817744100,28.527744140625,-66.9000015258789,81.50625610351562,77.04375457763672
1777561122827744000,28.537743896484375,-64.33125305175781,81.30000305175781,77.34375
1777561122837744000,28.547744140625,-66.9937515258789,84.3375015258789,80.26875305175781
1777561122847744000,28.557743896484375,-66.88125610351562,83.17500305175781,79.89375305175781
1777561122857744100,28.567744140625,-65.625,83.98125457763672,78.60000610351562
1777561122867744000,28.577743896484375,-65.17500305175781,84.45000457763672,80.94375610351562
1777561122877744000,28.587744140625,-64.81875610351562,85.40625,79.8375015258789
1777561122887744000,28.597743896484374,-66.03750610351562,85.40625,79.875
1777561122897744100,28.607744140625,-62.681251525878906,86.41875457763672,80.83125305175781
1777561122927744000,28.637743896484373,-60.60000228881836,87.30000305175781,75.86250305175781
1777561122937744100,28.647744140625,-61.837501525878906,88.10625457763672,79.57500457763672
1777561122947744000,28.657743896484376,-63.07500076293945,87.91875457763672,80.83125305175781
1777561122957744000,28.667744140625,-60.056251525878906,87.46875,80.38125610351562
1777561122967744000,28.677743896484376,-58.80000305175781,87.5625,77.70000457763672
1777561122977744100,28.687744140625,-59.23125076293945,88.53750610351562,79.16250610351562
1777561122987744000,28.697743896484376,-62.28750228881836,89.4000015258789,82.51875305175781
1777561122997744000,28.707744140625,-58.20000076293945,88.20000457763672,81.1875
1777561123007744000,28.717743896484375,-58.80000305175781,88.14375305175781,79.91250610351562
1777561123017744100,28.727744140625,-59.08125305175781,90.41250610351562,84.31875610351562
1777561123027744000,28.737743896484375,-58.781253814697266,89.85000610351562,83.0625
1777561123037744000,28.747744140625,-59.681251525878906,91.40625,86.08125305175781
1777561123047744000,28.757743896484374,-59.66250228881836,92.04375457763672,86.19375610351562
1777561123057744100,28.767744140625,-58.875003814697266,92.79375457763672,87.01875305175781
1777561123067744000,28.777743896484374,-60.39375305175781,92.4375,86.28750610351562
1777561123077744000,28.787744140625,-58.312503814697266,92.10000610351562,87.4312515258789
1777561123087744000,28.797743896484373,-58.312503814697266,92.10000610351562,87.4312515258789
1777561123097744100,28.807744140625,-57.525001525878906,93.1500015258789,88.61250305175781
1777561123107744000,28.817743896484377,-59.17500305175781,93.60000610351562,88.3125
1777561123117744000,28.827744140625,-57.806251525878906,93.69375610351562,89.00625610351562
1777561123127744000,28.837743896484376,-57.50625228881836,93.4312515258789,87.95625305175781
1777561123137744100,28.847744140625,-58.23750305175781,93.26250457763672,85.125
1777561123147744000,28.857743896484376,-57.13125228881836,95.4000015258789,88.7437515258789
1777561123157744000,28.867744140625,-57.337501525878906,93.35625457763672,86.66250610351562
1777561123167744000,28.877743896484375,-54.093753814697266,94.80000305175781,87.13125610351562
1777561123177744100,28.887744140625,-56.250003814697266,93.88125610351562,86.0250015258789
1777561123187744000,28.897743896484375,-57.16875076293945,94.3125,88.10625457763672
1777561123197744000,28.907744140625,-55.66875076293945,93.5625,87.22500610351562
1777561123207744000,28.917743896484374,-55.81875228881836,92.94375610351562,85.5562515258789
1777561123217744100,28.927744140625,-55.837501525878906,92.71875,86.4937515258789
1777561123227744000,28.937743896484374,-56.718753814697266,93.5250015258789,86.9625015258789
1777561123237744000,28.947744140625,-57.26250076293945,94.91250610351562,86.25
1777561123247744000,28.957743896484374,-56.26875305175781,94.01250457763672,88.59375
1777561123257744100,28.967744140625,-55.48125076293945,94.91250610351562,88.7437515258789
1777561123267744000,28.977743896484377,-57.48750305175781,93.5250015258789,86.98125457763672
1777561123277744000,28.987744140625,-54.993751525878906,94.42500305175781,85.38750457763672
1777561123287744000,28.997743896484376,-54.39375305175781,94.3687515258789,85.9312515258789
1777561123297744100,29.007744140625,-54.45000076293945,93.30000305175781,87.1500015258789
1777561123307744000,29.017743896484376,-55.01250076293945,93.73125457763672,84.97500610351562
1777561123317744000,29.027744140625,-55.781253814697266,93.48750305175781,84.95625305175781
1777561123327744000,29.037743896484375,-55.70625305175781,92.17500305175781,86.25
1777561123337744100,29.047744140625,-55.05000305175781,93.2437515258789,85.875
1777561123347744000,29.057743896484375,-56.306251525878906,92.85000610351562,87.39375305175781
1777561123357744000,29.067744140625,-57.07500076293945,92.13750457763672,86.85000610351562
1777561123367744000,29.077743896484375,-56.38125228881836,94.38750457763672,85.98750305175781
1777561123377744100,29.087744140625,-55.837501525878906,93.375,88.4625015258789
1777561123387744000,29.097743896484374,-56.00625228881836,91.78125,85.20000457763672
1777561123397744000,29.107744140625,-55.875003814697266,90.95625305175781,84.75
1777561123407744000,29.117743896484374,-56.493751525878906,90.58125305175781,83.85000610351562
1777561123417744100,29.127744140625,-58.48125076293945,90.3375015258789,84.7125015258789
1777561123427744000,29.137743896484373,-61.29375076293945,88.85625457763672,85.63125610351562
1777561123437744000,29.147744140625,-61.57500076293945,89.4937515258789,85.76250457763672
1777561123447744000,29.157743896484376,-63.093753814697266,89.55000305175781,86.08125305175781
1777561123457744100,29.167744140625,-62.38125228881836,88.875,87.48750305175781
1777561123467744000,29.177743896484376,-64.5562515258789,87.86250305175781,88.20000457763672
1777561123477744000,29.187744140625,-64.4625015258789,86.10000610351562,88.01250457763672
1777561123487744000,29.197743896484376,-63.69375228881836,86.94375610351562,89.56875610351562
1777561123497744100,29.207744140625,-62.51250076293945,86.10000610351562,89.79375457763672
1777561123507744000,29.217743896484375,-65.55000305175781,85.16250610351562,87.58125305175781
1777561123517744000,29.227744140625,-63.82500076293945,86.83125305175781,87.9937515258789
1777561123527744000,29.237743896484375,-63.82500076293945,86.83125305175781,87.9937515258789
1777561123537744100,29.247744140625,-65.98125457763672,86.5875015258789,88.85625457763672
1777561123547744000,29.257743896484374,-65.98125457763672,86.5875015258789,88.85625457763672
1777561123557744000,29.267744140625,-66.5250015258789,83.64375305175781,87.45000457763672
1777561123567744000,29.277743896484374,-67.1812515258789,82.33125305175781,87.78750610351562
1777561123577744100,29.287744140625,-67.95000457763672,81.97500610351562,87.03750610351562
1777561123587744000,29.297743896484373,-69.35625457763672,80.36250305175781,86.19375610351562
1777561123597744000,29.307744140625,-69.35625457763672,80.10000610351562,86.13750457763672
1777561123607744000,29.317743896484377,-69.20625305175781,80.3062515258789,86.75625610351562
1777561123617744100,29.327744140625,-68.15625,80.60625457763672,87.9000015258789
1777561123627744000,29.337743896484376,-69.7125015258789,79.66875457763672,87.48750305175781
1777561123637744000,29.347744140625,-69.46875,76.89375305175781,85.53750610351562
1777561123647744000,29.357743896484376,-69.41250610351562,79.03125,87.35625457763672
1777561123657744100,29.367744140625,-68.85000610351562,77.41875457763672,85.76250457763672
1777561123667744000,29.377743896484375,-70.42500305175781,75.65625,84.76875305175781
1777561123677744000,29.387744140625,-71.7750015258789,76.20000457763672,85.05000305175781
1777561123687744000,29.397743896484375,-70.59375,74.66250610351562,83.0250015258789
1777561123697744100,29.407744140625,-69.0562515258789,75.6187515258789,85.2750015258789
1777561123707744000,29.417743896484374,-68.66250610351562,74.17500305175781,84.86250305175781
