time,seconds_elapsed,z,y,x
1777561130665304000,36.375303955078124,0.8747583627700806,1.431867003440857,1.4929535388946533
1777561130683834000,36.39383422851562,0.7195987105369568,-0.2419024556875229,2.2369868755340576
1777561130702364200,36.4123642578125,-0.38850998878479004,-3.540572166442871,3.9168648719787598
1777561130720894200,36.430894287109375,-1.1166608333587646,-5.053073406219482,5.670046806335449
1777561130739424000,36.44942407226562,-0.9871574640274048,-4.001164436340332,6.216159820556641
1777561130757954000,36.4679541015625,-0.3078758418560028,-1.0018181800842285,4.222297191619873
1777561130776484000,36.486484130859374,0.0720820426940918,-0.536339282989502,2.866177558898926
1777561130795014100,36.50501416015625,0.07086031138896942,-1.2620465755462646,3.3634214401245117
1777561130813544000,36.5235439453125,0.10873392969369888,-1.5332705974578857,3.6615235805511475
1777561130832074000,36.54207397460937,0.06963858753442764,-1.8545855283737183,3.0421066284179688
1777561130850604000,36.56060400390625,-0.20402882993221283,-1.7470732927322388,2.1172573566436768
1777561130869133800,36.5791337890625,-0.3176496922969818,-1.2412772178649902,1.3377938270568848
1777561130887663900,36.59766381835937,-0.2003636509180069,-0.8124501705169678,0.5558869242668152
1777561130906194000,36.61619384765625,0.11117739230394363,-0.5925388336181641,-0.3738492429256439
1777561130924723700,36.6347236328125,0.526565432548523,-0.4667007029056549,-1.4831796884536743
1777561130943253800,36.65325366210938,0.9370665550231934,-0.39828383922576904,-2.392146587371826
1777561130961783800,36.67178369140625,0.5595521330833435,0.5094612240791321,-1.6725478172302246
1777561130980313900,36.69031396484375,1.071456789970398,-1.0946696996688843,-2.744004487991333
1777561130998843600,36.70884375,0.6976075768470764,1.6139047145843506,-2.6047275066375732
1777561131017373700,36.727373779296876,0.84177166223526,0.7440332770347595,-2.724457025527954
1777561131035903700,36.74590380859375,0.32009315490722656,0.7379246354103088,-2.2394301891326904
1777561131054433500,36.76443359375,0.5143481492996216,0.1954767256975174,-2.095266103744507
1777561131072963600,36.782963623046875,0.6902772188186646,0.9932661056518555,-2.4495677947998047
1777561131091493600,36.80149365234375,0.8588758707046509,1.2021819353103638,-2.7757694721221924
1777561131110023700,36.82002368164063,0.8710931539535522,1.452636480331421,-3.1166322231292725
1777561131128553500,36.838553466796874,0.7415898442268372,2.433685302734375,-3.696953535079956
1777561131147083500,36.85708349609375,0.18570289015769958,3.9229736328125,-4.3017096519470215
1777561131165613600,36.87561352539063,-0.5473348498344421,4.158767223358154,-4.072024822235107
1777561131184143600,36.8941435546875,-0.06475166976451874,1.518609881401062,-1.7776165008544922
1777561131202673400,36.91267333984375,0.21258094906806946,-0.4508182108402252,-1.0421353578567505
1777561131221203500,36.931203369140626,0.4007273018360138,0.6609556674957275,-1.712864875793457
1777561131239733500,36.9497333984375,0.9896009564399719,1.8619158267974854,-2.4263548851013184
1777561131258263300,36.96826318359375,1.296255111694336,2.171013355255127,-2.453233003616333
1777561131276793300,36.98679345703125,1.1044435501098633,1.7861685752868652,-2.164904832839966
1777561131295323400,37.00532348632812,0.4105011224746704,0.9639446139335632,-1.7678426504135132
1777561131313853400,37.023853515625,-0.3640754222869873,0.43860089778900146,-1.1643083095550537
1777561131332383200,37.04238330078125,-0.28588470816612244,0.3738492429256439,-1.2583814859390259
1777561131350913300,37.06091333007812,0.14172062277793884,0.2516762912273407,-1.5234967470169067
1777561131369443300,37.079443359375,-0.017104214057326317,0.31642794609069824,-1.099556565284729
1777561131387973400,37.097973388671875,-0.20280711352825165,0.3738492429256439,-0.8710931539535522
1777561131406503200,37.11650317382812,-0.2003636509180069,0.49602219462394714,-0.9016364216804504
1777561131425033200,37.135033203125,-0.23945899307727814,0.32131487131118774,-0.8588758707046509
1777561131443563300,37.153563232421874,-0.33597561717033386,0.08552107214927673,-0.8014546036720276
1777561131462093300,37.17209326171875,-0.47036588191986084,-0.08552107214927673,-0.6304124593734741
1777561131480623000,37.190623046875,-0.5229002237319946,-0.21135921776294708,-0.360410213470459
1777561131499153200,37.20915307617187,-0.5839866995811462,-0.42394015192985535,-0.11362084746360779
1777561131517683200,37.22768310546875,-0.6414080262184143,-0.6988292932510376,-0.009773836471140385
1777561131536213200,37.246213134765625,-0.6780598759651184,-0.8197805285453796,-0.06475166976451874
1777561131554743000,37.26474291992187,-0.44348782300949097,-0.3335321843624115,0.05864302068948746
1777561131573273000,37.28327319335938,-0.3530798554420471,-0.31154105067253113,0.4679224193096161
1777561131591803100,37.30180322265625,0.10751219838857651,-0.32620179653167725,0.7012727856636047
1777561131610333000,37.3203330078125,0.4007273018360138,-0.370184063911438,1.0164790153503418
1777561131628863000,37.33886303710938,0.4105011224746704,-0.5510000586509705,1.5137228965759277
1777561131647393000,37.35739306640625,0.27977606654167175,-0.647516667842865,2.0390665531158447
1777561131665923000,37.37592309570312,0.11972949653863907,-1.117882490158081,2.7317872047424316
1777561131684452900,37.394452880859376,-0.17104214429855347,-2.2443172931671143,3.6260933876037598
1777561131702983000,37.41298291015625,-0.6133082509040833,-2.7537784576416016,4.102567672729492
1777561131721513000,37.43151293945313,-0.6084213256835938,-0.851545512676239,3.7177231311798096
1777561131740043000,37.45004296875,-0.11484257876873016,1.9132285118103027,2.7623305320739746
1777561131758573000,37.468572998046874,0.25534147024154663,2.0635011196136475,1.8093814849853516
1777561131777102800,37.48710278320313,0.5827649831771851,1.0543526411056519,1.7091996669769287
1777561131804897800,37.51489770507813,0.45937031507492065,-1.5528182983398438,3.0445499420166016
1777561131823427800,37.533427734375,-0.043982263654470444,-4.724428176879883,4.140441417694092
1777561131841958000,37.5519580078125,-0.2663370370864868,-4.183201789855957,5.059182167053223
1777561131860488000,37.57048803710938,0.01588248461484909,-1.4685189723968506,4.69999361038208
1777561131879017700,37.589017822265625,0.18081597983837128,-1.100778341293335,3.5136942863464355
1777561131943872800,37.65387280273438,0.10995566099882126,-1.6957606077194214,2.5717406272888184
1777561131962402800,37.67240283203125,-0.04153880476951599,-1.5100576877593994,1.6383392810821533
1777561131980932900,37.69093286132812,-0.12583814561367035,-1.2412772178649902,0.9224058389663696
1777561131999462700,37.709462646484376,-0.06719512492418289,-0.7855721116065979,0.19425499439239502
1777561132017992700,37.72799267578125,0.20280711352825165,-0.22479823231697083,-0.6438514590263367
1777561132036522800,37.74652270507813,0.5351175665855408,0.24434591829776764,-1.4734058380126953
1777561132055052800,37.765052734375,0.43371400237083435,0.9175189137458801,-1.6212351322174072
1777561132073582600,37.78358251953125,0.018325943499803543,0.7550288438796997,-1.0555742979049683
1777561132092112600,37.80211254882813,0.18325942754745483,-0.536339282989502,-2.5106542110443115
1777561132110642700,37.820642578125,0.1893680840730667,2.726900339126587,-2.9553637504577637
1777561132129172700,37.8391728515625,0.44959646463394165,0.7049379348754883,-2.322507858276367
1777561132147702800,37.85770288085938,-0.19669845700263977,0.4740310609340668,-2.025627613067627
1777561132166232600,37.876232666015625,0.1185077652335167,0.5656607747077942,-2.006079912185669
1777561132184762600,37.8947626953125,0.49602219462394714,0.7183769941329956,-2.204000234603882
1777561132203292700,37.91329272460938,0.6609556674957275,0.8112284541130066,-2.537532329559326
1777561132221822500,37.931822509765624,0.5876519083976746,1.158199667930603,-2.8625123500823975
1777561132240352500,37.9503525390625,0.3787361681461334,2.129474639892578,-3.2339181900024414
1777561132268147700,37.97814770507812,-0.3127627670764923,3.6114325523376465,-3.7140579223632812
1777561132286677500,37.996677490234376,-0.42394015192985535,2.7342307567596436,-3.408625364303589
1777561132305207600,38.01520751953125,-0.23212862014770508,1.2596031427383423,-2.3066253662109375
1777561132323737600,38.03373754882813,-0.001221729558892548,0.21380266547203064,-1.470962405204773
1777561132342267600,38.052267578125,0.14172062277793884,0.4508182108402252,-1.5699224472045898
1777561132360797700,38.07079760742187,0.574212908744812,0.8491020202636719,-2.0073015689849854
1777561132379327700,38.08932763671875,1.071456789970398,1.3817760944366455,-2.1416919231414795
1777561132397857800,38.10785791015625,1.3402373790740967,1.5589269399642944,-2.249204158782959
1777561132416387600,38.1263876953125,0.9957095980644226,0.8857539296150208,-1.9706497192382812
1777561132434917600,38.14491772460938,0.19303326308727264,0.13194678723812103,-1.4294235706329346
1777561132453447700,38.16344775390625,-0.1441640853881836,-0.17592905461788177,-1.2877029180526733
1777561132471977700,38.18197778320312,0.024434590712189674,-0.11117739230394363,-1.517388105392456
1777561132490507800,38.2005078125,0.13072505593299866,-0.040317077189683914,-1.2058470249176025
1777561132509037600,38.21903759765625,-0.006108647678047419,0.2626718580722809,-0.8833104968070984
1777561132527567600,38.23756762695312,-0.05864302068948746,0.3249800503253937,-0.7525854110717773
1777561132546097700,38.25609765625,-0.17348559200763702,0.1441640853881836,-0.5900954008102417
1777561132564627700,38.274627685546875,-0.2761108875274658,0.11117739230394363,-0.4618137776851654
1777561132583157800,38.29315771484375,-0.360410213470459,-0.012217295356094837,-0.4459312856197357
1777561132601687800,38.31168774414063,-0.45937031507492065,-0.2309068888425827,-0.6059778332710266
1777561132620217600,38.330217529296874,-0.5681042671203613,-0.27977606654167175,-0.6878337264060974
1777561132638748000,38.34874780273437,-0.6511818766593933,-0.3445277214050293,-0.750141978263855
1777561132657277700,38.36727758789063,-0.7244856357574463,-0.3225366175174713,-0.7880155444145203
1777561132675807700,38.385807861328125,-0.5473348498344421,-0.6805033683776855,-0.8197805285453796
1777561132694337800,38.404337890625,-0.3652971386909485,-0.3738492429256439,-0.4361574649810791
1777561132712867800,38.42286791992188,-0.16126830875873566,0.3396408259868622,0.33108872175216675
1777561132731398000,38.44139794921875,-0.021991131827235222,0.4508182108402252,0.8955277800559998
1777561132749928000,38.45992797851562,0.043982263654470444,-0.05497783049941063,1.296255111694336
1777561132768458000,38.4784580078125,0.030543239787220955,-0.29077163338661194,1.5039490461349487
1777561132786987800,38.49698779296875,-0.08918625861406326,-0.23945899307727814,1.832594394683838
1777561132805517800,38.51551782226562,-0.1637117564678192,-0.16004657745361328,2.2931864261627197
1777561132824047900,38.5340478515625,0.017104214057326317,-0.8881973624229431,3.045771837234497
1777561132842578000,38.552577880859374,0.11484257876873016,-2.505767345428467,3.953516960144043
1777561132861108000,38.57110791015625,-0.17348559200763702,-2.0916008949279785,4.051255226135254
1777561132879638000,38.58963793945313,0.27855435013771057,1.858250617980957,3.3707518577575684
1777561132898168000,38.60816796875,0.7012727856636047,3.4574947357177734,2.704909324645996
1777561132916698000,38.62669799804687,0.49968740344047546,1.7336342334747314,1.6065744161605835
1777561132935228200,38.64522827148438,0.09040798991918564,-0.5229002237319946,1.29503333568573
1777561132953758200,38.66375830078125,-0.3970620930194855,-2.142913579940796,2.867399215698242
1777561132972288300,38.68228833007812,-0.9908226728439331,-4.609585762023926,4.675559043884277
1777561132990818300,38.700818359375,-1.186299443244934,-4.775740623474121,5.688372611999512
1777561133009348400,38.719348388671875,-0.637742817401886,-1.8545855283737183,4.607141971588135
1777561133027878100,38.73787817382812,-0.3017672002315521,-1.0286962985992432,3.2265877723693848
1777561133046408200,38.756408203125,-0.318871408700943,-1.5051708221435547,3.3658649921417236
1777561133064938200,38.774938232421874,-0.22357651591300964,-1.4196497201919556,3.668853759765625
1777561133083468300,38.79346826171875,-0.06352993845939636,-1.3842196464538574,3.1777186393737793
1777561133101998300,38.81199829101563,-0.21502439677715302,-1.4110976457595825,2.461785078048706
1777561133129793500,38.83979345703125,-0.4312705397605896,-1.0580178499221802,1.4257583618164062
1777561133148323600,38.858323486328125,-0.31520622968673706,-0.6805033683776855,0.8148936033248901
1777561133166853600,38.876853515625,-0.0513126403093338,-0.21746785938739777,0.07574722915887833
1777561133185383700,38.8953837890625,0.2724456787109375,0.25411975383758545,-0.7232639193534851
1777561133203913700,38.913913818359376,0.5632173418998718,0.564439058303833,-1.545487880706787
1777561133222443800,38.93244384765625,0.6291907429695129,0.8784235715866089,-1.99630606174469
1777561133240973600,38.9509736328125,0.043982263654470444,0.831997811794281,-1.293811559677124
1777561133259503600,38.969503662109375,0.23212862014770508,-0.6450732350349426,-2.0048582553863525
1777561133278033700,38.98803369140625,0.3433060050010681,1.8753548860549927,-1.8704679012298584
1777561133296563700,39.00656372070313,0.22479823231697083,-0.6499601006507874,-1.7739512920379639
1777561133315093800,39.02509375,0.043982263654470444,0.01588248461484909,-1.6444480419158936
1777561133333623800,39.04362377929687,0.40927940607070923,0.001221729558892548,-1.9755367040634155
1777561133352153900,39.06215380859375,0.3897317349910736,0.7452550530433655,-2.3738205432891846
1777561133370684000,39.080683837890625,0.35063639283180237,1.2412772178649902,-2.7928738594055176
1777561133389214000,39.0992138671875,0.4043924808502197,1.507614254951477,-3.1874923706054688
1777561133407744300,39.117744140625,0.43493571877479553,2.0073015689849854,-3.6419758796691895
1777561133426274300,39.1362744140625,0.1844811588525772,2.8796164989471436,-3.99872088432312
1777561133444804400,39.154804443359374,-0.16737695038318634,3.386634349822998,-3.9217519760131836
1777561133463334400,39.17333447265625,-0.11972949653863907,2.679252862930298,-3.3072218894958496
1777561133481864400,39.19186450195313,0.15515965223312378,1.1362085342407227,-2.251647472381592
