time,seconds_elapsed,z,y,x
1776038981903481300,-1522112.3865185548,0.4911356568336487,0.14905111491680145,-2.2492058277130127
1776038981913552100,-1522112.376447754,0.5204572081565857,0.12950342893600464,-2.183232307434082
1776038981923592400,-1522112.3664074708,0.5436700582504272,0.1160643994808197,-2.0842721462249756
1776038981933663200,-1522112.35633667,0.5473352670669556,0.10384709388017654,-1.9645426273345947
1776038981943703600,-1522112.3462963868,0.5326744914054871,0.09529497474431992,-1.8289304971694946
1776038981953774300,-1522112.336225586,0.5216789245605469,0.08552113175392151,-1.655444860458374
1776038981973916000,-1522112.3160839844,0.5229006409645081,0.04764748737215996,-1.310916781425476
1776038982004128500,-1522112.285871582,0.7782423496246338,0.07330382615327835,-1.214400053024292
1776038982014199300,-1522112.2758007813,0.9590584635734558,0.07819075137376785,-1.264491081237793
1776038982024239400,-1522112.2657607421,1.06657075881958,0.08185594528913498,-1.398881435394287
1776038982044350500,-1522112.2456494141,1.0458012819290161,0.08307767659425735,-1.4758504629135132
1776038982054421200,-1522112.2355788574,1.0054842233657837,0.0403171069920063,-1.2510520219802856
1776038982074563000,-1522112.2154370118,0.8796459436416626,-0.12217304855585098,-0.3885102868080139
1776038982084603100,-1522112.2053969726,0.7904596328735352,-0.09651670604944229,0.09162978827953339
1776038982094674000,-1522112.1953261718,0.6927211880683899,-0.028099801391363144,0.49846604466438293
1776038982104714200,-1522112.1852856446,0.4691445231437683,0.006108652334660292,0.7941248416900635
1776038982114785000,-1522112.1752150878,0.21013765037059784,0.04642575979232788,1.0592403411865234
1776038982124825300,-1522112.1651745606,0.06841690838336945,0.08674286305904388,1.320690631866455
1776038982134957300,-1522112.1550427247,-0.08552113175392151,0.13072516024112701,1.549154281616211
1776038982145028000,-1522112.144971924,-0.31154128909111023,0.17959438264369965,1.7116444110870361
1776038982155099000,-1522112.1349011231,-0.5595525503158569,0.22357667982578278,1.8216001987457275
1776038982165169700,-1522112.1248303223,-0.7916813492774963,0.2736676335334778,1.9083430767059326
1776038982235756800,-1522112.0542431641,-1.4868459701538086,0.09407325088977814,1.3548991680145264
1776038982276070700,-1522112.0139294434,-1.6615535020828247,-0.8845328688621521,0.8979719281196594
1776038982306252300,-1522111.9837478027,-2.1734585762023926,-0.9578366875648499,0.6890559792518616
1776038982356606500,-1522111.9333935548,-2.6670377254486084,-1.0580185651779175,0.26145032048225403
1776038982386758000,-1522111.9032421876,-2.8173105716705322,-1.2131783962249756,-0.49846604466438293
1776038982396828700,-1522111.8931713868,-2.883283853530884,-1.2192870378494263,-0.5766568183898926
1776038982447152000,-1522111.8428479005,-3.121521472930908,-1.1691961288452148,-0.4948008358478546
1776038982457192400,-1522111.8328076173,-3.1337387561798096,-1.1728612184524536,-0.5143485069274902
1776038982467263200,-1522111.8227368165,-3.134960412979126,-1.1887437105178833,-0.4948008358478546
1776038982497475600,-1522111.7925244141,-3.076317310333252,-1.2205088138580322,-0.3274237811565399
1776038982567940600,-1522111.7220593262,-2.6401596069335938,-1.4208725690841675,-0.7452555894851685
1776038982578011400,-1522111.7119885255,-2.5253169536590576,-1.4343116283416748,-0.8637634515762329
1776038982618325200,-1522111.6716748048,-1.9266690015792847,-1.1582005023956299,-1.2082914113998413
1776038982668618200,-1522111.621381836,-0.7648032903671265,-0.5057964324951172,-0.7929030656814575
1776038982678689000,-1522111.6113110352,-0.7648032903671265,-0.5057964324951172,-0.7929030656814575
1776038982688729300,-1522111.601270752,-0.4740314185619354,-0.375071257352829,-0.6120869517326355
1776038982718880500,-1522111.5711193848,0.4593706727027893,-0.021991148591041565,-0.010995574295520782
1776038982728920800,-1522111.5610791016,0.7819074988365173,0.11239920556545258,0.12217304855585098
1776038982738991600,-1522111.5510083009,1.1007791757583618,0.2675589919090271,0.21380282938480377
1776038982779244300,-1522111.5107556153,2.3188445568084717,0.7525860071182251,0.7513642311096191
1776038982819527700,-1522111.4704724122,3.4819319248199463,1.1826350688934326,1.4220943450927734
1776038982889992700,-1522111.4000073243,5.218010902404785,1.7214182615280151,0.618195652961731
1776038982930306300,-1522111.3596936036,4.765970706939697,1.567480206489563,1.1313223838806152
1776038982970589700,-1522111.3194104005,3.1422908306121826,1.528384804725647,2.85274076461792
1776038983031044900,-1522111.2589550782,0.8649851679801941,1.224173903465271,1.7727309465408325
1776038983061288000,-1522111.2287121583,0.3029891550540924,0.7574729323387146,-0.3530801236629486
1776038983101510000,-1522111.1884899903,0.01710422709584236,0.17470745742321014,-2.3664920330047607
1776038983111550200,-1522111.178449707,-0.018325956538319588,0.042760565876960754,-2.718350410461426
1776038983192055600,-1522111.097944336,-0.26145032048225403,-0.455705463886261,-2.978579044342041
1776038983242348500,-1522111.0476513673,-0.33719760179519653,-0.475253164768219,-1.8167132139205933
1776038983312844300,-1522110.9771557618,-0.3323107063770294,-0.3689626157283783,-1.2999212741851807
1776038983353066500,-1522110.9369335938,-0.37629300355911255,-0.2431243658065796,-0.8759807348251343
1776038983373177300,-1522110.9168227538,-0.3933972120285034,-0.22113321721553802,-0.5119050741195679
1776038983423501000,-1522110.8664990235,-0.5791002511978149,-0.17470745742321014,0.42760565876960754
1776038983433571800,-1522110.8564282227,-0.6206390857696533,-0.23335053026676178,0.5522221922874451
1776038983443642600,-1522110.846357422,-0.6585127115249634,-0.28955012559890747,0.5864306092262268
1776038983463753700,-1522110.826246338,-0.6902777552604675,-0.38240164518356323,0.3885102868080139
1776038983524178400,-1522110.7658215333,-0.5876523852348328,-0.5363397002220154,-0.4605923891067505
1776038983534218800,-1522110.75578125,-0.5558874011039734,-0.6768386960029602,-0.35552358627319336
1776038983614724000,-1522110.675275879,-1.6016886234283447,-1.1740829944610596,-1.1081095933914185
1776038983624795000,-1522110.6652050782,-1.7763961553573608,-1.1557570695877075,-1.2559388875961304
1776038983685219600,-1522110.6047805175,-2.370157241821289,-0.9358455538749695,-0.616973876953125
1776038983705391900,-1522110.5846081544,-2.367713689804077,-0.979827880859375,-0.2968805134296417
1776038983745675000,-1522110.5443249512,-2.274862289428711,-1.1386528015136719,-0.6279694437980652
1776038983755715300,-1522110.534284668,-2.2369885444641113,-1.1753047704696655,-0.8393288254737854
1776038983765786000,-1522110.5242138673,-2.1905627250671387,-1.2021827697753906,-1.0543533563613892
1776038983775826400,-1522110.514173584,-2.135584831237793,-1.2107349634170532,-1.2583824396133423
1776038983806038800,-1522110.4839611817,-1.9706512689590454,-1.1239920854568481,-1.6823228597640991
1776038983886605300,-1522110.4033947755,-1.5271631479263306,-0.4862487316131592,-1.0323622226715088
1776038983916756500,-1522110.3732434083,-1.1728612184524536,-0.4251621961593628,-0.2932153046131134
1776038983977059300,-1522110.312940674,-0.04764748737215996,-0.43737950921058655,0.08552113175392151
1776038984007241200,-1522110.2827587891,0.6499606370925903,-0.3689626157283783,-0.3799581825733185
1776038984037484000,-1522110.2525158692,1.2791517972946167,-0.34697145223617554,-0.9944885969161987
1776038984057595100,-1522110.2324047852,1.6982053518295288,-0.4202753007411957,-1.2583824396133423
1776038984067666000,-1522110.2223339844,1.9156733751296997,-0.46181413531303406,-1.3829989433288574
1776038984077736700,-1522110.2122631837,2.1282544136047363,-0.5009095072746277,-1.5247195959091187
1776038984097909000,-1522110.1920910645,2.524095296859741,-0.656069278717041,-1.6566665172576904
1776038984168465700,-1522110.121534424,3.8484511375427246,-1.2522737979888916,-0.05253441259264946
1776038984188637700,-1522110.1013623048,4.213748455047607,-1.253495454788208,0.4398229718208313
1776038984249001500,-1522110.0409985352,4.603480339050293,-1.3720033168792725,0.07208210229873657
1776038984309426200,-1522109.9805737305,2.5778512954711914,-1.0115928649902344,-1.7434093952178955
1776038984369851100,-1522109.9201489259,0.911410927772522,-1.0922271013259888,-3.3817501068115234
1776038984389962200,-1522109.9000378419,0.5729916095733643,-1.027475357055664,-3.87532901763916
1776038984400033000,-1522109.889967041,0.45814892649650574,-1.0140362977981567,-4.1526618003845215
1776038984410134300,-1522109.8798657227,0.35552358627319336,-1.0213667154312134,-4.375016689300537
1776038984430245400,-1522109.8597546387,0.2064724564552307,-0.9810495972633362,-4.543615818023682
1776038984460488200,-1522109.8295117188,0.11850785464048386,-0.8344419002532959,-3.977954387664795
1776038984480599300,-1522109.8094006348,0.11850785464048386,-0.7000515460968018,-3.308446168899536
1776038984490670000,-1522109.799329834,0.14294247329235077,-0.6291912198066711,-2.9969048500061035
1776038984510811600,-1522109.7791882325,0.2272418737411499,-0.4948008358478546,-2.465452194213867
1776038984561165800,-1522109.7288342286,0.44104471802711487,-0.17959438264369965,-1.3964380025863647
1776038984581246200,-1522109.7087539062,0.5473352670669556,0.009773843921720982,-1.1166616678237915
1776038984661843200,-1522109.6281567384,0.720820963382721,0.5571091175079346,0.23090706765651703
1776038984702096000,-1522109.5879040528,0.4593706727027893,0.7586946487426758,0.32986724376678467
1776038984742409700,-1522109.547590332,0.13072516024112701,0.6866125464439392,-0.1319468915462494
1776038984752480500,-1522109.5375195313,0.06475171446800232,0.6304129362106323,-0.18814650177955627
1776038984762520800,-1522109.5274792481,-0.01466076634824276,0.5424483418464661,-0.2125810980796814
1776038984772561000,-1522109.517439209,-0.11850785464048386,0.42271876335144043,-0.19425514340400696
1776038984782662400,-1522109.5073376466,-0.24556782841682434,0.2932153046131134,-0.13439035415649414
1776038984823037200,-1522109.4669628907,-1.0873401165008545,0.1111774742603302,-0.08185594528913498
1776038984833108000,-1522109.45689209,-1.3585642576217651,0.1014036312699318,-0.09651670604944229
1776038984843178800,-1522109.4468212891,-1.6090190410614014,0.0806342139840126,-0.06352998316287994
1776038984853280000,-1522109.4367199708,-1.8558086156845093,0.05009094998240471,0.00366519158706069
1776038984863350800,-1522109.42664917,-2.0952677726745605,0.021991148591041565,0.05864306539297104
1776038984873452000,-1522109.4165478516,-2.3164010047912598,-0.010995574295520782,0.08674286305904388
1776038984913674200,-1522109.3763256837,-2.889392614364624,-0.24678955972194672,0.17837265133857727
1776038984974099200,-1522109.315900879,-3.073873996734619,-0.788016140460968,0.17104226350784302
1776038985235939800,-1522109.0540600587,-0.5668829679489136,-0.8894197940826416,-0.15515977144241333
1776038985256020500,-1522109.0339794923,0.15882496535778046,-0.8002334833145142,-0.20402899384498596
1776038985296273200,-1522108.9937268067,1.6297885179519653,-0.6707300543785095,0.2528982162475586
1776038985336556300,-1522108.9534436036,3.006678819656372,-0.779464066028595,0.5510004758834839
1776038985356728600,-1522108.9332714844,3.5405750274658203,-0.8478809595108032,0.40683624148368835
1776038985386971400,-1522108.9030285645,4.38967752456665,-0.9859365224838257,0.1514945775270462
1776038985407143400,-1522108.8828566894,4.96389102935791,-0.9346238374710083,-0.09896016865968704
1776038985427254500,-1522108.8627453614,5.321857929229736,-0.779464066028595,-0.4288274049758911
1776038985437325300,-1522108.8526748046,5.463578701019287,-0.7024950385093689,-0.5900958180427551
1776038985447365600,-1522108.8426342774,5.508782863616943,-0.656069278717041,-0.7440338730812073
1776038985548043300,-1522108.7419567872,3.21559476852417,-0.4960225820541382,-0.43249258399009705
1776038985568215300,-1522108.721784668,2.498438835144043,-0.3579670190811157,-0.8625417351722717
1776038985588326400,-1522108.701673584,1.7849482297897339,-0.2382374405860901,-1.3878858089447021
1776038985598397200,-1522108.6916027833,1.4819591045379639,-0.13805554807186127,-1.5515977144241333
1776038985608437500,-1522108.6815625,1.2205088138580322,-0.021991148591041565,-1.6371188163757324
1776038985628548600,-1522108.661451416,0.7929030656814575,0.2382374405860901,-1.6920967102050781
1776038985648690200,-1522108.6413098145,0.5876523852348328,0.45692721009254456,-1.7250834703445435
1776038985668801300,-1522108.6211987305,0.485027015209198,0.4801400899887085,-1.712866187095642
1776038985719246800,-1522108.570753174,0.3078760802745819,0.3530801236629486,-0.8222246170043945
1776038985779610600,-1522108.5103894044,-0.13561208546161652,0.16371189057826996,-0.21868975460529327
1776038985809853400,-1522108.4801464844,-0.3787364661693573,0.11728613078594208,-0.14538592100143433
1776038985829995000,-1522108.460004883,-0.5241223573684692,0.07208210229873657,-0.2565633952617645
1776038985890420000,-1522108.3995800782,-0.8197811841964722,0.1160643994808197,-0.019547687843441963
1776038985900521200,-1522108.3894787598,-0.8478809595108032,0.11239920556545258,0.0354301854968071
1776038985920693200,-1522108.3693066407,-0.8649851679801941,0.2541199326515198,0.06841690838336945
1776038985940774000,-1522108.3492260743,-0.7904596328735352,0.2968805134296417,0.22602014243602753
1776038985960915500,-1522108.3290844727,-0.7342600226402283,0.18570303916931152,0.5057964324951172
1776038986041420800,-1522108.2485791016,-2.0891592502593994,-0.40683624148368835,0.485027015209198
1776038986051400200,-1522108.2385998536,-2.3408355712890625,-0.30054569244384766,0.6487388610839844
1776038986131905500,-1522108.1580944825,-3.1813862323760986,-0.8124507665634155,0.6194173693656921
1776038986162118000,-1522108.1278820802,-3.304780960083008,-1.0604621171951294,-0.010995574295520782
1776038986192299800,-1522108.0977001954,-3.297450542449951,-1.1301007270812988,-0.5717698931694031
1776038986222542600,-1522108.0674575195,-3.1618385314941406,-1.0445796251296997,-0.7965682744979858
1776038986262764800,-1522108.0272351075,-2.850297212600708,-0.9028588533401489,-0.7721336483955383
1776038986343270100,-1522107.9467297364,-1.3390166759490967,-0.4544837474822998,-0.5803219676017761
1776038986363381200,-1522107.9266186524,-0.7391469478607178,-0.33475416898727417,-0.7281513810157776
1776038986383522800,-1522107.9064772949,-0.0403171069920063,-0.25045475363731384,-0.8442157506942749
1776038986413735400,-1522107.8762646485,1.2290608882904053,-0.00855211354792118,-0.09040805697441101
1776038986443917300,-1522107.8460827637,2.498438835144043,0.10873401165008545,-0.22113321721553802
1776038986453957400,-1522107.8360427245,2.9602530002593994,0.16371189057826996,-0.3127630054950714
1776038986504311600,-1522107.7856884766,5.226562976837158,0.21135938167572021,-0.31031954288482666
1776038986534432300,-1522107.755567627,6.0512309074401855,0.20402899384498596,0.4129449129104614
