time,seconds_elapsed,z,y,x
1776038996271096000,-1522098.0189040527,0.6900923848152161,-2.945585012435913,-9.328328132629395
1776038996291207200,-1522097.9987927247,0.6743149757385254,-3.030158519744873,-9.30235767364502
1776038996311287800,-1522097.9787121583,0.8152300715446472,-3.2471044063568115,-9.217489242553711
1776038996321328000,-1522097.968671875,0.8899500966072083,-3.3283047676086426,-9.181543350219727
1776038996331368400,-1522097.9586315919,0.9336398839950562,-3.375654935836792,-9.159893989562988
1776038996341439200,-1522097.948560791,0.9726204872131348,-3.3737902641296387,-9.156523704528809
1776038996351479600,-1522097.938520508,1.0074220895767212,-3.3699207305908203,-9.154187202453613
1776038996391793200,-1522097.8982067872,1.1401903629302979,-3.3310680389404297,-9.152832984924316
1776038996411965200,-1522097.878034912,1.2125486135482788,-3.312973737716675,-9.150100708007812
1776038996422036200,-1522097.8679638673,1.2739958763122559,-3.3282554149627686,-9.136194229125977
1776038996432107000,-1522097.8578930665,1.2978802919387817,-3.3367316722869873,-9.129738807678223
1776038996442177800,-1522097.8478222657,1.3441033363342285,-3.3600971698760986,-9.11446762084961
1776038996452248600,-1522097.837751465,1.3933613300323486,-3.395085096359253,-9.094082832336426
1776038996482461000,-1522097.8075390626,1.6958026885986328,-3.6171700954437256,-8.956045150756836
1776038996492531700,-1522097.7974682618,1.7586941719055176,-3.6600637435913086,-8.926438331604004
1776038996512612400,-1522097.7773876954,2.1222898960113525,-3.9687881469726562,-8.712920188903809
1776038996522683100,-1522097.7673168946,2.273371934890747,-4.1190009117126465,-8.604418754577637
1776038996532784400,-1522097.7572155762,2.4220688343048096,-4.282306671142578,-8.483267784118652
1776038996542855200,-1522097.7471447755,2.493590831756592,-4.369142055511475,-8.418017387390137
1776038996552926000,-1522097.7370739747,2.625617504119873,-4.579395771026611,-8.264724731445312
1776038996593178600,-1522097.6968212891,2.8998653888702393,-5.9198455810546875,-7.2606201171875
1776038996623391000,-1522097.6666091308,2.8231372833251953,-6.782137870788574,-6.49637508392334
1776038996633461800,-1522097.65653833,2.73816180229187,-7.136386871337891,-6.143682479858398
1776038996643532800,-1522097.6464672852,2.6285598278045654,-7.479377269744873,-5.772345542907715
1776038996653603600,-1522097.6363964844,2.4306821823120117,-7.969008445739746,-5.17272424697876
1776038996673714700,-1522097.6162854005,2.1993696689605713,-8.39353084564209,-4.569664001464844
1776038996693856300,-1522097.596143799,1.8602643013000488,-8.947606086730957,-3.556701183319092
1776038996703927000,-1522097.5860729981,1.7737667560577393,-9.017145156860352,-3.4227542877197266
1776038996713997800,-1522097.5760021973,1.593924641609192,-9.19124698638916,-3.02502179145813
1776038996724038100,-1522097.5659619141,1.550431489944458,-9.303520202636719,-2.685346841812134
1776038996734109000,-1522097.5558911134,1.538891315460205,-9.353592872619629,-2.512470006942749
1776038996744210200,-1522097.545789795,1.5740712881088257,-9.481536865234375,-1.947601556777954
1776038996754281000,-1522097.5357189942,1.6193559169769287,-9.54067325592041,-1.588606357574463
1776038996764321300,-1522097.525678711,1.6828806400299072,-9.580406188964844,-1.2466466426849365
1776038996774392000,-1522097.5156079102,1.7610154151916504,-9.602901458740234,-0.9238593578338623
1776038996814705700,-1522097.4752944335,2.11708402633667,-9.574469566345215,0.13375088572502136
1776038996844918300,-1522097.4450817872,2.3389790058135986,-9.50107192993164,0.6551216244697571
1776038996854989000,-1522097.4350109864,2.404738187789917,-9.4760103225708,0.769995391368866
1776038996875161000,-1522097.4148388673,2.5016889572143555,-9.440366744995117,0.8896092772483826
1776038996885231900,-1522097.4047680665,2.565544843673706,-9.419443130493164,0.9287012815475464
1776038996895302700,-1522097.3946972657,2.6306028366088867,-9.400809288024902,0.9354685544967651
1776038996905343000,-1522097.3846569825,2.696439743041992,-9.384840965270996,0.9079515933990479
1776038996915413800,-1522097.3745861817,2.7600066661834717,-9.372153282165527,0.8458672165870667
1776038996925484500,-1522097.364515381,2.841290235519409,-9.361001014709473,0.6849380731582642
1776038996935555300,-1522097.3544445802,2.885185956954956,-9.35732650756836,0.535301923751831
1776038996945626000,-1522097.3443737794,2.921398401260376,-9.35498332977295,0.3465764820575714
1776038996955727600,-1522097.334272461,2.9375686645507812,-9.353375434875488,0.23549306392669678
1776038996965798400,-1522097.3242016602,2.968000650405884,-9.346697807312012,-0.02439180575311184
1776038996996010800,-1522097.293989258,3.028083324432373,-9.235006332397461,-1.3098770380020142
1776038997016182800,-1522097.2738171387,3.0628275871276855,-9.050681114196777,-2.207859992980957
1776038997026253600,-1522097.263746338,3.061615467071533,-8.922324180603027,-2.6812338829040527
1776038997036355000,-1522097.2536450196,3.0399842262268066,-8.763920783996582,-3.1815989017486572
1776038997046395100,-1522097.2436049804,2.9555823802948,-8.462532043457031,-3.9774932861328125
1776038997056466000,-1522097.2335341796,2.916590929031372,-8.343413352966309,-4.248688697814941
1776038997066506200,-1522097.2234936524,2.7728781700134277,-7.917163372039795,-5.0793776512146
1776038997086678500,-1522097.2033215333,2.6189000606536865,-7.385712623596191,-5.896015644073486
1776038997106850600,-1522097.1831494141,2.481168508529663,-6.525389194488525,-6.887197494506836
1776038997116951800,-1522097.1730480958,2.4561727046966553,-6.044056415557861,-7.321680545806885
1776038997127022600,-1522097.162977295,2.4595909118652344,-5.546436309814453,-7.704402923583984
1776038997137124000,-1522097.1528759766,2.4881107807159424,-5.043344974517822,-8.033950805664062
1776038997147164200,-1522097.1428359374,2.5626323223114014,-4.319041728973389,-8.423135757446289
1776038997157235200,-1522097.1327648927,2.587571144104004,-4.083194255828857,-8.53243350982666
1776038997167275300,-1522097.1227248535,2.657947301864624,-3.453051805496216,-8.7853364944458
1776038997177346000,-1522097.1126540527,2.682488441467285,-3.0912134647369385,-8.911737442016602
1776038997207558700,-1522097.0824414063,2.601527452468872,-2.4540023803710938,-9.131282806396484
1776038997227730700,-1522097.0622692872,2.3587541580200195,-2.2309799194335938,-9.253615379333496
1776038997237832000,-1522097.0521679688,2.2081234455108643,-2.216416835784912,-9.294196128845215
1776038997247841800,-1522097.0421582032,1.9814915657043457,-2.2818219661712646,-9.329380989074707
1776038997257943000,-1522097.0320568848,1.9194283485412598,-2.3396477699279785,-9.328034400939941
1776038997267983400,-1522097.0220166016,1.8061760663986206,-2.4122800827026367,-9.332149505615234
1776038997298195700,-1522096.9918041993,1.5213453769683838,-2.6349031925201416,-9.322725296020508
1776038997308236000,-1522096.981763916,1.5260847806930542,-2.7963943481445312,-9.274784088134766
1776038997318306800,-1522096.9716931153,1.5007693767547607,-2.9355268478393555,-9.23584270477295
1776038997328286200,-1522096.9617138673,1.4161899089813232,-3.071317434310913,-9.204988479614258
1776038997338387500,-1522096.951612549,1.4255378246307373,-3.2180581092834473,-9.153267860412598
1776038997348458200,-1522096.9415417481,1.42135751247406,-3.3365514278411865,-9.111396789550781
1776038997358559500,-1522096.9314404298,1.4255685806274414,-3.397495746612549,-9.088190078735352
1776038997368599800,-1522096.9214001466,1.356168508529663,-3.4809985160827637,-9.06718635559082
1776038997378670600,-1522096.9113293458,1.333418607711792,-3.5443601608276367,-9.045988082885742
1776038997428902700,-1522096.8610974122,1.4168877601623535,-3.5823097229003906,-9.018308639526367
1776038997459145500,-1522096.8308544923,1.5889374017715454,-3.4251608848571777,-9.050633430480957
1776038997469216300,-1522096.8207836915,1.5924023389816284,-3.377902030944824,-9.067769050598145
1776038997479317500,-1522096.8106826171,1.6101731061935425,-3.2988429069519043,-9.093700408935547
1776038997489327400,-1522096.8006726075,1.6329076290130615,-3.249495267868042,-9.107402801513672
1776038997509499400,-1522096.7805004884,1.7179673910140991,-3.1851372718811035,-9.114487648010254
1776038997529580000,-1522096.760419922,1.8339353799819946,-3.1774678230285645,-9.0945463180542
1776038997539681300,-1522096.7503186036,1.9296859502792358,-3.185800313949585,-9.071791648864746
1776038997549721600,-1522096.7402783204,2.0369317531585693,-3.202357769012451,-9.04246711730957
1776038997559792400,-1522096.7302075196,2.150594472885132,-3.231644868850708,-9.005654335021973
1776038997569802200,-1522096.720197754,2.318497657775879,-3.3100104331970215,-8.935256958007812
1776038997579903500,-1522096.7100964356,2.4285099506378174,-3.3823704719543457,-8.878754615783691
1776038997589943800,-1522096.7000561524,2.535926342010498,-3.4671809673309326,-8.815789222717285
1776038997600014600,-1522096.6899853516,2.644676446914673,-3.561910629272461,-8.745790481567383
1776038997640236800,-1522096.6497631837,3.0231287479400635,-3.9844717979431152,-8.435346603393555
1776038997650277000,-1522096.6397229005,3.1235482692718506,-4.143033504486084,-8.321605682373047
1776038997660378400,-1522096.629621582,3.2637765407562256,-4.4277119636535645,-8.118714332580566
1776038997670418700,-1522096.619581299,3.3033549785614014,-4.529225826263428,-8.046388626098633
1776038997680520000,-1522096.6094799805,3.3656508922576904,-4.763578414916992,-7.8835978507995605
1776038997690590700,-1522096.5994091798,3.4119160175323486,-5.166406631469727,-7.605096340179443
1776038997700661500,-1522096.589338379,3.4136710166931152,-5.453181743621826,-7.401355266571045
1776038997750924000,-1522096.5390759278,3.238525390625,-6.8914666175842285,-6.179810047149658
1776038997771035100,-1522096.5189648438,3.10953426361084,-7.419971466064453,-5.607603073120117
1776038997791176700,-1522096.4988232423,2.9990532398223877,-7.775839805603027,-5.168402194976807
1776038997801247500,-1522096.4887524415,2.936122417449951,-7.9905524253845215,-4.868331432342529
1776038997831429400,-1522096.4585705567,2.715268135070801,-8.494255065917969,-4.079871654510498
1776038997871712500,-1522096.4182875976,2.5215559005737305,-9.04185962677002,-2.8384721279144287
1776038997881814000,-1522096.4081860352,2.4408535957336426,-9.208988189697266,-2.3253304958343506
1776038997891884800,-1522096.3981152344,2.3840649127960205,-9.301576614379883,-1.991807460784912
1776038997901955600,-1522096.3880444337,2.32790207862854,-9.37966537475586,-1.6652756929397583
1776038997911996000,-1522096.3780041505,2.272580146789551,-9.443731307983398,-1.349713683128357
1776038997932107000,-1522096.3578930665,2.157890558242798,-9.536465644836426,-0.7548083066940308
1776038997942177800,-1522096.3478222657,2.10198974609375,-9.566730499267578,-0.4792889654636383
1776038997952248600,-1522096.337751465,2.05277943611145,-9.586832046508789,-0.22170214354991913
1776038997972390100,-1522096.3176098634,1.9992473125457764,-9.599788665771484,0.13214725255966187
1776038997982461000,-1522096.3075390626,1.9838976860046387,-9.59776496887207,0.34272125363349915
1776038998012642800,-1522096.2773571778,2.0057027339935303,-9.561996459960938,0.8460457921028137
1776038998022744000,-1522096.2672558594,2.018679618835449,-9.547833442687988,0.9665347337722778
1776038998032784400,-1522096.2572155762,2.0284790992736816,-9.535795211791992,1.0603195428848267
1776038998073037000,-1522096.2169628907,2.02054500579834,-9.516643524169922,1.2334187030792236
1776038998083138300,-1522096.2068618163,1.997999906539917,-9.52924919128418,1.1712456941604614
1776038998093178600,-1522096.1968212891,1.9703315496444702,-9.544520378112793,1.091017484664917
1776038998103249400,-1522096.1867504884,1.9314316511154175,-9.565125465393066,0.9738295674324036
1776038998113289700,-1522096.1767102052,1.8810844421386719,-9.589619636535645,0.8192129731178284
1776038998143502000,-1522096.1464978028,1.7068361043930054,-9.65568733215332,0.15752075612545013
1776038998153542400,-1522096.1364575196,1.6339040994644165,-9.667245864868164,-0.2123948037624359
1776038998163613200,-1522096.1263867188,1.5734165906906128,-9.663108825683594,-0.5648726224899292
1776038998173684000,-1522096.116315918,1.5348656177520752,-9.619677543640137,-1.1297768354415894
1776038998183754800,-1522096.1062453613,1.5316189527511597,-9.59400749206543,-1.3340092897415161
1776038998193825500,-1522096.0961745605,1.56429922580719,-9.519515991210938,-1.7613030672073364
1776038998224068600,-1522096.0659313966,1.93764066696167,-8.96168041229248,-3.479113817214966
1776038998254311400,-1522096.0356884766,2.2801575660705566,-8.036117553710938,-5.137323379516602
1776038998264382200,-1522096.0256176759,2.326284408569336,-7.84067964553833,-5.411335468292236
1776038998274453000,-1522096.015547119,2.4168412685394287,-7.416498184204102,-5.943470001220703
1776038998304696000,-1522095.9853039552,2.655362606048584,-5.9813361167907715,-7.303633213043213
1776038998324807200,-1522095.9651928712,2.808403491973877,-4.773902416229248,-8.092782020568848
1776038998364998700,-1522095.9250014648,2.9229674339294434,-3.2069451808929443,-8.794438362121582
1776038998405220900,-1522095.8847790528,2.727097988128662,-2.447728157043457,-9.096260070800781
1776038998415291600,-1522095.874708252,2.6007463932037354,-2.3154244422912598,-9.167623519897461
1776038998435433200,-1522095.8545668945,2.4606003761291504,-2.3039612770080566,-9.209105491638184
1776038998485848300,-1522095.8041516114,2.120420455932617,-2.491685390472412,-9.244767189025879
1776038998495888600,-1522095.7941113282,2.0016846656799316,-2.5853400230407715,-9.24552059173584
1776038998505929000,-1522095.784071045,1.9219480752944946,-2.6582961082458496,-9.241750717163086
1776038998526040000,-1522095.763959961,1.7567551136016846,-2.8148622512817383,-9.228259086608887
1776038998536110800,-1522095.7538891602,1.675180196762085,-2.8973751068115234,-9.217883110046387
1776038998606637000,-1522095.6833630372,1.343308448791504,-3.370213031768799,-9.11085033416748
1776038998616738300,-1522095.6732617188,1.3726391792297363,-3.4837474822998047,-9.063650131225586
1776038998687233800,-1522095.6027661134,1.7644506692886353,-3.8490421772003174,-8.84544849395752
1776038998707375400,-1522095.5826247558,1.9151983261108398,-3.8917157649993896,-8.795281410217285
1776038998757699000,-1522095.5323010255,2.419771432876587,-4.072043418884277,-8.58682632446289
1776038998797921000,-1522095.4920788575,2.619629383087158,-4.409114360809326,-8.358687400817871
1776038998828164000,-1522095.4618359376,2.736583948135376,-4.9353485107421875,-8.02021312713623
1776038998888558300,-1522095.4014416505,2.9782919883728027,-6.500044822692871,-6.711897850036621
1776038998959023400,-1522095.3309765626,2.920254945755005,-8.113936424255371,-4.669747352600098
1776038998969094100,-1522095.3209057618,2.916816234588623,-8.282751083374023,-4.365616321563721
1776038998999306500,-1522095.2906936035,2.885068893432617,-8.632515907287598,-3.6505415439605713
1776038999019417600,-1522095.2705825195,2.8621182441711426,-8.890225410461426,-2.9904134273529053
