time,seconds_elapsed,z,y,x
1777561147977743600,53.68774365234375,27.318750381469727,32.400001525878906,-8.793750762939453
1777561147987743700,53.69774365234375,25.481250762939453,33.09375,-4.950000286102295
1777561147997743600,53.70774365234375,25.80000114440918,31.931251525878906,-9.5625
1777561148007743700,53.71774365234375,25.23750114440918,32.587501525878906,-10.96875
1777561148017743600,53.72774365234375,26.793750762939453,32.10000228881836,-14.343750953674316
1777561148027743700,53.73774365234375,24.975000381469727,33.16875076293945,-12.975000381469727
1777561148037743600,53.74774365234375,26.325000762939453,32.56875228881836,-12.843750953674316
1777561148047743700,53.75774365234375,24.693750381469727,34.181251525878906,-11.21250057220459
1777561148057743600,53.76774365234375,26.83125114440918,33.28125,-14.831250190734863
1777561148067743700,53.77774365234375,25.593751907348633,33,-14.156250953674316
1777561148077743600,53.78774365234375,25.181251525878906,32.73750305175781,-16.875
1777561148087743700,53.79774365234375,25.068750381469727,36.337501525878906,-10.950000762939453
1777561148097743600,53.80774365234375,22.837501525878906,34.181251525878906,-9.46875
1777561148107743700,53.81774365234375,21.95625114440918,34.89375305175781,-9.731250762939453
1777561148117743600,53.82774365234375,20.625,35.34375,-10.18125057220459
1777561148127743700,53.83774365234375,20.943750381469727,36.50625228881836,-8.137500762939453
1777561148137743600,53.84774365234375,22.387500762939453,34.14375305175781,-9.75
1777561148147743700,53.85774365234375,20.45625114440918,35.75625228881836,-8.11875057220459
1777561148157743600,53.86774365234375,21.225000381469727,36.39375305175781,-8.02500057220459
1777561148167743700,53.87774365234375,20.475000381469727,36.07500076293945,-8.475000381469727
1777561148177743600,53.88774365234375,19.78125,36.09375,-8.34375
1777561148187743700,53.89774365234375,21.412500381469727,35.08125305175781,-8.4375
1777561148197743600,53.90774365234375,21.412500381469727,35.08125305175781,-8.4375
1777561148207743700,53.91774365234375,21.431251525878906,36,-6.431250095367432
1777561148217743600,53.92774365234375,22.368751525878906,36.9375,-6.843750476837158
1777561148227743700,53.93774365234375,21,35.868751525878906,-8.981250762939453
1777561148237743600,53.94774365234375,22.51875114440918,36.82500076293945,-6.731250286102295
1777561148247743700,53.95774365234375,22.96875,36.525001525878906,-7.087500095367432
1777561148257743600,53.96774365234375,23.868751525878906,35.92500305175781,-7.781250476837158
1777561148267743700,53.97774365234375,21.431251525878906,36.1875,-6.825000286102295
1777561148277743600,53.98774365234375,21.131250381469727,36,-7.275000095367432
1777561148287743700,53.99774365234375,22.96875,36.67500305175781,-6.056250095367432
1777561148297743600,54.00774365234375,21.712501525878906,35.55000305175781,-6.956250190734863
1777561148307743700,54.01774365234375,21.84375,35.118751525878906,-6.468750476837158
1777561148317743600,54.02774365234375,21.037500381469727,34.01250076293945,-5.53125
1777561148327743700,54.03774365234375,21.037500381469727,34.85625076293945,-3.9562501907348633
1777561148337743600,54.04774365234375,22.481250762939453,36.5625,-4.237500190734863
1777561148347743700,54.05774365234375,23.325000762939453,34.6875,-5.175000190734863
1777561148357743600,54.06774365234375,22.98750114440918,34.06875228881836,-3.450000047683716
1777561148367743700,54.07774365234375,24.731250762939453,35.90625,-4.425000190734863
1777561148377743600,54.08774365234375,24.712501525878906,35.75625228881836,-3.750000238418579
1777561148387743700,54.09774365234375,24.693750381469727,35.118751525878906,-3.8625001907348633
1777561148397743600,54.10774365234375,23.90625,34.10625076293945,-4.03125
1777561148407743700,54.11774365234375,24.825000762939453,35.15625,-1.8750001192092896
1777561148417743600,54.12774365234375,26.006250381469727,34.20000076293945,-2.53125
1777561148427743700,54.13774365234375,23.887500762939453,34.275001525878906,-2.8687500953674316
1777561148437743600,54.14774365234375,25.725000381469727,35.15625,-1.068750023841858
1777561148447743700,54.15774365234375,24,33.337501525878906,-1.5
1777561148457743600,54.16774365234375,25.687501907348633,34.462501525878906,0.22500000894069672
1777561148467743700,54.17774365234375,25.593751907348633,35.75625228881836,-0.375
1777561148477743600,54.18774365234375,24.825000762939453,35.868751525878906,0.375
1777561148487743700,54.19774365234375,24.76875114440918,34.6875,0.8437500596046448
1777561148497743600,54.20774365234375,25.687501907348633,34.78125,0.7125000357627869
1777561148507743700,54.21774365234375,25.98750114440918,35.53125,2.3812501430511475
1777561148517743600,54.22774365234375,24.39375114440918,34.14375305175781,4.012500286102295
1777561148527743700,54.23774365234375,25.668750762939453,36,4.743750095367432
1777561148537743600,54.24774365234375,26.08125114440918,34.70625305175781,4.481250286102295
1777561148547743700,54.25774365234375,24.281251907348633,35.36250305175781,4.668750286102295
1777561148557743600,54.26774365234375,24.243751525878906,34.931251525878906,6
1777561148567743700,54.27774365234375,24.375001907348633,33.76875305175781,5.625
1777561148577743600,54.28774365234375,25.42500114440918,33.75,5.587500095367432
1777561148587743700,54.29774365234375,25.106250762939453,32.8125,5.137500286102295
1777561148597743600,54.30774365234375,23.493751525878906,34.650001525878906,5.681250095367432
1777561148607743700,54.31774365234375,25.931251525878906,35.587501525878906,7.068750381469727
1777561148617743600,54.32774365234375,24.356250762939453,34.63125228881836,9.037500381469727
1777561148627743700,54.33774365234375,23.15625,35.32500076293945,9.487500190734863
1777561148637743600,54.34774365234375,23.15625,35.32500076293945,9.487500190734863
1777561148647743700,54.35774365234375,23.193750381469727,36.07500076293945,8.643750190734863
1777561148657743600,54.36774365234375,23.4375,34.85625076293945,9.675000190734863
1777561148667743700,54.37774365234375,22.96875,35.00625228881836,10.6875
1777561148677743600,54.38774365234375,23.587501525878906,35.04375076293945,10.125
1777561148687743700,54.39774365234375,24.506250381469727,34.89375305175781,9.9375
1777561148697743600,54.40774365234375,22.6875,35.28750228881836,10.050000190734863
1777561148707743700,54.41774365234375,22.96875,34.95000076293945,10.40625
1777561148717743600,54.42774365234375,23.418750762939453,34.91250228881836,11.793750762939453
1777561148727743700,54.43774365234375,23.100000381469727,34.5,10.74375057220459
1777561148737743600,54.44774365234375,22.818750381469727,36.5625,11.49375057220459
1777561148747743700,54.45774365234375,23.100000381469727,35.625,11.02500057220459
1777561148757743600,54.46774365234375,22.5,35.83125305175781,11.49375057220459
1777561148767743700,54.47774365234375,22.3125,35.25,12.675000190734863
1777561148777743600,54.48774365234375,22.89375114440918,34.05000305175781,10.443750381469727
1777561148787743700,54.49774365234375,23.043750762939453,33.900001525878906,10.27500057220459
1777561148797743600,54.50774365234375,24.356250762939453,33.07500076293945,12.33750057220459
1777561148807743700,54.51774365234375,23.756250381469727,33.41250228881836,12.99375057220459
1777561148817743600,54.52774365234375,25.162500381469727,33.50625228881836,10.987500190734863
1777561148827743700,54.53774365234375,22.40625,34.59375,14.231250762939453
1777561148837743600,54.54774365234375,23.137500762939453,32.71875,11.606250762939453
1777561148847743700,54.55774365234375,23.118751525878906,32.56875228881836,13.125000953674316
1777561148857743600,54.56774365234375,23.587501525878906,33.20625305175781,13.237500190734863
1777561148867743700,54.57774365234375,23.587501525878906,33.84375,15.05625057220459
1777561148877743600,54.58774365234375,25.368751525878906,33.46875,16.762500762939453
1777561148887743700,54.59774365234375,24.187501907348633,33.30000305175781,14.793750762939453
1777561148897743600,54.60774365234375,25.350000381469727,32.26875305175781,15.412500381469727
1777561148907743700,54.61774365234375,24.30000114440918,32.17500305175781,14.718750953674316
1777561148917743600,54.62774365234375,23.625,30.900001525878906,15.33750057220459
1777561148927743700,54.63774365234375,24.450000762939453,32.98125076293945,16.837501525878906
1777561148937743600,54.64774365234375,20.45625114440918,32.32500076293945,17.381250381469727
1777561148947743700,54.65774365234375,21.787500381469727,31.181251525878906,17.26875114440918
1777561148957743600,54.66774365234375,23.512500762939453,32.60625076293945,17.64375114440918
1777561148967743700,54.67774365234375,25.33125114440918,31.687501907348633,15.71250057220459
1777561148977743600,54.68774365234375,23.306251525878906,30.843751907348633,16.743751525878906
1777561148987743700,54.69774365234375,23.8125,32.13750076293945,16.125
1777561148997743600,54.70774365234375,23.512500762939453,32.60625076293945,17.64375114440918
1777561149007743700,54.71774365234375,23.325000762939453,31.818750381469727,17.34375
1777561149017743600,54.72774365234375,23.36250114440918,32.88750076293945,17.83125114440918
1777561149027743700,54.73774365234375,23.287500381469727,31.23750114440918,19.350000381469727
1777561149037743600,54.74774365234375,23.775001525878906,31.762500762939453,17.887500762939453
1777561149047743700,54.75774365234375,23.34375,31.743751525878906,16.912500381469727
1777561149057743600,54.76774365234375,24.056251525878906,31.087501525878906,18.318750381469727
1777561149067743700,54.77774365234375,24.056251525878906,31.087501525878906,18.318750381469727
1777561149077743600,54.78774365234375,25.312501907348633,31.05000114440918,15.600000381469727
1777561149087743700,54.79774365234375,23.73750114440918,30.750001907348633,17.700000762939453
1777561149097743600,54.80774365234375,23.793750762939453,32.775001525878906,18.787500381469727
1777561149107743700,54.81774365234375,23.793750762939453,32.45625305175781,18.30000114440918
1777561149117743600,54.82774365234375,22.70625114440918,31.218751907348633,16.6875
1777561149127743700,54.83774365234375,24.937501907348633,30.20625114440918,18.262500762939453
1777561149137743600,54.84774365234375,24.825000762939453,30.843751907348633,16.70625114440918
1777561149147743700,54.85774365234375,24.993751525878906,31.312501907348633,17.34375
1777561149157743600,54.86774365234375,22.5,30.600000381469727,19.256250381469727
1777561149167743700,54.87774365234375,22.61250114440918,29.306251525878906,18.168750762939453
1777561149177743600,54.88774365234375,24,30.375001907348633,20.306251525878906
1777561149187743700,54.89774365234375,24.318750381469727,30.656251907348633,19.650001525878906
1777561149197743600,54.90774365234375,24.187501907348633,30.881250381469727,18.693750381469727
1777561149207743700,54.91774365234375,21.918750762939453,31.387500762939453,19.556251525878906
1777561149217743600,54.92774365234375,22.21875,31.387500762939453,19.556251525878906
1777561149227743700,54.93774365234375,22.78125,29.850000381469727,18.39375114440918
1777561149237743600,54.94774365234375,22.80000114440918,30.656251907348633,19.6875
1777561149247743700,54.95774365234375,22.42500114440918,28.98750114440918,21.075000762939453
1777561149257743600,54.96774365234375,22.89375114440918,29.73750114440918,21.056251525878906
1777561149267743700,54.97774365234375,23.25,31.725000381469727,22.6875
1777561149277743600,54.98774365234375,23.306251525878906,28.856250762939453,21.86250114440918
1777561149287743700,54.99774365234375,22.743751525878906,30.48750114440918,22.762500762939453
1777561149297743600,55.00774365234375,22.725000381469727,28.875001907348633,20.325000762939453
1777561149307743700,55.01774365234375,21.731250762939453,31.725000381469727,22.743751525878906
1777561149317743600,55.02774365234375,21.65625,29.531251907348633,23.025001525878906
1777561149327743700,55.03774365234375,22.087501525878906,28.856250762939453,21.900001525878906
1777561149337743600,55.04774365234375,24.093751907348633,29.493751525878906,21.975000381469727
1777561149347743700,55.05774365234375,23.325000762939453,29.568750381469727,22.42500114440918
1777561149357743600,55.06774365234375,21.375,30.881250381469727,24.562501907348633
1777561149367743700,55.07774365234375,22.875,29.568750381469727,22.443750381469727
1777561149377743600,55.08774365234375,22.537500381469727,28.968751907348633,22.61250114440918
1777561149387743700,55.09774365234375,23.493751525878906,30.056251525878906,22.368751525878906
1777561149397743600,55.10774365234375,23.287500381469727,29.193750381469727,24.187501907348633
1777561149407743700,55.11774365234375,20.850000381469727,27.881250381469727,22.03125
1777561149417743600,55.12774365234375,21.67500114440918,29.850000381469727,22.668750762939453
1777561149427743700,55.13774365234375,20.137500762939453,30.39375114440918,24.637500762939453
1777561149437743600,55.14774365234375,21.412500381469727,31.350000381469727,23.512500762939453
1777561149447743700,55.15774365234375,22.70625114440918,29.625001907348633,23.71875
1777561149457743600,55.16774365234375,21.168750762939453,28.781251907348633,22.200000762939453
1777561149467743700,55.17774365234375,22.556251525878906,29.775001525878906,23.887500762939453
