time,seconds_elapsed,z,y,x
1776038981299355400,-1522112.9906445313,-5.353435039520264,5.655104637145996,-6.847416877746582
1776038981309395700,-1522112.9806042481,-5.145139217376709,5.796362400054932,-6.540958881378174
1776038981319436000,-1522112.970563965,-5.003881454467773,6.042964935302734,-6.253654956817627
1776038981329506800,-1522112.9604931641,-4.790797710418701,6.138733386993408,-6.114790916442871
1776038981359658200,-1522112.930341797,-4.156333923339844,6.531382083892822,-5.856217384338379
1776038981369729000,-1522112.9202709962,-4.098873138427734,6.914454460144043,-5.772420406341553
1776038981379769300,-1522112.910230713,-4.055777549743652,7.024587631225586,-5.679046630859375
1776038981389840100,-1522112.9001599122,-3.993528366088867,7.127538681030273,-5.542576789855957
1776038981399911000,-1522112.8900891114,-3.8139634132385254,7.156269073486328,-5.504269599914551
1776038981409951200,-1522112.8800488282,-3.4308910369873047,7.041347026824951,-5.489904403686523
1776038981420022000,-1522112.8699780274,-3.3662476539611816,6.981492042541504,-5.468356609344482
1776038981430123300,-1522112.859876709,-3.3207578659057617,7.043741226196289,-5.427655220031738
1776038981450264800,-1522112.8397351075,-3.3470940589904785,7.024587631225586,-5.365406036376953
1776038981460305200,-1522112.8296948243,-3.1866824626922607,6.574477672576904,-5.382165431976318
1776038981470345500,-1522112.819654541,-3.0190882682800293,6.011840343475342,-5.664681434631348
1776038981480385800,-1522112.809614258,-2.9257144927978516,5.671864032745361,-6.0836663246154785
1776038981500557800,-1522112.7894421387,-2.9903578758239746,5.284003257751465,-6.615179061889648
1776038981510628600,-1522112.779371338,-3.117250680923462,4.999093055725098,-6.833051681518555
1776038981520699400,-1522112.7693005372,-3.397372245788574,4.687847137451172,-7.029376029968262
1776038981530770200,-1522112.7592297364,-3.643975019454956,4.508281707763672,-7.448361396789551
1776038981571053600,-1522112.7189465333,-4.036623954772949,3.7445313930511475,-10.577583312988281
1776038981591225600,-1522112.6987744141,-4.580107688903809,3.6080620288848877,-12.619836807250977
1776038981601296400,-1522112.6887036134,-4.867412090301514,3.0621838569641113,-14.24071216583252
1776038981611397600,-1522112.678602295,-5.123591423034668,2.9328970909118652,-16.144102096557617
1776038981621499000,-1522112.6685012206,-5.049371242523193,2.4588451385498047,-17.80088996887207
1776038981631600400,-1522112.6583996583,-4.946420669555664,1.6615760326385498,-19.031509399414062
1776038981651619800,-1522112.638380127,-4.0294413566589355,-0.06703764945268631,-19.74498176574707
1776038981661690600,-1522112.6283093262,-3.3303346633911133,-0.7589619159698486,-18.811243057250977
1776038981671791900,-1522112.618208008,-2.6839001178741455,-1.3766659498214722,-17.43697166442871
1776038981681832200,-1522112.6081677247,-2.0446481704711914,-1.6328455209732056,-15.653290748596191
1776038981691872500,-1522112.5981274415,-1.5155296325683594,-1.7621324062347412,-14.0635404586792
1776038981701973800,-1522112.5880261231,-1.0127472877502441,-1.7836803197860718,-12.507309913635254
1776038981712044500,-1522112.5779555663,-0.6751648783683777,-1.5682021379470825,-11.044452667236328
1776038981722115300,-1522112.5678847656,-0.4141969084739685,-1.2545616626739502,-9.600749015808105
1776038981732155600,-1522112.5578442384,-0.29209262132644653,-0.7374141216278076,-8.365341186523438
1776038981762429200,-1522112.5275708009,-0.2513911724090576,1.1252747774124146,-5.829881191253662
1776038981782632000,-1522112.5073681641,-0.8164227604866028,2.123656988143921,-4.261679172515869
1776038981812844300,-1522112.4771557618,-2.2864625453948975,1.194706678390503,-2.1571757793426514
1776038981822945500,-1522112.4670544434,-2.7557260990142822,1.0295066833496094,-1.625662922859192
1776038981832985900,-1522112.4570141602,-3.220201253890991,1.072602391242981,-1.2186486721038818
1776038981843056600,-1522112.4469433594,-3.5242648124694824,1.0582371950149536,-0.727837324142456
1776038981873299500,-1522112.4167004395,-3.4835634231567383,1.1085153818130493,0.22026655077934265
1776038981883339800,-1522112.4066601563,-3.205836057662964,1.0438719987869263,0.6320692300796509
1776038981893380000,-1522112.3966198731,-2.9257144927978516,0.912190854549408,1.1444283723831177
1776038981903481300,-1522112.3865185548,-2.6408045291900635,0.7757213711738586,1.5322890281677246
1776038981913552100,-1522112.376447754,-2.367865562438965,0.6631938815116882,1.920149803161621
1776038981923592400,-1522112.3664074708,-1.987187385559082,0.4572925269603729,2.274491548538208
1776038981933663200,-1522112.35633667,-1.5610195398330688,0.2968810200691223,2.4468741416931152
1776038981943703600,-1522112.3462963868,-1.1971008777618408,0.047884032130241394,2.5330653190612793
1776038981953774300,-1522112.336225586,-1.0678139925003052,0.1843535304069519,2.540247917175293
1776038981963814700,-1522112.3261853028,-0.5291185975074768,0.30885201692581177,2.499546527862549
1776038982004128500,-1522112.285871582,0.12689268589019775,4.228160381317139,1.9728221893310547
1776038982014199300,-1522112.2758007813,0.2322375625371933,4.944026470184326,1.8818424940109253
1776038982024239400,-1522112.2657607421,0.6009446382522583,3.9456443786621094,1.479616641998291
1776038982044350500,-1522112.2456494141,1.41257905960083,0.13168109953403473,-0.3208230137825012
1776038982054421200,-1522112.2355788574,1.4748282432556152,-1.4413094520568848,-1.2952631711959839
1776038982074563000,-1522112.2154370118,1.3479355573654175,-2.4229321479797363,-2.52109432220459
1776038982084603100,-1522112.2053969726,0.7733271718025208,-1.7142484188079834,-2.5953147411346436
1776038982094674000,-1522112.1953261718,0.9959878921508789,-1.335964560508728,-2.9496564865112305
1776038982104714200,-1522112.1852856446,0.912190854549408,-1.290474772453308,-3.3925838470458984
1776038982114785000,-1522112.1752150878,1.2617442607879639,-0.7374141216278076,-3.6128504276275635
1776038982124825300,-1522112.1651745606,1.601720929145813,-0.1867477297782898,-3.708618402481079
1776038982134957300,-1522112.1550427247,1.7621324062347412,0,-3.7445313930511475
1776038982145028000,-1522112.144971924,1.6615760326385498,0.08619125932455063,-3.581725835800171
1776038982155099000,-1522112.1349011231,1.6208745241165161,-0.021547814831137657,-3.5649664402008057
1776038982225655600,-1522112.0643444825,1.6400281190872192,-1.292868971824646,-9.009381294250488
1776038982245827600,-1522112.0441723634,1.723825216293335,-1.7357962131500244,-10.323798179626465
1776038982265969200,-1522112.0240307618,0.7326257228851318,-0.9409212470054626,-8.801085472106934
1776038982306252300,-1522111.9837478027,-1.6735470294952393,1.0534487962722778,-4.434061527252197
1776038982356606500,-1522111.9333935548,-2.4851813316345215,2.5330653190612793,-6.368576526641846
1776038982386758000,-1522111.9032421876,-3.24414324760437,1.98958158493042,-6.282385349273682
1776038982396828700,-1522111.8931713868,-3.550601005554199,1.778891921043396,-6.332663536071777
1776038982447152000,-1522111.8428479005,-4.623203277587891,2.9927520751953125,-6.734889507293701
1776038982457192400,-1522111.8328076173,-4.611232280731201,3.4117374420166016,-6.801927089691162
1776038982497475600,-1522111.7925244141,-3.7660791873931885,4.661510944366455,-6.861782073974609
1776038982567940600,-1522111.7220593262,-4.355052947998047,6.411672115325928,-7.060500621795654
1776038982618325200,-1522111.6716748048,-5.104437828063965,6.868964672088623,-6.552929878234863
1776038982668618200,-1522111.621381836,-4.4292731285095215,6.842628479003906,-6.962338447570801
1776038982678689000,-1522111.6113110352,-3.9264907836914062,6.555324077606201,-7.1921820640563965
1776038982688729300,-1522111.601270752,-3.4308910369873047,6.203376770019531,-7.462726593017578
1776038982718880500,-1522111.5711193848,-2.3271639347076416,5.544970989227295,-8.324639320373535
1776038982738991600,-1522111.5510083009,-1.7501614093780518,5.04218864440918,-9.133879661560059
1776038982779244300,-1522111.5107556153,-0.38307225704193115,3.514688014984131,-11.317391395568848
1776038982819527700,-1522111.4704724122,-0.8643068075180054,3.40216064453125,-13.527239799499512
1776038982879952400,-1522111.4100476075,-3.00711727142334,2.736572504043579,-16.46731948852539
1776038982889992700,-1522111.4000073243,-2.3367409706115723,2.0039467811584473,-16.196775436401367
1776038982930306300,-1522111.3596936036,0.3758896589279175,-0.49559974670410156,-11.796232223510742
1776038982970589700,-1522111.3194104005,1.039083480834961,-0.912190854549408,-8.128314971923828
1776038983021004500,-1522111.2689953614,-1.845929503440857,1.0103530883789062,-4.335899353027344
1776038983031044900,-1522111.2589550782,-1.9943699836730957,1.800439715385437,-4.129997730255127
1776038983061288000,-1522111.2287121583,-1.599326729774475,2.5522189140319824,-3.134010076522827
1776038983101510000,-1522111.1884899903,-1.2521674633026123,1.8363527059555054,-0.9528923034667969
1776038983111550200,-1522111.178449707,-1.2856862545013428,1.599326729774475,-0.43335050344467163
1776038983192055600,-1522111.097944336,-1.216254472732544,0.5650315880775452,1.9345149993896484
1776038983242348500,-1522111.0476513673,-0.5195417404174805,1.5705963373184204,2.3918075561523438
1776038983312844300,-1522110.9771557618,0.6272808313369751,2.248155355453491,0.14844051003456116
1776038983343026200,-1522110.946973877,1.647210717201233,1.8746598958969116,-1.3623007535934448
1776038983363167700,-1522110.9268322755,2.0207061767578125,1.764526605606079,-2.647987127304077
1776038983373177300,-1522110.9168227538,2.075772762298584,1.7262194156646729,-3.00711727142334
1776038983413399600,-1522110.8766003419,3.6822822093963623,1.867477297782898,-4.790797710418701
1776038983433571800,-1522110.8564282227,4.02465295791626,2.3367409706115723,-5.099649429321289
1776038983443642600,-1522110.846357422,3.912125587463379,2.7748796939849854,-4.994304656982422
1776038983463753700,-1522110.826246338,3.6367924213409424,3.0885202884674072,-4.790797710418701
1776038983524178400,-1522110.7658215333,2.6001031398773193,0.9289502501487732,-7.024587631225586
1776038983534218800,-1522110.75578125,3.1100680828094482,0.9720458984375,-7.094019412994385
1776038983614724000,-1522110.675275879,2.456450939178467,2.2649147510528564,-5.236119270324707
1776038983685219600,-1522110.6047805175,1.941697597503662,3.2585084438323975,-7.096413612365723
1776038983695290600,-1522110.5947094727,1.659181833267212,3.7158010005950928,-7.3238630294799805
1776038983745675000,-1522110.5443249512,-0.2753331959247589,3.801992416381836,-8.200140953063965
1776038983755715300,-1522110.534284668,-0.7326257228851318,3.7612907886505127,-8.257601737976074
1776038983765786000,-1522110.5242138673,-1.0247182846069336,4.000710964202881,-8.145073890686035
1776038983775826400,-1522110.514173584,-1.2497732639312744,4.316745758056641,-8.092401504516602
1776038983806038800,-1522110.4839611817,-1.0055646896362305,5.123591423034668,-7.527369976043701
1776038983886605300,-1522110.4033947755,0.828393816947937,6.081272125244141,-6.799532890319824
1776038983916756500,-1522110.3732434083,1.8602946996688843,6.258443355560303,-6.890512466430664
1776038983967019000,-1522110.322980957,1.7286136150360107,7.026981830596924,-5.990292549133301
1776038983997170400,-1522110.29282959,1.4867992401123047,7.082048416137695,-5.530605792999268
1776038984007241200,-1522110.2827587891,1.6400281190872192,7.026981830596924,-5.427655220031738
1776038984027413200,-1522110.26258667,1.9919757843017578,6.495469093322754,-5.547365188598633
1776038984037484000,-1522110.2525158692,2.3104045391082764,6.320692539215088,-5.808333396911621
1776038984057595100,-1522110.2324047852,2.58813214302063,5.635950565338135,-6.519411087036133
1776038984067666000,-1522110.2223339844,2.7533318996429443,5.540182590484619,-6.782773494720459
1776038984087838200,-1522110.2021618653,2.9975404739379883,4.934449672698975,-7.886500358581543
1776038984168465700,-1522110.121534424,2.5258827209472656,2.561795711517334,-11.422736167907715
1776038984178536400,-1522110.1114636231,2.3032219409942627,2.808398485183716,-11.925518989562988
1776038984249001500,-1522110.0409985352,3.095702886581421,0.3232172429561615,-11.707646369934082
1776038984299355400,-1522109.9906445313,3.1220390796661377,0.6153098344802856,-7.362170219421387
1776038984369851100,-1522109.9201489259,1.8555063009262085,0.8762778043746948,-3.1244332790374756
1776038984389962200,-1522109.9000378419,0.9600749015808105,0.8164227604866028,-1.9057846069335938
1776038984410134300,-1522109.8798657227,0.6105214357376099,0.038307227194309235,-0.6177040338516235
1776038984420205000,-1522109.869794922,0.49799394607543945,-0.3471592366695404,0.26815059781074524
1776038984430245400,-1522109.8597546387,0.4572925269603729,-0.6320692300796509,0.9600749015808105
1776038984460488200,-1522109.8295117188,0.9097966551780701,-1.7262194156646729,2.8658595085144043
1776038984480599300,-1522109.8094006348,1.37906014919281,-1.8986018896102905,3.6822822093963623
1776038984490670000,-1522109.799329834,1.601720929145813,-1.8746598958969116,3.971980571746826
1776038984510811600,-1522109.7791882325,2.322375535964966,-1.9105730056762695,4.240131378173828
1776038984551125500,-1522109.7388745118,4.1156325340271,-2.2649147510528564,4.4292731285095215
1776038984561165800,-1522109.7288342286,4.290409564971924,-2.293645143508911,4.084507942199707
1776038984581246200,-1522109.7087539062,4.592078685760498,-2.4851813316345215,3.1483752727508545
1776038984651742000,-1522109.6382580567,6.610390663146973,-4.81473970413208,0.7589619159698486
1776038984661843200,-1522109.6281567384,7.0317702293396,-5.317522048950195,0.5027823448181152
1776038984691994600,-1522109.5980053712,8.269572257995605,-5.339069843292236,-1.01753568649292
1776038984742409700,-1522109.547590332,8.358158111572266,-5.7341132164001465,-3.737348794937134
1776038984762520800,-1522109.5274792481,8.473079681396484,-6.701370716094971,-4.522646903991699
1776038984772561000,-1522109.517439209,8.75080680847168,-7.086836814880371,-4.438849925994873
1776038984782662400,-1522109.5073376466,9.11233139038086,-7.395689010620117,-4.0749311447143555
1776038984823037200,-1522109.4669628907,9.363722801208496,-6.291962146759033,-2.1739351749420166
1776038984833108000,-1522109.45689209,9.167398452758789,-5.87776517868042,-2.451662540435791
1776038984843178800,-1522109.4468212891,8.904036521911621,-5.5329999923706055,-2.8778305053710938
1776038984853280000,-1522109.4367199708,8.793902397155762,-5.212177276611328,-3.157952070236206
1776038984863350800,-1522109.42664917,8.719682693481445,-4.821922302246094,-3.2585084438323975
1776038984873452000,-1522109.4165478516,8.765172004699707,-4.508281707763672,-3.509899616241455
1776038984903603500,-1522109.3863964844,8.216899871826172,-3.6822822093963623,-4.721365928649902
1776038984974099200,-1522109.315900879,5.430049419403076,-1.1492167711257935,-5.70777702331543
1776038985225838600,-1522109.064161377,3.7660791873931885,7.829039573669434,-0.26575639843940735
1776038985256020500,-1522109.0339794923,3.555389642715454,7.881711959838867,0.7230489253997803
