time,seconds_elapsed,z,y,x
1774789972458902800,23.92290283203125,-53.87999725341797,19.260000228881836,6.119999885559082
1774789972468943000,23.932943115234377,-52.55999755859375,18.959999084472656,5.940000057220459
1774789972489054000,23.953053955078126,-52.55999755859375,18,7.5
1774789972519235800,23.98323583984375,-54.599998474121094,18.959999084472656,6.239999771118164
1774789972529307000,23.993306884765627,-53.7599983215332,18.899999618530273,5.159999847412109
1774789972539408100,24.003408203125,-51.959999084472656,19.079999923706055,5.279999732971191
1774789972549479000,24.01347900390625,-49.86000061035156,18.600000381469727,4.679999828338623
1774789972559549700,24.0235498046875,-50.63999938964844,17.520000457763672,5.400000095367432
1774789972569620500,24.033620361328126,-52.619998931884766,17.69999885559082,5.519999980926514
1774789972579660800,24.043660888671877,-54.65999984741211,17.639999389648438,6
1774789972589762000,24.053761962890626,-55.619998931884766,18.18000030517578,5.339999675750732
1774789972609934000,24.07393408203125,-53.69999694824219,18.299999237060547,4.980000019073486
1774789972640085500,24.10408544921875,-53.099998474121094,17.399999618530273,4.380000114440918
1774789972650156300,24.11415625,-54.41999816894531,17.8799991607666,4.259999752044678
1774789972660227000,24.12422705078125,-55.19999694824219,18.779998779296875,4.199999809265137
1774789972670297900,24.1342978515625,-55.31999969482422,18.479999542236328,3.8999998569488525
1774789972690439700,24.154439697265627,-52.5,18.119998931884766,3.9599997997283936
1774789972720713000,24.184712890625,-54.29999923706055,18.899999618530273,3.4800000190734863
1774789972730783700,24.19478369140625,-55.31999969482422,19.5,3.359999895095825
1774789972740854500,24.2048544921875,-54.36000061035156,20.399999618530273,4.199999809265137
1774789972750894800,24.214894775390626,-52.79999923706055,20.219999313354492,4.799999713897705
1774789972760965600,24.224965576171876,-52.439998626708984,18.959999084472656,4.619999885559082
1774789972771006000,24.235005859375,-53.39999771118164,18.35999870300293,4.980000019073486
1774789972781046300,24.24504638671875,-55.02000045776367,18.299999237060547,4.199999809265137
1774789972791117000,24.255116943359376,-56.7599983215332,18.479999542236328,3.9599997997283936
1774789972801187800,24.265187744140626,-57.599998474121094,19.5,3.5399999618530273
1774789972831400200,24.295400146484376,-53.34000015258789,19.799999237060547,2.0999999046325684
1774789972871622400,24.335622314453126,-53.34000015258789,21.479999542236328,2.700000047683716
1774789972881693200,24.345693115234376,-53.03999710083008,21.18000030517578,2.3399999141693115
1774789972891733500,24.3557333984375,-52.2599983215332,21.119998931884766,1.9199999570846558
1774789972901743400,24.365743408203127,-51.65999984741211,20.520000457763672,1.2599999904632568
1774789972931986200,24.395986083984376,-53.39999771118164,19.3799991607666,-0.9599999785423279
1774789972942026500,24.406026611328127,-54,20.100000381469727,-0.9599999785423279
1774789972952127700,24.416127685546876,-53.52000045776367,20.34000015258789,-0.8399999737739563
1774789972962198500,24.426198486328126,-52.13999938964844,20.34000015258789,-1.0199999809265137
1774789972972208400,24.43620849609375,-50.87999725341797,19.85999870300293,-1.2599999904632568
1774789972982279200,24.446279052734376,-49.55999755859375,19.079999923706055,-1.7400000095367432
1774789972992319500,24.456319580078127,-49.55999755859375,19.85999870300293,-1.2599999904632568
1774789973002390300,24.466390380859377,-49.73999786376953,19.979999542236328,-1.7999999523162842
1774789973012430600,24.4764306640625,-49.86000061035156,20.459999084472656,-1.7999999523162842
1774789973022440200,24.486440185546876,-50.279998779296875,21.299999237060547,-1.5
1774789973082865200,24.546865234375,-50.63999938964844,21.239999771118164,-4.139999866485596
1774789973092905500,24.556905517578127,-51.29999923706055,21.18000030517578,-3.5399999618530273
1774789973113077500,24.577077392578126,-52.86000061035156,21.959999084472656,-3
1774789973123117800,24.587117919921877,-51.89999771118164,22.260000228881836,-2.93999981880188
1774789973143198500,24.607198486328127,-48.959999084472656,21.719999313354492,-3.179999828338623
1774789973153299700,24.6172998046875,-48.36000061035156,21.35999870300293,-3.7799999713897705
1774789973163370500,24.62737060546875,-48,21.420000076293945,-3.059999942779541
1774789973173441300,24.637441162109376,-47.939998626708984,22.020000457763672,-2.6399998664855957
1774789973183512000,24.647511962890626,-48.53999710083008,21.299999237060547,-2.1599998474121094
1774789973193613300,24.65761328125,-49.73999786376953,20.579999923706055,-3.7799999713897705
1774789973203684000,24.66768408203125,-50.279998779296875,20.03999900817871,-4.559999942779541
1774789973213755000,24.6777548828125,-50.03999710083008,20.03999900817871,-5.21999979019165
1774789973223795200,24.687795166015626,-50.099998474121094,20.579999923706055,-5.21999979019165
1774789973274179800,24.738179931640627,-49.439998626708984,22.619998931884766,-3.7200000286102295
1774789973284250600,24.748250732421877,-49.2599983215332,22.920000076293945,-4.559999942779541
1774789973294321400,24.7583212890625,-49.68000030517578,21.420000076293945,-4.920000076293945
1774789973304392200,24.76839208984375,-49.86000061035156,21.899999618530273,-4.980000019073486
1774789973314493400,24.778493408203126,-49.97999954223633,21.119998931884766,-6.299999713897705
1774789973324564200,24.788564208984376,-50.39999771118164,21.35999870300293,-5.759999752044678
1774789973354807300,24.818807373046877,-49.5,22.85999870300293,-4.380000114440918
1774789973364878000,24.828878173828127,-49.439998626708984,22.979999542236328,-4.199999809265137
1774789973374857200,24.838857177734376,-49.619998931884766,23.639999389648438,-4.199999809265137
1774789973384897500,24.8488974609375,-49.73999786376953,23.8799991607666,-3.6599998474121094
1774789973394937900,24.858937744140626,-50.279998779296875,23.579999923706055,-3.7200000286102295
1774789973405008600,24.869008544921876,-49.68000030517578,24.53999900817871,-3.359999895095825
1774789973415079400,24.879079345703126,-48.84000015258789,24.719999313354492,-3.179999828338623
1774789973425150200,24.889150146484376,-48.53999710083008,25.3799991607666,-2.700000047683716
1774789973475473700,24.9394736328125,-47.459999084472656,28.31999969482422,-1.7999999523162842
1774789973485544400,24.94954443359375,-47.34000015258789,28.920000076293945,-1.4399999380111694
1774789973495584800,24.959584716796876,-47.279998779296875,28.920000076293945,-2.1599998474121094
1774789973505625000,24.969625,-47.63999938964844,29.219999313354492,-1.6799999475479126
1774789973515726300,24.979726318359376,-47.21999740600586,28.920000076293945,-1.6799999475479126
1774789973525766700,24.9897666015625,-47.34000015258789,28.3799991607666,-3
1774789973555979000,25.01997900390625,-48.89999771118164,29.099998474121094,-2.759999990463257
1774789973566049800,25.0300498046875,-50.279998779296875,29.939998626708984,-2.0399999618530273
1774789973576120800,25.040120849609377,-51.779998779296875,29.8799991607666,-2.2200000286102295
1774789973596262400,25.060262451171877,-49.79999923706055,30.35999870300293,-1.0199999809265137
1774789973606363600,25.07036376953125,-49.79999923706055,30.53999900817871,-0.5999999642372131
1774789973616434400,25.080434326171876,-49.79999923706055,30.53999900817871,-0.5999999642372131
1774789973626474800,25.090474853515627,-51.36000061035156,30.239999771118164,-1.3199999332427979
1774789973636545500,25.100545654296877,-51.36000061035156,30.599998474121094,-1.0799999237060547
1774789973676889900,25.140889892578127,-50.03999710083008,30.779998779296875,-0.17999999225139618
1774789973707041000,25.171041015625,-49.37999725341797,30.299999237060547,-0.5399999618530273
1774789973717142500,25.181142578125,-51.53999710083008,30.35999870300293,0
1774789973727243800,25.191243896484377,-52.07999801635742,30.059999465942383,-0.35999998450279236
1774789973737284000,25.2012841796875,-51.18000030517578,29.639999389648438,-0.23999999463558197
1774789973747355000,25.21135498046875,-51.65999984741211,30,-0.05999999865889549
1774789973797648000,25.26164794921875,-50.57999801635742,29.81999969482422,-0.7199999690055847
1774789973807718700,25.27171875,-52.13999938964844,29.279998779296875,-1.5
1774789973817789400,25.28178955078125,-52.97999954223633,29.69999885559082,-0.41999998688697815
1774789973837870000,25.3018701171875,-52.73999786376953,28.139999389648438,-0.7199999690055847
1774789973847940900,25.31194091796875,-53.7599983215332,27.959999084472656,-0.6599999666213989
1774789973878183700,25.34218359375,-54.23999786376953,26.51999855041504,-2.3999998569488525
1774789973888285000,25.352284912109376,-53.939998626708984,26.579999923706055,-2.3399999141693115
1774789973898355700,25.362355712890626,-52.86000061035156,26.279998779296875,-1.7400000095367432
1774789973908426800,25.3724267578125,-52.55999755859375,25.920000076293945,-1.8600000143051147
1774789973918528000,25.382528076171877,-52.97999954223633,26.8799991607666,-1.6200000047683716
1774789973928629200,25.392629150390626,-51.779998779296875,26.639999389648438,-1.1999999284744263
1774789973938700000,25.402699951171876,-51.959999084472656,25.619998931884766,-2.5799999237060547
1774789973948770800,25.412770751953126,-52.07999801635742,25.799999237060547,-2.700000047683716
1774789973999033300,25.463033447265627,-50.81999969482422,24.18000030517578,-4.859999656677246
1774789974009073700,25.47307373046875,-50.81999969482422,23.34000015258789,-5.579999923706055
1774789974019114000,25.483114013671877,-51.53999710083008,23.34000015258789,-4.440000057220459
1774789974029215200,25.49321533203125,-52.91999816894531,22.920000076293945,-4.859999656677246
1774789974039286000,25.5032861328125,-53.69999694824219,21.420000076293945,-5.940000057220459
1774789974049356800,25.513356689453126,-53.87999725341797,20.81999969482422,-6.239999771118164
1774789974099680300,25.56368017578125,-53.69999694824219,18.119998931884766,-8.039999961853027
1774789974109720600,25.573720458984376,-53.34000015258789,18,-8.34000015258789
1774789974119791400,25.583791259765626,-53.52000045776367,16.5,-9.359999656677246
1774789974129862100,25.593862060546876,-54.36000061035156,15.179999351501465,-9.59999942779541
1774789974139902500,25.60390234375,-54.599998474121094,15.059999465942383,-10.139999389648438
1774789974149973200,25.61397314453125,-54.779998779296875,13.739999771118164,-10.920000076293945
1774789974160074500,25.624074462890626,-54.41999816894531,14.460000038146973,-10.5
1774789974190226000,25.654225830078126,-54.36000061035156,14.9399995803833,-10.5
1774789974200327200,25.6643271484375,-54.47999954223633,14.75999927520752,-9.960000038146973
1774789974210398000,25.67439794921875,-54.959999084472656,14.15999984741211,-10.4399995803833
1774789974220438300,25.684438232421876,-54.65999984741211,13.25999927520752,-10.559999465942383
1774789974230509000,25.694509033203126,-54.84000015258789,14.039999961853027,-11.09999942779541
1774789974240579800,25.704579833984376,-55.2599983215332,13.679999351501465,-11.399999618530273
1774789974250620200,25.7146201171875,-54.959999084472656,13.25999927520752,-11.519999504089355
1774789974260721700,25.7247216796875,-55.31999969482422,12.960000038146973,-10.800000190734863
1774789974310923000,25.774923095703127,-55.2599983215332,11.039999961853027,-12.059999465942383
1774789974321024300,25.785024169921876,-55.02000045776367,11.519999504089355,-12.119999885559082
1774789974331095000,25.795094970703126,-55.2599983215332,11.519999504089355,-11.579999923706055
1774789974341135400,25.80513525390625,-53.57999801635742,12.179999351501465,-11.460000038146973
1774789974351206100,25.8152060546875,-53.69999694824219,11.34000015258789,-11.9399995803833
1774789974361307400,25.825307373046876,-54.47999954223633,10.559999465942383,-12.359999656677246
1774789974371378200,25.835378173828126,-55.2599983215332,10.260000228881836,-13.380000114440918
1774789974401621200,25.865621337890627,-57,11.15999984741211,-12.539999961853027
1774789974411692000,25.875692138671877,-55.619998931884766,11.219999313354492,-12.239999771118164
1774789974421732400,25.885732421875,-54.29999923706055,11.819999694824219,-11.460000038146973
1774789974431772700,25.895772705078127,-54,11.519999504089355,-13.139999389648438
1774789974441874000,25.9058740234375,-52.79999923706055,11.9399995803833,-12.960000038146973
1774789974451944700,25.91594482421875,-53.15999984741211,11.399999618530273,-13.739999771118164
1774789974461985000,25.925985107421877,-53.52000045776367,10.4399995803833,-13.859999656677246
1774789974472055800,25.936055908203127,-53.939998626708984,10.5,-12.84000015258789
1774789974502298600,25.966298583984376,-53.87999725341797,10.5,-12.960000038146973
1774789974512400100,25.976400146484377,-53.63999938964844,10.199999809265137,-13.920000076293945
1774789974522471000,25.986470947265627,-53.69999694824219,9.899999618530273,-13.799999237060547
1774789974532511000,25.996510986328126,-53.459999084472656,10.260000228881836,-13.859999656677246
