time,seconds_elapsed,z,y,x
1774789975267544000,26.7315439453125,-33.48750305175781,-33.82500076293945,-14.100000381469727
1774789975277544000,26.7415439453125,-33.69375228881836,-34.650001525878906,-12.99375057220459
1774789975287544000,26.7515439453125,-33.82500076293945,-34.556251525878906,-13.106250762939453
1774789975297544000,26.7615439453125,-33.1875,-33.22500228881836,-11.737500190734863
1774789975307544000,26.7715439453125,-34.42500305175781,-33.75,-12.80625057220459
1774789975317544000,26.7815439453125,-34.29375076293945,-34.14375305175781,-12.018750190734863
1774789975327544000,26.7915439453125,-33.84375,-34.33125305175781,-11.643750190734863
1774789975337544000,26.8015439453125,-33.76875305175781,-33.07500076293945,-13.256250381469727
1774789975347544000,26.8115439453125,-33.1875,-33.337501525878906,-12.468750953674316
1774789975357544000,26.8215439453125,-32.98125076293945,-32.64375305175781,-14.606250762939453
1774789975367544000,26.8315439453125,-32.88750076293945,-33.9375,-14.006250381469727
1774789975377544000,26.8415439453125,-33.806251525878906,-33.54375076293945,-12.206250190734863
1774789975387544000,26.8515439453125,-35.34375,-33.75,-11.925000190734863
1774789975397544000,26.8615439453125,-33.07500076293945,-34.087501525878906,-11.625
1774789975407544000,26.8715439453125,-33.618751525878906,-31.631250381469727,-9.300000190734863
1774789975417544000,26.8815439453125,-35.04375076293945,-33.337501525878906,-10.725000381469727
1774789975427544000,26.8915439453125,-33.58125305175781,-35.36250305175781,-11.850000381469727
1774789975437544000,26.9015439453125,-34.44375228881836,-34.25625228881836,-11.90625
1774789975447544000,26.9115439453125,-33.525001525878906,-34.14375305175781,-12.05625057220459
1774789975457544000,26.9215439453125,-34.275001525878906,-33.39375305175781,-11.175000190734863
1774789975467544000,26.9315439453125,-34.275001525878906,-33.69375228881836,-11.512500762939453
1774789975477544000,26.9415439453125,-34.3125,-34.01250076293945,-9.46875
1774789975487544000,26.9515439453125,-34.03125,-34.51875305175781,-9.43125057220459
1774789975497544000,26.9615439453125,-32.17500305175781,-33.993751525878906,-10.068750381469727
1774789975507544000,26.9715439453125,-33.58125305175781,-34.76250076293945,-10.331250190734863
1774789975517544000,26.9815439453125,-34.35000228881836,-35.15625,-10.387500762939453
1774789975527544000,26.9915439453125,-32.8125,-34.48125076293945,-10.012500762939453
1774789975537544000,27.0015439453125,-32.8125,-34.48125076293945,-10.012500762939453
1774789975547544000,27.0115439453125,-32.94375228881836,-34.23750305175781,-10.106250762939453
1774789975557544000,27.0215439453125,-35.08125305175781,-34.01250076293945,-9.450000762939453
1774789975567544000,27.0315439453125,-33.58125305175781,-33.806251525878906,-8.02500057220459
1774789975577544000,27.0415439453125,-32.8125,-34.25625228881836,-8.568750381469727
1774789975587544000,27.0515439453125,-34.53750228881836,-34.98750305175781,-6.675000190734863
1774789975597544000,27.0615439453125,-32.025001525878906,-33.9375,-10.631250381469727
1774789975607544000,27.0715439453125,-36.03750228881836,-34.44375228881836,-7.237500190734863
1774789975617544000,27.0815439453125,-33.65625,-36.01875305175781,-7.743750095367432
1774789975627544000,27.0915439453125,-34.33125305175781,-33.41250228881836,-6.937500476837158
1774789975637544000,27.1015439453125,-33.75,-34.51875305175781,-7.743750095367432
1774789975647544000,27.1115439453125,-33.60000228881836,-35.00625228881836,-9.393750190734863
1774789975657544000,27.1215439453125,-34.087501525878906,-36,-9.43125057220459
1774789975667544000,27.1315439453125,-33.243751525878906,-34.95000076293945,-12.356250762939453
1774789975677544000,27.1415439453125,-32.36250305175781,-35.38125228881836,-11.887500762939453
1774789975687544000,27.1515439453125,-33.76875305175781,-36,-11.11875057220459
1774789975697544000,27.1615439453125,-32.28750228881836,-36.41250228881836,-9.543750762939453
1774789975707544000,27.1715439453125,-33.75,-34.72500228881836,-9.1875
1774789975717544000,27.1815439453125,-34.33125305175781,-34.51875305175781,-10.256250381469727
1774789975727544000,27.1915439453125,-34.38750076293945,-35.79375076293945,-8.8125
1774789975737544000,27.2015439453125,-33.1875,-36.13125228881836,-8.475000381469727
1774789975747544000,27.2115439453125,-35.28750228881836,-36.26250076293945,-11.137500762939453
1774789975757544000,27.2215439453125,-32.04375076293945,-35.47500228881836,-12.61875057220459
1774789975767544000,27.2315439453125,-32.17500305175781,-34.63125228881836,-12.731250762939453
1774789975777544000,27.2415439453125,-29.418750762939453,-34.53750228881836,-13.781250953674316
1774789975787544000,27.2515439453125,-33.69375228881836,-34.25625228881836,-11.925000190734863
1774789975797544000,27.2615439453125,-32.400001525878906,-36.22500228881836,-11.77500057220459
1774789975807544000,27.2715439453125,-31.293750762939453,-35.55000305175781,-13.08750057220459
1774789975817544000,27.2815439453125,-32.36250305175781,-35.32500076293945,-11.606250762939453
1774789975827544000,27.2915439453125,-32.0625,-35.79375076293945,-13.106250762939453
1774789975837544000,27.3015439453125,-32.0625,-36.1875,-13.18125057220459
1774789975847544000,27.3115439453125,-32.17500305175781,-34.25625228881836,-11.96250057220459
1774789975857544000,27.3215439453125,-29.493751525878906,-36.243751525878906,-12.693750381469727
1774789975867544000,27.3315439453125,-31.275001525878906,-34.98750305175781,-11.850000381469727
1774789975877544000,27.3415439453125,-31.443750381469727,-35.212501525878906,-12.450000762939453
1774789975887544000,27.3515439453125,-32.8125,-35.83125305175781,-13.36875057220459
1774789975897544000,27.3615439453125,-32.17500305175781,-35.04375076293945,-13.106250762939453
1774789975907544000,27.3715439453125,-32.19375228881836,-34.95000076293945,-12.375000953674316
1774789975917544000,27.3815439453125,-30.993751525878906,-35.10000228881836,-11.737500190734863
1774789975927544000,27.3915439453125,-29.306251525878906,-36.03750228881836,-14.643750190734863
1774789975937544000,27.4015439453125,-30.76875114440918,-33.63750076293945,-12.731250762939453
1774789975947544000,27.4115439453125,-30.86250114440918,-36.5625,-13.987500190734863
1774789975957544000,27.4215439453125,-30.525001525878906,-36.88125228881836,-16.181251525878906
1774789975967544000,27.4315439453125,-32.98125076293945,-36.22500228881836,-12.600000381469727
1774789975977544000,27.4415439453125,-31.387500762939453,-33.91875076293945,-12.206250190734863
1774789975987544000,27.4515439453125,-30.86250114440918,-37.10625076293945,-15.225000381469727
1774789975997544000,27.4615439453125,-32.493751525878906,-35.306251525878906,-13.143750190734863
1774789976007544000,27.4715439453125,-30.637500762939453,-35.493751525878906,-16.05000114440918
1774789976017544000,27.4815439453125,-30.637500762939453,-35.493751525878906,-16.05000114440918
1774789976027544000,27.4915439453125,-32.38125228881836,-35.98125076293945,-11.71875
1774789976037544000,27.5015439453125,-32.79375076293945,-35.75625228881836,-14.49375057220459
1774789976047544000,27.5115439453125,-29.437501907348633,-35.493751525878906,-14.381250381469727
1774789976057544000,27.5215439453125,-32.04375076293945,-35.0625,-12.262500762939453
1774789976067544000,27.5315439453125,-31.725000381469727,-35.00625228881836,-12.825000762939453
1774789976077544000,27.5415439453125,-31.743751525878906,-35.26875305175781,-12.881250381469727
1774789976087544000,27.5515439453125,-30.787500381469727,-34.80000305175781,-14.793750762939453
1774789976097544000,27.5615439453125,-32.94375228881836,-35.04375076293945,-13.08750057220459
1774789976107544000,27.5715439453125,-30.825000762939453,-34.95000076293945,-11.568750381469727
1774789976117544000,27.5815439453125,-32.04375076293945,-35.10000228881836,-12.543750762939453
1774789976127544000,27.5915439453125,-32.94375228881836,-35.36250305175781,-13.575000762939453
1774789976137544000,27.6015439453125,-31.387500762939453,-34.087501525878906,-13.36875057220459
1774789976147544000,27.6115439453125,-32.04375076293945,-35.64375305175781,-13.781250953674316
1774789976157544000,27.6215439453125,-31.012500762939453,-36.41250228881836,-13.818750381469727
1774789976167544000,27.6315439453125,-29.756250381469727,-35.98125076293945,-14.325000762939453
1774789976177544000,27.6415439453125,-32.212501525878906,-35.55000305175781,-12.206250190734863
1774789976187544000,27.6515439453125,-30.037500381469727,-35.19375228881836,-14.887500762939453
1774789976197544000,27.6615439453125,-32.34375,-35.90625,-13.818750381469727
1774789976207544000,27.6715439453125,-30.843751907348633,-35.4375,-12.375000953674316
1774789976217544000,27.6815439453125,-30.20625114440918,-35.493751525878906,-14.362500190734863
1774789976227544000,27.6915439453125,-31.593751907348633,-35.73750305175781,-12.693750381469727
1774789976237544000,27.7015439453125,-30.76875114440918,-34.48125076293945,-14.30625057220459
1774789976247544000,27.7115439453125,-31.012500762939453,-36.1875,-12.356250762939453
1774789976257544000,27.7215439453125,-30.58125114440918,-33.35625076293945,-14.231250762939453
1774789976267544000,27.7315439453125,-30.506250381469727,-35.38125228881836,-14.475000381469727
1774789976277544000,27.7415439453125,-31.743751525878906,-36.22500228881836,-15.168750762939453
1774789976287544000,27.7515439453125,-33.20625305175781,-34.57500076293945,-14.11875057220459
1774789976297544000,27.7615439453125,-30.750001907348633,-34.20000076293945,-14.96250057220459
1774789976307544000,27.7715439453125,-30.975000381469727,-35.75625228881836,-13.687500953674316
1774789976317544000,27.7815439453125,-32.51250076293945,-36.01875305175781,-13.706250190734863
1774789976327544000,27.7915439453125,-32.306251525878906,-34.368751525878906,-13.537500381469727
1774789976337544000,27.8015439453125,-32.306251525878906,-34.16250228881836,-12.075000762939453
1774789976347544000,27.8115439453125,-30.48750114440918,-34.63125228881836,-13.631250381469727
1774789976357544000,27.8215439453125,-30.67500114440918,-36.22500228881836,-15.206250190734863
1774789976367544000,27.8315439453125,-30.618751525878906,-35.10000228881836,-15.975000381469727
1774789976377544000,27.8415439453125,-31.98750114440918,-33.993751525878906,-13.46250057220459
1774789976387544000,27.8515439453125,-32.34375,-35.587501525878906,-13.350000381469727
1774789976397544000,27.8615439453125,-30.975000381469727,-35.41875076293945,-13.912500381469727
1774789976407544000,27.8715439453125,-31.256250381469727,-35.08125305175781,-14.11875057220459
1774789976417544000,27.8815439453125,-33.03750228881836,-33.82500076293945,-14.11875057220459
1774789976427544000,27.8915439453125,-32.75625228881836,-34.368751525878906,-13.518750190734863
1774789976437544000,27.9015439453125,-31.725000381469727,-35.962501525878906,-15.131250381469727
1774789976447544000,27.9115439453125,-30.600000381469727,-33.50625228881836,-13.55625057220459
1774789976457544000,27.9215439453125,-31.556251525878906,-35.08125305175781,-14.11875057220459
1774789976467544000,27.9315439453125,-30.750001907348633,-33.73125076293945,-13.46250057220459
1774789976477544000,27.9415439453125,-31.762500762939453,-36.50625228881836,-14.512500762939453
1774789976487544000,27.9515439453125,-32.75625228881836,-34.42500305175781,-13.950000762939453
1774789976497544000,27.9615439453125,-32.75625228881836,-34.42500305175781,-13.950000762939453
1774789976507544000,27.9715439453125,-32.79375076293945,-34.72500228881836,-11.756250381469727
1774789976517544000,27.9815439453125,-30.48750114440918,-34.06875228881836,-11.40000057220459
1774789976527544000,27.9915439453125,-33.11250305175781,-35.83125305175781,-13.36875057220459
1774789976537544000,28.0015439453125,-30.95625114440918,-34.57500076293945,-12.33750057220459
1774789976547544000,28.0115439453125,-32.41875076293945,-33.01875305175781,-12
1774789976557544000,28.0215439453125,-30.637500762939453,-34.743751525878906,-13.500000953674316
1774789976567544000,28.0315439453125,-30.95625114440918,-34.275001525878906,-12
1774789976577544000,28.0415439453125,-31.968751907348633,-33.73125076293945,-13.425000190734863
1774789976587544000,28.0515439453125,-30.525001525878906,-35.71875,-14.268750190734863
1774789976597544000,28.0615439453125,-31.42500114440918,-35.53125,-14.625000953674316
1774789976607544000,28.0715439453125,-31.70625114440918,-35.23125076293945,-14.268750190734863
1774789976617544000,28.0815439453125,-31.42500114440918,-35.53125,-14.625000953674316
1774789976627544000,28.0915439453125,-31.537500381469727,-34.48125076293945,-14.287500381469727
1774789976637544000,28.1015439453125,-30.600000381469727,-33,-11.756250381469727
1774789976647544000,28.1115439453125,-30.075000762939453,-36.375,-14.40000057220459
1774789976657544000,28.1215439453125,-30.825000762939453,-36.1875,-15.750000953674316
1774789976667544000,28.1315439453125,-30.787500381469727,-35.28750228881836,-15.581250190734863
1774789976677544000,28.1415439453125,-31.387500762939453,-34.837501525878906,-14.21250057220459
1774789976687544000,28.1515439453125,-31.575000762939453,-34.837501525878906,-12.506250381469727
1774789976697544000,28.1615439453125,-31.23750114440918,-34.275001525878906,-12.843750953674316
1774789976707544000,28.1715439453125,-30.975000381469727,-35.32500076293945,-13.18125057220459
1774789976717544000,28.1815439453125,-30.843751907348633,-36.82500076293945,-15.881250381469727
1774789976727544000,28.1915439453125,-29.006250381469727,-36.73125076293945,-16.89375114440918
1774789976737544000,28.2015439453125,-31.275001525878906,-35.868751525878906,-15.262500762939453
1774789976747544000,28.2115439453125,-32.73750305175781,-34.931251525878906,-15.750000953674316
1774789976757544000,28.2215439453125,-30.618751525878906,-34.743751525878906,-15.206250190734863
1774789976767544000,28.2315439453125,-31.42500114440918,-35.98125076293945,-15.131250381469727
1774789976777544000,28.2415439453125,-31.293750762939453,-36.97500228881836,-16.875
1774789976787544000,28.2515439453125,-30.150001525878906,-35.306251525878906,-17.4375
1774789976797544000,28.2615439453125,-30.225000381469727,-37.03125,-16.350000381469727
1774789976807544000,28.2715439453125,-32.17500305175781,-35.04375076293945,-13.106250762939453
1774789976817544000,28.2815439453125,-32.04375076293945,-35.587501525878906,-13.350000381469727
1774789976827544000,28.2915439453125,-31.668750762939453,-34.35000228881836,-15.093750953674316
1774789976837544000,28.3015439453125,-30.075000762939453,-35.60625076293945,-13.406250953674316
1774789976847544000,28.3115439453125,-30.806251525878906,-35.83125305175781,-14.981250762939453
