time,seconds_elapsed,z,y,x
1774789974009073700,25.47307373046875,2.0853497982025146,-1.601720929145813,-0.730231523513794
1774789974019114000,25.483114013671877,2.1308395862579346,-2.0853497982025146,-0.8307880163192749
1774789974029215200,25.49321533203125,1.9297266006469727,-2.499546527862549,-0.9959878921508789
1774789974039286000,25.5032861328125,1.8387469053268433,-2.604891538619995,-1.2258312702178955
1774789974049356800,25.513356689453126,1.6424223184585571,-2.5306711196899414,-1.314416766166687
1774789974099680300,25.56368017578125,1.37906014919281,-1.7597382068634033,-1.745373010635376
1774789974109720600,25.573720458984376,1.1228805780410767,-1.644816517829895,-1.7118542194366455
1774789974119791400,25.583791259765626,0.9552865028381348,-1.4915876388549805,-1.7621324062347412
1774789974129862100,25.593862060546876,0.8451532125473022,-1.1971008777618408,-1.6280571222305298
1774789974139902500,25.60390234375,0.6368576288223267,-0.790086567401886,-1.5897499322891235
1774789974149973200,25.61397314453125,0.6416460275650024,-0.4644751250743866,-1.4508862495422363
1774789974160074500,25.624074462890626,0.4668693244457245,-0.3280056416988373,-1.479616641998291
1774789974190226000,25.654225830078126,0.35434186458587646,-0.6488286852836609,-1.7142484188079834
1774789974200327200,25.6643271484375,0.08619125932455063,-0.7541735172271729,-1.7094600200653076
1774789974210398000,25.67439794921875,-0.10534487664699554,-0.646434485912323,-1.6089035272598267
1774789974220438300,25.684438232421876,-0.1628057211637497,-0.31842881441116333,-1.4652514457702637
1774789974230509000,25.694509033203126,-0.33997663855552673,0.08619125932455063,-1.2473790645599365
1774789974240579800,25.704579833984376,-0.2346317619085312,0.7541735172271729,-1.091755986213684
1774789974250620200,25.7146201171875,-0.4884171485900879,0.9265560507774353,-0.8331822156906128
1774789974260721700,25.7247216796875,-0.5099649429321289,1.1085153818130493,-0.5961562395095825
1774789974310923000,25.774923095703127,-0.5099649429321289,1.091755986213684,-0.19632454216480255
1774789974321024300,25.785024169921876,-0.507570743560791,1.158793568611145,-0.13168109953403473
1774789974331095000,25.795094970703126,-0.7326257228851318,1.37906014919281,-0.07422025501728058
1774789974341135400,25.80513525390625,-0.9193734526634216,1.3958195447921753,-0.08619125932455063
1774789974351206100,25.8152060546875,-1.0630255937576294,1.5729905366897583,0.004788403399288654
1774789974361307400,25.825307373046876,-1.0007762908935547,1.800439715385437,0.05506663769483566
1774789974371378200,25.835378173828126,-0.8882488012313843,1.9129672050476074,0.14844051003456116
1774789974401621200,25.865621337890627,-0.8259995579719543,1.8076223134994507,0.5123591423034668
1774789974411692000,25.875692138671877,-0.6105214357376099,1.6280571222305298,0.5817909836769104
1774789974421732400,25.885732421875,-0.569819986820221,1.3215993642807007,0.6560112833976746
1774789974431772700,25.895772705078127,-0.5027823448181152,0.9768342971801758,0.6584054827690125
1774789974441874000,25.9058740234375,-0.395043283700943,0.7637503147125244,0.6703764796257019
1774789974451944700,25.91594482421875,-0.31364041566848755,0.706289529800415,0.569819986820221
1774789974461985000,25.925985107421877,-0.38546648621559143,0.7996633648872375,0.4644751250743866
1774789974472055800,25.936055908203127,-0.3016694188117981,1.015141487121582,0.45010992884635925
1774789974482157000,25.946156982421876,-0.38307225704193115,0.9983820915222168,0.33997663855552673
1774789974512400100,25.976400146484377,-0.5171475410461426,1.0295066833496094,0.15562310814857483
1774789974522471000,25.986470947265627,-0.667982280254364,0.7374141216278076,0.1412578970193863
1774789974532511000,25.996510986328126,-0.5722141861915588,0.6847416758537292,0.17477671802043915
1774789974542582000,26.00658203125,-0.3208230137825012,0.5099649429321289,0.3495534360408783
1774789974552622000,26.0166220703125,-0.3447650372982025,0.4213795065879822,0.43335050344467163
1774789974562692900,26.02669287109375,-0.49320554733276367,0.4884171485900879,0.35913026332855225
1774789974572794400,26.03679443359375,-0.7158663272857666,0.5027823448181152,0.2753331959247589
1774789974602945800,26.06694580078125,-0.6272808313369751,0.706289529800415,0.15801730751991272
1774789974623117800,26.087117919921877,-0.2322375625371933,0.49559974670410156,0.2322375625371933
1774789974633219000,26.097218994140626,-0.08619125932455063,0.24899697303771973,0.24181437492370605
1774789974643320300,26.1073203125,-0.07661445438861847,-0.0694318488240242,0.22744916379451752
1774789974653360600,26.117360595703126,-0.13407529890537262,-0.45489832758903503,0.18914192914962769
1774789974663401000,26.12740087890625,-0.1173158809542656,-0.5602431893348694,0.33279404044151306
1774789974673502200,26.137502197265626,-0.0933738648891449,-0.4908113479614258,0.395043283700943
1774789974683542500,26.14754248046875,-0.22266076505184174,-0.23942017555236816,0.5027823448181152
1774789974693613300,26.15761328125,-0.22266076505184174,0.05506663769483566,0.4165911078453064
1774789974713724400,26.177724365234376,-0.10295066982507706,0.3998316824436188,0.3495534360408783
1774789974723764700,26.1877646484375,-0.08379705995321274,0.37828385829925537,0.24181437492370605
1774789974733835500,26.19783544921875,-0.10055647045373917,0.24660277366638184,0.2059013396501541
1774789974743906300,26.20790625,-0.10295066982507706,0,0.2944868206977844
1774789974753977000,26.21797705078125,-0.009576806798577309,-0.05267243832349777,0.3902548849582672
1774789974764048000,26.2280478515625,0.06703764945268631,-0.2106897532939911,0.40462008118629456
1774789974774118700,26.23811865234375,0.13407529890537262,-0.3471592366695404,0.3447650372982025
1774789974784128500,26.24812841796875,0.021547814831137657,-0.42616790533065796,0.2753331959247589
1774789974794199300,26.25819921875,-0.011971008032560349,-0.3734954595565796,0.19871874153614044
1774789974824381200,26.288381103515626,-0.05506663769483566,0.13407529890537262,0.05985504388809204
1774789974844553200,26.30855322265625,-0.021547814831137657,0.5626373887062073,-0.10055647045373917
1774789974854624300,26.318624267578127,-0.002394201699644327,0.5482721924781799,-0.035913024097681046
1774789974864664300,26.328664306640626,0.1149216815829277,0.5530605912208557,0.040701430290937424
1774789974874765800,26.338765869140627,0.08140286058187485,0.2537853717803955,0.0454898327589035
1774789974884836600,26.348836669921877,0.05506663769483566,-0.031124621629714966,0.028730420395731926
1774789974894877000,26.358876953125,0.15562310814857483,-0.0933738648891449,-0.033518824726343155
1774789974904917000,26.3689169921875,-0.1173158809542656,-0.035913024097681046,-0.07900865375995636
1774789974945291800,26.409291748046876,-0.5482721924781799,0.5410895943641663,0.17717093229293823
1774789974955362600,26.419362548828126,-0.38067805767059326,0.42856210470199585,0.2322375625371933
1774789974965464000,26.429464111328127,-0.3734954595565796,0.15562310814857483,0.20350714027881622
1774789974975565300,26.4395654296875,-0.26096799969673157,-0.19393034279346466,0.2082955539226532
1774789974985666600,26.44966650390625,-0.17477671802043915,-0.42616790533065796,0.07182604819536209
1774789974995737300,26.4597373046875,-0.1628057211637497,-0.6488286852836609,-0.009576806798577309
1774789975005838800,26.4698388671875,-0.27054479718208313,-0.6416460275650024,-0.021547814831137657
1774789975046091500,26.510091552734377,-0.8355764150619507,0.6177040338516235,0.181959331035614
1774789975066263600,26.530263671875,-0.7445967197418213,0.5434837937355042,0.2777273952960968
1774789975076364800,26.54036474609375,-0.6033388376235962,0.4213795065879822,0.5482721924781799
1774789975086435600,26.550435546875,-0.43095630407333374,0.2992752194404602,0.9026140570640564
1774789975096537000,26.560537109375,-0.3998316824436188,0.047884032130241394,1.0989385843276978
1774789975106607900,26.57060791015625,-0.42856210470199585,-0.12689268589019775,1.01753568649292
1774789975146891000,26.61089111328125,0.08379705995321274,0.6368576288223267,1.0319008827209473
1774789975156961800,26.6209619140625,0.1843535304069519,0.6847416758537292,0.7852981686592102
1774789975167063000,26.63106298828125,0.15801730751991272,0.5434837937355042,0.5913678407669067
1774789975177164500,26.64116455078125,0.2825157940387726,0.6057330369949341,0.524330198764801
1774789975187204600,26.65120458984375,0.3758896589279175,0.6368576288223267,0.3878606855869293
1774789975197306000,26.66130615234375,0.19632454216480255,0.5123591423034668,0.12210428714752197
1774789975217447700,26.68144775390625,0.2059013396501541,0.38067805767059326,-0.24420857429504395
1774789975237650200,26.701650146484376,-0.05985504388809204,0.20350714027881622,-0.40222588181495667
1774789975267862800,26.73186279296875,-0.21308395266532898,-0.047884032130241394,-0.29209262132644653
1774789975287973600,26.7519736328125,-0.1604115068912506,-0.06703764945268631,-0.38546648621559143
1774789975298044700,26.762044677734377,-0.17717093229293823,-0.13168109953403473,-0.3998316824436188
1774789975308054300,26.77205419921875,-0.1604115068912506,-0.1843535304069519,-0.40940847992897034
1774789975318125000,26.782125,-0.19871874153614044,-0.2777273952960968,-0.45250412821769714
1774789975358408200,26.822408203125,0.23702596127986908,-0.24660277366638184,-0.5123591423034668
1774789975368509700,26.832509765625,0.27054479718208313,0,-0.524330198764801
1774789975378611000,26.84261083984375,0.3471592366695404,0.12928688526153564,-0.5219359993934631
1774789975388651300,26.8526513671875,0.4381389021873474,0.15562310814857483,-0.40462008118629456
1774789975398752500,26.86275244140625,0.38546648621559143,0.09576806426048279,-0.2585737705230713
1774789975408792800,26.872792724609376,0.2825157940387726,0.15562310814857483,-0.22266076505184174
1774789975418894000,26.88289404296875,0.18914192914962769,0.1412578970193863,-0.1628057211637497
1774789975428934400,26.892934326171876,0.14604631066322327,0.05506663769483566,-0.090979665517807
1774789975449045500,26.91304541015625,0.040701430290937424,0.2322375625371933,0.023942016065120697
1774789975479227400,26.943227294921876,-0.08619125932455063,0.15322890877723694,0.21787235140800476
1774789975489298200,26.953298095703126,-0.09816227108240128,-0.0933738648891449,0.21308395266532898
1774789975499399400,26.9633994140625,-0.19153612852096558,-0.3734954595565796,0.07661445438861847
1774789975509439700,26.973439697265626,-0.2513911724090576,-0.6344634294509888,0.038307227194309235
1774789975519510500,26.983510498046876,-0.2968810200691223,-0.7158663272857666,-0.031124621629714966
1774789975529550800,26.99355078125,-0.2849099934101105,-0.7996633648872375,-0.031124621629714966
1774789975539591200,27.003591064453126,-0.2801215946674347,-0.6823474764823914,0.05267243832349777
1774789975559702300,27.023702392578127,-0.38067805767059326,-0.2992752194404602,0.040701430290937424
1774789975569803500,27.033803466796876,-0.3734954595565796,-0.4118026793003082,-0.10534487664699554
1774789975579874300,27.043874267578126,-0.3687070608139038,-0.4812345504760742,-0.031124621629714966
1774789975589945000,27.053945068359376,-0.37828385829925537,-0.4429273009300232,-0.026336219161748886
1774789975600016000,27.064015869140626,-0.44771572947502136,-0.49320554733276367,-0.05506663769483566
1774789975610056200,27.07405615234375,-0.5027823448181152,-0.4189853072166443,0.014365210197865963
1774789975620127000,27.084126953125,-0.3974374830722809,-0.26815059781074524,0.002394201699644327
1774789975630197800,27.09419775390625,-0.3902548849582672,-0.09816227108240128,0.0454898327589035
1774789975640268500,27.1042685546875,-0.27054479718208313,-0.014365210197865963,0
1774789975660410400,27.124410400390627,-0.26096799969673157,0.1388636976480484,0.019153613597154617
1774789975690653200,27.154653076171876,-0.23702596127986908,0.47884035110473633,0.011971008032560349
1774789975700724000,27.164723876953126,-0.2298433631658554,0.3878606855869293,0.047884032130241394
1774789975710825200,27.1748251953125,-0.17717093229293823,0.33758243918418884,-0.028730420395731926
1774789975730967000,27.194967041015627,-0.004788403399288654,-0.181959331035614,-0.08379705995321274
1774789975741068300,27.205068359375,0.026336219161748886,-0.3758896589279175,-0.1412578970193863
1774789975761209900,27.2252099609375,-0.07422025501728058,-0.20111294090747833,-0.12210428714752197
1774789975791361300,27.255361328125,-0.08379705995321274,0.2992752194404602,-0.181959331035614
1774789975801432000,27.26543212890625,-0.14844051003456116,0.2585737705230713,-0.18914192914962769
1774789975811502800,27.2755029296875,-0.05746084079146385,0.22026655077934265,-0.10055647045373917
1774789975821543200,27.285543212890627,-0.0071826050989329815,0.06703764945268631,-0.09576806426048279
1774789975841684700,27.305684814453127,0.047884032130241394,-0.31603461503982544,-0.035913024097681046
1774789975892038700,27.35603857421875,-0.272938996553421,0.1843535304069519,0.07182604819536209
1774789975902079000,27.366078857421876,-0.17238251864910126,0.16519992053508759,0.0071826050989329815
1774789975912149800,27.376149658203126,-0.15562310814857483,0.17717093229293823,0.038307227194309235
1774789975922190000,27.386190185546877,-0.22026655077934265,0.07661445438861847,0.002394201699644327
1774789975932291300,27.396291259765626,-0.22266076505184174,0.08140286058187485,0.004788403399288654
1774789975942392600,27.406392578125,-0.2082955539226532,-0.10295066982507706,-0.028730420395731926
1774789975952494000,27.416494140625,-0.2106897532939911,-0.0933738648891449,-0.07900865375995636
1774789975982767400,27.446767333984376,-0.304063618183136,0.08379705995321274,-0.11252748221158981
1774789976002848000,27.466847900390626,-0.05985504388809204,0.12449848651885986,-0.16519992053508759
1774789976012918800,27.476918701171876,0.019153613597154617,0,-0.13407529890537262
1774789976023020000,27.48702001953125,-0.002394201699644327,-0.11252748221158981,-0.14365209639072418
1774789976033090800,27.4970908203125,-0.0694318488240242,0.0071826050989329815,-0.07661445438861847
1774789976043192300,27.5071923828125,-0.1604115068912506,-0.021547814831137657,-0.028730420395731926
1774789976053263000,27.51726318359375,-0.19871874153614044,0.011971008032560349,-0.040701430290937424
1774789976083475500,27.547475341796876,-0.05506663769483566,-0.043095629662275314,-0.10534487664699554
1774789976093515800,27.557515869140627,-0.05267243832349777,-0.05746084079146385,0.009576806798577309
