time,seconds_elapsed,z,y,x
1774789987172770000,38.63677001953125,0.03405570983886719,0.05558869615197182,0.0668896958231926
1774789987191295200,38.65529516601563,0.024281874299049377,0.01893680728971958,0.03817904740571976
1774789987209820700,38.67382055664063,0.02977965772151947,-0.04520399495959282,-0.01435532234609127
1774789987228345900,38.69234594726562,0.03711003437638283,-0.03176496922969818,-0.025350889191031456
1774789987246871300,38.71087133789062,0.024281874299049377,0.03298669680953026,0.016798781231045723
1774789987265396500,38.729396484375,0.007788525894284248,0.046425722539424896,0.04245510324835777
1774789987283921700,38.74792163085937,0.00045814859913662076,-0.000610864779446274,-0.003970621153712273
1774789987302447000,38.766447021484375,-0.0038179049734026194,-0.04459312930703163,-0.06994401663541794
1774789987320972300,38.78497216796875,0.004734201822429895,-0.017104214057326317,-0.06444623321294785
1774789987339497700,38.80349780273438,0.02000582218170166,0.02871064469218254,-0.007635809946805239
1774789987358023000,38.82202294921875,0.021227551624178886,0.02260199747979641,0.028405211865901947
1774789987376548000,38.84054809570313,0.021227551624178886,-0.004886918235570192,0.051618073135614395
1774789987395073500,38.85907348632813,0.0206166859716177,-0.02932151034474373,0.04917461425065994
1774789987413598700,38.8775986328125,0.0102319847792387,-0.006719512399286032,0.006414080038666725
1774789987432124000,38.8961240234375,-0.014202605932950974,0.03848448023200035,-0.03390299528837204
1774789987450649300,38.9146494140625,-0.011148282326757908,0.028099779039621353,-0.025350889191031456
1774789987469174500,38.933174560546874,0.013286309316754341,0.003665188793092966,0.041844237595796585
1774789987487699700,38.95169970703125,0.021838415414094925,-0.001221729558892548,0.08155044913291931
1774789987506225200,38.97022509765625,0.03588830679655075,0.021380268037319183,0.04245510324835777
1774789987524750300,38.988750244140626,0.027947064489126205,0.02626718580722809,-0.008246674202382565
1774789987543275800,39.00727587890625,0.014508038759231567,0.0054977829568088055,-0.016187917441129684
1774789987561801000,39.02580102539063,0.013897174037992954,-0.011606430634856224,-0.006414080038666725
1774789987580326400,39.04432641601562,0.009010255336761475,-0.0054977829568088055,-0.022907428443431854
1774789987598851600,39.0628515625,0.005345067009329796,0.039706211537122726,-0.010079269297420979
1774789987617376800,39.08137670898437,0.002901607658714056,0.034208428114652634,0.029626941308379173
1774789987635902200,39.09990209960937,0.017562363296747208,0.012217295356094837,0.03634645417332649
1774789987654427400,39.118427490234374,0.03711003437638283,0.030543239787220955,0.029016077518463135
1774789987672952600,39.13695263671875,0.02367101050913334,0.0360410213470459,0.03390299528837204
1774789987691478000,39.15547802734375,0.00045814859913662076,-0.006108647678047419,0.03329212963581085
1774789987710003200,39.174003173828126,-0.04657844081521034,-0.053145237267017365,-0.02718348242342472
1774789987728528400,39.1925283203125,-0.0539088174700737,-0.03237583488225937,-0.10354158282279968
1774789987747053800,39.2110537109375,-0.030695954337716103,0.007941242307424545,-0.09621120244264603
1774789987765579000,39.2295791015625,0.003512472379952669,-0.007330377586185932,0.003970621153712273
1774789987784104200,39.24810424804687,0.003512472379952669,-0.015271619893610477,0.06566796451807022
1774789987802629600,39.26662963867187,-0.03191768378019333,0.006719512399286032,0.03695731982588768
1774789987821154800,39.28515478515625,-0.052076224237680435,0.003665188793092966,-0.047952886670827866
1774789987839680300,39.30368017578125,-0.027030766010284424,0.037262752652168274,-0.06872228533029556
1774789987858205400,39.322205322265624,0.0010690133785828948,0.043371398001909256,-0.0009162971982732415
1774789987876730600,39.340730712890625,0.021227551624178886,-0.021380268037319183,0.047952886670827866
1774789987895256000,39.35925610351563,-0.020311253145337105,-0.014660755172371864,0.03023780696094036
1774789987913781200,39.37778125,-0.06307178735733032,0.012217295356094837,-0.032681263983249664
1774789987932306400,39.39630639648438,-0.03741546720266342,-0.009162971749901772,-0.08155044913291931
1774789987950831900,39.41483178710938,-0.0007635809597559273,-0.000610864779446274,-0.0772743970155716
1774789987969357000,39.43335717773437,0.015729768201708794,0.002443459117785096,-0.022907428443431854
1774789987987882200,39.45188232421875,0.005345067009329796,-0.046425722539424896,0.00946840364485979
1774789988006407700,39.47040771484375,-0.02458730712532997,-0.0256563201546669,0.005192350596189499
1774789988024932900,39.488932861328124,-0.03741546720266342,0.01588248461484909,-0.0027488914784044027
1774789988043458000,39.5074580078125,-0.005039634648710489,0.02932151034474373,0.010079269297420979
1774789988071246000,39.53524609375,0.0010690133785828948,0.02260199747979641,0.035124726593494415
1774789988089771300,39.553771240234376,-0.025809036567807198,0.01282816007733345,0.021685699000954628
1774789988108296700,39.57229663085938,-0.03130681812763214,-0.011606430634856224,0.016187917441129684
1774789988126822000,39.59082177734375,-0.014813470654189587,-0.026878049597144127,-0.006414080038666725
1774789988145347000,39.60934716796875,-0.0062613640911877155,0.023212861269712448,-0.03390299528837204
1774789988163872500,39.62787255859375,0.002290742937475443,0.04581485688686371,-0.03634645417332649
1774789988182397700,39.64639770507812,0.01695149764418602,0.009773836471140385,-0.003359756199643016
1774789988200923000,39.6649228515625,0.012675444595515728,-0.021991131827235222,0.008246674202382565
1774789988219448300,39.6834482421875,-0.005650499369949102,-0.007941242307424545,-0.010690134018659592
1774789988237973500,39.701973388671874,0.006566796451807022,0.0256563201546669,-0.03390299528837204
1774789988256498700,39.720498779296875,0.017562363296747208,0.01588248461484909,-0.03695731982588768
1774789988275024000,39.73902392578125,0.011453714221715927,-0.004276053514331579,-0.029626941308379173
1774789988293549300,39.75754931640625,-0.04169152304530144,-0.009773836471140385,-0.018631376326084137
1774789988312074500,39.77607446289063,-0.04780016839504242,0,0.005192350596189499
1774789988330600000,39.79459985351563,-0.008704823441803455,0.0054977829568088055,0.007635809946805239
1774789988349125000,39.813125,0.013897174037992954,0.015271619893610477,0.0015271619195118546
1774789988367650300,39.831650390625,-0.011759147047996521,0.000610864779446274,0.0015271619195118546
1774789988386175700,39.85017578125,-0.03497200831770897,-0.011606430634856224,-0.018631376326084137
1774789988404701000,39.86870092773437,-0.02458730712532997,-0.002443459117785096,-0.06017018109560013
1774789988423226000,39.88722607421875,0.005345067009329796,-0.002443459117785096,-0.0565049909055233
1774789988441751300,39.905751220703124,0.01206457894295454,-0.046425722539424896,-0.007024944759905338
1774789988460276700,39.92427685546875,0.002901607658714056,-0.049480047076940536,0.026572618633508682
1774789988478802000,39.942802001953126,-0.009315688163042068,0.002443459117785096,0.006414080038666725
1774789988497327000,39.9613271484375,-0.008093958720564842,0.047036588191986084,-0.022907428443431854
1774789988515852500,39.9798525390625,0.007788525894284248,0.053145237267017365,0.007635809946805239
1774789988534377700,39.99837768554688,0.028557928279042244,0.011606430634856224,0.07299833744764328
1774789988552903200,40.01690307617187,0.030390523374080658,-0.028099779039621353,0.09315688163042068
1774789988571428400,40.03542846679687,0.006566796451807022,-0.000610864779446274,0.0308486707508564
1774789988589953500,40.05395361328125,-0.027030766010284424,0.029932374134659767,-0.05589412897825241
1774789988608478700,40.07247875976562,-0.04108065739274025,-0.0054977829568088055,-0.08032871782779694
1774789988627004200,40.091004150390624,-0.020311253145337105,-0.03848448023200035,-0.035124726593494415
1774789988645529300,40.109529296875,-0.006872228812426329,-0.01954767294228077,0.00946840364485979
1774789988664054500,40.128054443359375,-0.008093958720564842,0.007941242307424545,0.010079269297420979
1774789988682580000,40.146580078125,0.004123337101191282,-0.0054977829568088055,-0.005192350596189499
1774789988701105200,40.16510522460938,-0.005039634648710489,-0.031154103577136993,-0.0204639695584774
1774789988719630300,40.18363037109375,-0.0038179049734026194,-0.0054977829568088055,-0.03940077871084213
1774789988738155800,40.20215576171875,0.0010690133785828948,0.04886918142437935,-0.0412333719432354
1774789988756681000,40.22068090820313,0.005955931730568409,0.043982263654470444,0.003970621153712273
1774789988775206100,40.2392060546875,0.02672533318400383,-0.006719512399286032,0.06383536756038666
1774789988793731600,40.257731689453124,0.005345067009329796,-0.04459312930703163,0.06505709886550903
1774789988812256800,40.2762568359375,-0.02153298258781433,0.0030543238390237093,-0.011911863461136818
1774789988830782000,40.294781982421874,-0.026419902220368385,0.043371398001909256,-0.06566796451807022
1774789988849307400,40.313307373046875,-0.006872228812426329,0.01282816007733345,-0.02412915788590908
1774789988867832600,40.33183251953125,0.008399390615522861,-0.0256563201546669,0.024740023538470268
1774789988886357800,40.350357666015626,0.02000582218170166,-0.021380268037319183,0.03390299528837204
1774789988904883000,40.36888305664063,0.011453714221715927,0.020769402384757996,0.004581485874950886
1774789988923408400,40.38740844726563,-0.011759147047996521,0.021991131827235222,-0.0204639695584774
1774789988941933600,40.40593359375,-0.0019853105768561363,-0.009162971749901772,-0.032070402055978775
1774789988960459000,40.424458984375,0.019394956529140472,-0.014049889519810677,-0.005803215317428112
1774789988978984200,40.44298413085937,0.01511890348047018,-0.010384701192378998,0.04062250629067421
1774789988997509400,40.46150927734375,0.00045814859913662076,0.006108647678047419,0.04550942778587341
1774789989016034800,40.480034912109375,-0.030695954337716103,0.0054977829568088055,-0.005192350596189499
1774789989034560000,40.49856005859375,-0.019700389355421066,-0.007941242307424545,-0.04245510324835777
1774789989053085200,40.517085205078125,0.004734201822429895,-0.013439024798572063,-0.02718348242342472
1774789989071610400,40.5356103515625,-0.005650499369949102,0.014049889519810677,0.021685699000954628
1774789989090135800,40.5541357421875,-0.009926552884280682,-0.029932374134659767,0.024740023538470268
1774789989108661000,40.57266088867188,-0.0007635809597559273,-0.05558869615197182,-0.02779434807598591
1774789989127186200,40.59118627929688,-0.0032070400193333626,0.001221729558892548,-0.041844237595796585
1774789989145711600,40.60971166992187,0.00045814859913662076,0.014049889519810677,-0.014966187067329884
1774789989164236800,40.62823681640625,-0.0032070400193333626,-0.03543015569448471,-0.008857538923621178
1774789989182762000,40.64676196289062,-0.01908952370285988,-0.04276053607463837,-0.03451386094093323
1774789989201287400,40.66528735351562,-0.026419902220368385,0.007941242307424545,-0.028405211865901947
1774789989219812600,40.6838125,0.007177661173045635,0.040317077189683914,0.03634645417332649
1774789989238337800,40.702337890625,0.03894263133406639,0.01588248461484909,0.06994401663541794
1774789989256863200,40.72086328125,0.018784092739224434,0.039706211537122726,0.032681263983249664
1774789989275388400,40.739388427734376,-0.017867794260382652,0.0256563201546669,-0.021685699000954628
1774789989293913600,40.75791357421875,-0.008704823441803455,0.006719512399286032,-0.016798781231045723
1774789989312438800,40.776438720703126,0.009010255336761475,-0.014660755172371864,0.0308486707508564
1774789989330964200,40.79496411132813,0.008399390615522861,-0.007941242307424545,0.0308486707508564
1774789989349489400,40.81348950195313,-0.008093958720564842,0.006719512399286032,-0.000305432389723137
1774789989368014800,40.83201489257812,-0.03130681812763214,-0.017104214057326317,-0.03023780696094036
1774789989386540000,40.8505400390625,-0.033139415085315704,-0.03848448023200035,-0.032681263983249664
1774789989405065200,40.86906518554687,-0.02764163166284561,-0.020769402384757996,-0.007635809946805239
1774789989423590700,40.887590576171874,-0.008704823441803455,0.0054977829568088055,0.008246674202382565
1774789989442115800,40.90611572265625,0.010842849500477314,0.024434590712189674,0.0308486707508564
1774789989460641000,40.92464111328125,0.03527744114398956,-0.004276053514331579,0.04062250629067421
1774789989479166200,40.943166259765626,0.03527744114398956,-0.08124501258134842,-0.0015271619195118546
1774789989497691600,40.96169165039063,0.008399390615522861,-0.07635809481143951,-0.04062250629067421
1774789989516216800,40.980216796875,-0.007483093533664942,-0.02932151034474373,-0.029626941308379173
1774789989534742000,40.99874194335938,0.02367101050913334,0.03298669680953026,0.032070402055978775
1774789989553267500,41.01726733398438,0.04321868345141411,0.023212861269712448,0.06017018109560013
1774789989571792600,41.03579272460937,0.025503603741526604,-0.009162971749901772,0.01435532234609127
1774789989590318000,41.05431811523437,0.004734201822429895,0.023212861269712448,-0.022907428443431854
1774789989608843300,41.07284326171875,0.019394956529140472,0.0720820426940918,0.01435532234609127
