time,seconds_elapsed,z,y,x
1774789975178692000,26.642692138671876,8.918049812316895,7.149754047393799,0.04785645380616188
1774789975197217500,26.661217529296874,7.83410120010376,6.960721015930176,-0.08374879509210587
1774789975215743000,26.679742919921875,8.030312538146973,6.893722057342529,-0.2727817893028259
1774789975234268400,26.698268310546876,8.578269004821777,7.176074981689453,-0.42352959513664246
1774789975252793900,26.7167939453125,8.37727165222168,7.348358154296875,-0.5312066078186035
1774789975271319000,26.735319091796875,7.214360237121582,7.130611419677734,-0.763310432434082
1774789975289844500,26.753844482421876,6.553941249847412,7.477570533752441,-0.7561319470405579
1774789975308370000,26.772369873046873,6.5491557121276855,7.482356548309326,-1.038485050201416
1774789975326895400,26.790895263671874,7.054041385650635,8.140382766723633,-1.038485050201416
1774789975345420800,26.8094208984375,8.11406135559082,8.738588333129883,-0.15553347766399384
1774789975363946200,26.8279462890625,8.281558990478516,8.458627700805664,0.2584248483181
1774789975382471400,26.846471435546874,7.451249599456787,8.549555778503418,0.09092725813388824
1774789975400996900,26.864996826171875,7.063612461090088,8.214560508728027,-0.48813581466674805
1774789975419522300,26.883522216796877,6.745367050170898,7.891529083251953,-0.8039883971214294
1774789975438047700,26.9020478515625,6.589833736419678,7.793423175811768,-0.8638089895248413
1774789975456573200,26.9205732421875,5.816951751708984,8.185846328735352,-0.4139583110809326
1774789975475098600,26.9390986328125,5.1876397132873535,8.46580696105957,0.1698904037475586
1774789975493623800,26.957623779296874,4.989035129547119,8.011170387268066,0.18903298676013947
1774789975512149200,26.976149169921875,5.312066078186035,7.994420528411865,-0.22013968229293823
1774789975530674700,26.9946748046875,5.678168296813965,7.6498541831970215,-0.6819544434547424
1774789975549200100,27.0132001953125,7.04925537109375,8.037490844726562,-0.6221339106559753
1774789975567725600,27.0317255859375,5.86002254486084,7.238288402557373,-0.9212366938591003
1774789975586250800,27.050250732421876,3.280559778213501,7.465606689453125,-2.3617160320281982
1774789975604776200,27.068776123046874,6.546762943267822,7.690532207489014,-1.6414763927459717
1774789975623301600,27.087301513671875,7.523034572601318,7.393822193145752,-1.3543375730514526
1774789975641827000,27.1058271484375,6.156732559204102,7.204789161682129,-1.3088740110397339
1774789975660352500,27.1243525390625,4.864608287811279,7.927421569824219,-0.8925228714942932
1774789975678877700,27.142877685546875,4.843072891235352,8.69791030883789,-0.040677983313798904
1774789975697403100,27.161403076171876,5.264209747314453,7.369893550872803,0.2679961323738098
1774789975715928600,27.179928466796873,5.178068161010742,6.386443614959717,-0.6628118753433228
1774789975734454000,27.1984541015625,5.5728840827941895,6.872186660766602,-1.8137595653533936
1774789975752979500,27.2169794921875,5.903093338012695,7.16650390625,-1.435693621635437
1774789975771505000,27.2355048828125,6.448657035827637,8.111668586730957,0.2632105052471161
1774789975790030000,27.254030029296874,6.39601469039917,8.429914474487305,1.1868400573730469
1774789975808555500,27.272555419921876,5.740381717681885,7.791030406951904,0.2392822653055191
1774789975827081000,27.2910810546875,5.637490272521973,7.441678524017334,-1.124626636505127
1774789975845606400,27.3096064453125,5.97727108001709,7.379465103149414,-1.3782658576965332
1774789975864131800,27.3281318359375,6.080162525177002,7.585247993469238,-0.8446664214134216
1774789975882657300,27.3466572265625,5.994020938873291,7.654639720916748,-0.5958128571510315
1774789975901182700,27.3651826171875,5.508277893066406,7.463213920593262,-0.5096712112426758
1774789975919708000,27.3837080078125,5.414957523345947,7.994420528411865,-0.04307080805301666
1774789975938233300,27.4022333984375,5.245067119598389,8.221738815307617,0.2632105052471161
1774789975956758800,27.4207587890625,5.041677474975586,8.446663856506348,0.01196411345154047
1774789975975284200,27.4392841796875,5.3216376304626465,8.69791030883789,-0.5264210104942322
1774789975993809700,27.4578095703125,5.661418437957764,7.9657063484191895,-0.607776939868927
1774789976012335000,27.476335205078126,5.60399055480957,7.668996810913086,-0.27038896083831787
1774789976030860300,27.4948603515625,5.563312530517578,8.642875671386719,0.4977070987224579
1774789976049385700,27.5133857421875,5.37906551361084,8.717052459716797,1.0719845294952393
1774789976067911200,27.5319111328125,5.726024627685547,8.305487632751465,0.851844847202301
1774789976086436600,27.5504365234375,6.393621921539307,7.841279983520508,0.5240281820297241
1774789976104962000,27.568962158203124,6.412764549255371,7.482356548309326,0.3684946894645691
1774789976123487500,27.587487548828125,5.582455158233643,7.968099594116211,0.31824541091918945
1774789976142012700,27.6060126953125,5.551348686218262,8.389236450195312,0.3684946894645691
1774789976160538000,27.6245380859375,5.391029357910156,8.444271087646484,1.0217353105545044
1774789976179063600,27.6430634765625,5.496313571929932,8.288737297058105,1.098305583000183
1774789976197589000,27.661589111328126,5.589633464813232,8.023134231567383,0.5551348328590393
1774789976216114400,27.680114501953124,5.115854740142822,8.044670104980469,0.2560320198535919
1774789976234639600,27.6986396484375,5.266602516174316,8.250452041625977,0.16749759018421173
1774789976253165000,27.7171650390625,5.589633464813232,8.350951194763184,0.13878370821475983
1774789976271690500,27.7356904296875,6.001199245452881,8.300702095031738,0.09092725813388824
1774789976290216000,27.7542158203125,6.010770320892334,8.181060791015625,-0.14835500717163086
1774789976308741000,27.7727412109375,5.903093338012695,8.221738815307617,-0.2727817893028259
1774789976327266600,27.7912666015625,5.38624382019043,8.169096946716309,-0.16271193325519562
1774789976345792000,27.8097919921875,5.154139995574951,8.343772888183594,0.05742774158716202
1774789976364317400,27.8283173828125,5.108676433563232,8.61894702911377,0.576670229434967
1774789976382843000,27.8468427734375,5.32403039932251,8.846264839172363,0.9595218896865845
1774789976401368300,27.865368408203125,5.752345561981201,8.35573673248291,0.8398807644844055
1774789976419893800,27.883893798828126,6.2500529289245605,7.561319351196289,0.5431707501411438
1774789976438419000,27.9024189453125,6.183053493499756,7.654639720916748,0.11006984114646912
1774789976456944400,27.9209443359375,5.697310924530029,7.970492362976074,0.1698904037475586
1774789976475469800,27.9394697265625,5.1182475090026855,8.243273735046387,0.5886343717575073
1774789976493995300,27.957995361328123,5.079962253570557,8.286344528198242,0.6197410821914673
1774789976512520700,27.976520751953124,5.355136871337891,8.044670104980469,0.014356935396790504
1774789976531046100,27.995046142578126,5.687739372253418,7.984848976135254,-0.30628129839897156
1774789976549571300,28.0135712890625,6.144768714904785,7.946564197540283,-0.15553347766399384
1774789976568096800,28.0320966796875,6.118447303771973,7.9585280418396,0.04307080805301666
1774789976586622200,28.050622314453125,5.931807518005371,8.398807525634766,0.4833501875400543
1774789976605147600,28.069147705078127,5.718846321105957,8.599804878234863,0.6628118753433228
1774789976623672800,28.0876728515625,5.474778175354004,8.236095428466797,0.2560320198535919
1774789976642198300,28.1061982421875,5.929414749145508,8.02074146270752,-0.16510476171970367
1774789976660723700,28.1247236328125,6.147161483764648,7.728816986083984,-0.2273181527853012
1774789976679249200,28.143249267578124,6.125626087188721,7.767102241516113,-0.27038896083831787
1774789976697774600,28.161774658203125,6.0538411140441895,7.762316703796387,-0.0933200865983963
1774789976716299800,28.1802998046875,5.670989513397217,7.8388872146606445,0.5288137793540955
1774789976734825200,28.1988251953125,5.635097503662109,8.082955360412598,0.6556333899497986
1774789976753350700,28.2173505859375,6.022734642028809,8.09970474243164,0.23210379481315613
1774789976771876000,28.2358759765625,6.254838466644287,7.6666035652160645,0.12203395366668701
1774789976790401500,28.254401611328124,6.209374904632568,7.874779224395752,0.17946170270442963
1774789976808926700,28.2729267578125,5.867201328277588,8.22413158416748,0.38285163044929504
1774789976827452200,28.2914521484375,5.44845724105835,8.317451477050781,0.7465606927871704
1774789976845977600,28.3099775390625,5.312066078186035,8.248059272766113,0.8135597109794617
1774789976864503000,28.3285029296875,5.6590256690979,8.118846893310547,0.37806597352027893
1774789976892291000,28.356291015625,6.116054534912109,7.77188777923584,0.3038884699344635
1774789976910816500,28.37481640625,6.44387149810791,7.755138397216797,0.35413774847984314
1774789976929342000,28.393342041015625,6.455835342407227,7.680960655212402,0.4043870270252228
1774789976947867100,28.4118671875,6.092126369476318,7.76470947265625,0.3684946894645691
1774789976966392600,28.430392578125,5.5728840827941895,7.812565803527832,0.10767702013254166
1774789976984918000,28.44891796875,5.410171985626221,7.791030406951904,0.01196411345154047
1774789977003443200,28.467443115234374,5.726024627685547,7.659425258636475,-0.11964113265275955
1774789977021968600,28.48596875,6.154339790344238,7.6043901443481445,0.004785645287483931
1774789977040494000,28.504494140625,6.606583118438721,7.867600917816162,0.28953152894973755
1774789977059019500,28.52301953125,6.398407936096191,7.747959613800049,0.1746760457754135
1774789977077545000,28.541544921875,5.826523303985596,7.712067604064941,-0.09092725813388824
1774789977096070400,28.5600703125,5.608776092529297,7.726424217224121,-0.20578274130821228
1774789977114595800,28.578595947265626,5.72123908996582,7.898707389831543,0.19381862878799438
1774789977133121000,28.59712109375,5.9916276931762695,7.970492362976074,0.3565305769443512
1774789977151646500,28.615646484375,6.1710896492004395,8.15234661102295,0.41874396800994873
1774789977170172000,28.634171875,6.357729911804199,8.140382766723633,0.41156548261642456
1774789977188697000,28.652697021484375,6.410371780395508,7.747959613800049,0.2919243574142456
1774789977207222500,28.671222412109376,6.398407936096191,7.802994728088379,0.1818545162677765
1774789977225748000,28.689748046875,6.415157318115234,7.874779224395752,0.27038896083831787
1774789977244273400,28.7082734375,6.183053493499756,8.061419486999512,0.4953143000602722
1774789977262798800,28.726798828125,6.094519138336182,7.9489569664001465,0.349352091550827
1774789977281324000,28.745323974609374,6.159125328063965,7.625925540924072,-0.04546362906694412
1774789977299849500,28.763849365234375,6.125626087188721,7.214360237121582,-0.04546362906694412
1774789977318375000,28.782375,6.022734642028809,7.628318786621094,0.07417750358581543
1774789977336900400,28.800900390625,5.8959150314331055,8.097311973571777,0.24885354936122894
1774789977355425500,28.819425537109375,5.651846885681152,8.00638484954834,0.31824541091918945
1774789977373951000,28.837950927734376,6.051448345184326,7.929814338684082,0.1698904037475586
1774789977392476400,28.856476318359373,6.113661766052246,7.733603000640869,0.14117653667926788
1774789977411001900,28.875001953125,6.199803352355957,7.700103282928467,0.11485548317432404
1774789977429527300,28.89352734375,5.934200286865234,7.747959613800049,0.12921242415905
1774789977448052500,28.912052490234377,5.929414749145508,8.047062873840332,0.21296121180057526
1774789977466578000,28.930577880859374,6.104090690612793,7.846065521240234,0.35892340540885925
1774789977485103400,28.949103271484375,6.123233318328857,7.664210796356201,0.26081767678260803
1774789977503628500,28.967628662109377,6.147161483764648,7.724031448364258,0.1339980661869049
1774789977522154000,28.986154052734374,6.080162525177002,8.037490844726562,0.2392822653055191
1774789977540679400,29.004679443359375,6.369693756103516,7.9657063484191895,0.3158525824546814
1774789977559204900,29.023204833984376,6.276373863220215,7.599604606628418,0.24406790733337402
1774789977577730300,29.041730224609374,6.166304111480713,7.64028263092041,-0.0526420995593071
1774789977596255500,29.06025537109375,6.099305152893066,7.891529083251953,0.19621145725250244
1774789977614781000,29.078781005859376,6.111268997192383,7.970492362976074,0.3278166949748993
1774789977633306000,29.09730615234375,6.106483459472656,7.791030406951904,0.24167509377002716
1774789977651831600,29.11583154296875,6.070590972900391,7.685746192932129,0.04785645380616188
1774789977670357000,29.13435693359375,6.001199245452881,7.6666035652160645,0.07896314561367035
1774789977688882400,29.15288232421875,5.879165172576904,7.932207107543945,0.2799602448940277
1774789977707408000,29.171407958984375,6.214160442352295,7.865208148956299,0.2584248483181
1774789977725933000,29.18993310546875,5.970092296600342,7.625925540924072,0.14356936514377594
1774789977744458500,29.20845849609375,5.979663848876953,7.755138397216797,-0.05024927482008934
1774789977762984000,29.22698388671875,5.742774486541748,7.8819580078125,0.20338992774486542
1774789977781509400,29.24550927734375,5.804987907409668,7.874779224395752,0.2512463629245758
1774789977800034600,29.26403466796875,5.91505765914917,7.846065521240234,0.23210379481315613
1774789977818560000,29.28256005859375,6.355337142944336,7.843672752380371,0.11964113265275955
1774789977837085400,29.30108544921875,6.546762943267822,7.704888820648193,0.2512463629245758
1774789977855610600,29.319610595703125,6.455835342407227,7.692924976348877,0.1698904037475586
