time,seconds_elapsed,z,y,x
1774789986172403700,37.63640380859375,6.329440593719482,7.489250183105469,-0.14034293591976166
1774789986190929200,37.65492919921875,6.324794292449951,7.493142127990723,-0.14207622408866882
1774789986209454300,37.67345434570313,6.319693088531494,7.497556209564209,-0.1360996961593628
1774789986227979800,37.69197973632812,6.31323766708374,7.503077983856201,-0.1312977820634842
1774789986246505000,37.7105048828125,6.307677268981934,7.507755279541016,-0.13119450211524963
1774789986265030400,37.729030517578124,6.305439472198486,7.50964879989624,-0.1303463727235794
1774789986283555600,37.7475556640625,6.3060784339904785,7.509212970733643,-0.12440990656614304
1774789986302081000,37.7660810546875,6.311094284057617,7.505091667175293,-0.11863206326961517
1774789986320606200,37.784606201171876,6.316516876220703,7.500500202178955,-0.12038454413414001
1774789986339131600,37.80313159179688,6.314199447631836,7.5024333000183105,-0.12151449918746948
1774789986357656800,37.82165673828125,6.308112144470215,7.507652282714844,-0.11515296995639801
1774789986376182000,37.84018212890625,6.312368869781494,7.504131317138672,-0.11137301474809647
1774789986394707500,37.85870751953125,6.3232574462890625,7.494838714599609,-0.11909052729606628
1774789986413233000,37.87723291015625,6.328097343444824,7.490531921386719,-0.13231512904167175
1774789986431758000,37.895758056640624,6.330423831939697,7.488522052764893,-0.13477805256843567
1774789986450283500,37.914283447265625,6.334552764892578,7.485167503356934,-0.1268482804298401
1774789986468808700,37.93280859375,6.340421676635742,7.480218410491943,-0.12553849816322327
1774789986487334100,37.95133422851563,6.343169212341309,7.477776527404785,-0.13210654258728027
1774789986505859300,37.969859375,6.3384833335876465,7.481659889221191,-0.13707256317138672
1774789986524384500,37.98838452148438,6.329164981842041,7.489527702331543,-0.13798029720783234
1774789986542910000,38.00690991210938,6.323957920074463,7.49394416809082,-0.13693013787269592
1774789986561435100,38.02543505859375,6.322021961212158,7.49555778503418,-0.1379673033952713
1774789986579960600,38.043960693359374,6.319070816040039,7.498063564300537,-0.1370888203382492
1774789986598485800,38.06248583984375,6.3152995109558105,7.501424789428711,-0.12649789452552795
1774789986617011200,38.08101123046875,6.3158087730407715,7.501126766204834,-0.11848154664039612
1774789986635536400,38.099536376953125,6.3209228515625,7.496731758117676,-0.12384343892335892
1774789986654061800,38.118061767578126,6.323909759521484,7.494046211242676,-0.1334921270608902
1774789986672587000,38.1365869140625,6.3269195556640625,7.491431713104248,-0.13756641745567322
1774789986691112400,38.15511254882812,6.333906650543213,7.485601425170898,-0.13342523574829102
1774789986709637600,38.1736376953125,6.33965539932251,7.480729103088379,-0.1335989385843277
1774789986728163000,38.1921630859375,6.339350700378418,7.480838775634766,-0.1416565626859665
1774789986746688300,38.21068823242187,6.335567474365234,7.483981132507324,-0.1449044793844223
1774789986765213700,38.229213623046874,6.332151412963867,7.486955165863037,-0.14053872227668762
1774789986783739000,38.24773876953125,6.336650848388672,7.48323917388916,-0.13555406033992767
1774789986802264300,38.26626440429688,6.344552993774414,7.476435661315918,-0.1411810666322708
1774789986820789500,38.28478955078125,6.346118927001953,7.474967956542969,-0.14837661385536194
1774789986839314700,38.30331469726563,6.342818737030029,7.477864742279053,-0.14345091581344604
1774789986857840000,38.32184008789063,6.339602470397949,7.4808855056762695,-0.12719771265983582
1774789986876365300,38.340365234375,6.337940216064453,7.482407569885254,-0.12028706818819046
1774789986894890800,38.35889086914062,6.334936141967773,7.484879970550537,-0.12469994276762009
1774789986913416000,38.377416015625,6.332677364349365,7.486747741699219,-0.12724436819553375
1774789986931941400,38.39594140625,6.335064888000488,7.484753608703613,-0.12570525705814362
1774789986950466600,38.414466552734375,6.338534355163574,7.4819016456604,-0.12045218050479889
1774789986968991700,38.43299169921875,6.334756851196289,7.485172748565674,-0.11588238924741745
1774789986987517200,38.45151708984375,6.32358455657959,7.494685173034668,-0.11113817244768143
1774789987006042400,38.47004248046875,6.312726974487305,7.5039167404174805,-0.10531008988618851
1774789987024567800,38.48856787109375,6.309036731719971,7.507057189941406,-0.10263904184103012
1774789987043093000,38.50709301757813,6.313841342926025,7.50299072265625,-0.10454601794481277
1774789987061618200,38.5256181640625,6.321686267852783,7.496394634246826,-0.10358946025371552
1774789987080143600,38.5441435546875,6.322071552276611,7.496133327484131,-0.09892937541007996
1774789987098668800,38.56266870117187,6.318158149719238,7.499492168426514,-0.09427059441804886
1774789987117194200,38.5811943359375,6.319085597991943,7.498701095581055,-0.0950576588511467
1774789987135719400,38.599719482421875,6.321238040924072,7.496817111968994,-0.10038212686777115
1774789987154244600,38.61824462890625,6.318296432495117,7.499246120452881,-0.10408057272434235
1774789987172770000,38.63677001953125,6.307709693908691,7.508159637451172,-0.10351046174764633
1774789987191295200,38.65529516601563,6.293471813201904,7.520108699798584,-0.10280264914035797
1774789987209820700,38.67382055664063,6.283787727355957,7.528268337249756,-0.09787285327911377
1774789987228345900,38.69234594726562,6.284802436828613,7.527536869049072,-0.08854220807552338
1774789987246871300,38.71087133789062,6.288653373718262,7.524386405944824,-0.08272403478622437
1774789987265396500,38.729396484375,6.284666538238525,7.527705669403076,-0.08360794931650162
1774789987283921700,38.74792163085937,6.275501728057861,7.535345554351807,-0.08394447714090347
1774789987302447000,38.766447021484375,6.275552749633789,7.5353474617004395,-0.07977095246315002
1774789987320972300,38.78497216796875,6.287728786468506,7.525231838226318,-0.07584834098815918
1774789987339497700,38.80349780273438,6.299834251403809,7.515108585357666,-0.07491685450077057
1774789987358023000,38.82202294921875,6.302134990692139,7.513180732727051,-0.07478874176740646
1774789987376548000,38.84054809570313,6.295388221740723,7.518840789794922,-0.07419291138648987
1774789987395073500,38.85907348632813,6.286653518676758,7.526189804077148,-0.06960651278495789
1774789987413598700,38.8775986328125,6.282838821411133,7.529422760009766,-0.06407560408115387
1774789987432124000,38.8961240234375,6.285376071929932,7.527296543121338,-0.06507229804992676
1774789987450649300,38.9146494140625,6.290316104888916,7.523110866546631,-0.07148665189743042
1774789987469174500,38.933174560546874,6.290348529815674,7.523037910461426,-0.07618407160043716
1774789987487699700,38.95169970703125,6.283931255340576,7.528399467468262,-0.07614143192768097
1774789987506225200,38.97022509765625,6.276825904846191,7.534327030181885,-0.07583581656217575
1774789987524750300,38.988750244140626,6.2726149559021,7.537851810455322,-0.07395608723163605
1774789987543275800,39.00727587890625,6.270882606506348,7.539317607879639,-0.07148580998182297
1774789987561801000,39.02580102539063,6.270786762237549,7.539426803588867,-0.06832145899534225
1774789987580326400,39.04432641601562,6.272916316986084,7.537688732147217,-0.06442424654960632
1774789987598851600,39.0628515625,6.278992652893066,7.532632350921631,-0.06386009603738785
1774789987617376800,39.08137670898437,6.280950546264648,7.53099250793457,-0.06473029404878616
1774789987635902200,39.09990209960937,6.277061462402344,7.534237384796143,-0.0644577145576477
1774789987654427400,39.118427490234374,6.273072719573975,7.53757381439209,-0.06257165968418121
1774789987672952600,39.13695263671875,6.26469612121582,7.5445475578308105,-0.061322107911109924
1774789987691478000,39.15547802734375,6.251476764678955,7.555532455444336,-0.05781295895576477
1774789987710003200,39.174003173828126,6.240081787109375,7.56498384475708,-0.052838124334812164
1774789987728528400,39.1925283203125,6.245233058929443,7.560726165771484,-0.053653500974178314
1774789987747053800,39.2110537109375,6.26518440246582,7.54416561126709,-0.058464206755161285
1774789987765579000,39.2295791015625,6.279391288757324,7.53231954574585,-0.061532605439424515
1774789987784104200,39.24810424804687,6.277427673339844,7.533965110778809,-0.06040926277637482
1774789987802629600,39.26662963867187,6.269920825958252,7.540234088897705,-0.058053530752658844
1774789987821154800,39.28515478515625,6.269430637359619,7.540619373321533,-0.06064382195472717
1774789987839680300,39.30368017578125,6.280331134796143,7.531452178955078,-0.071068674325943
1774789987858205400,39.322205322265624,6.289957046508789,7.5233049392700195,-0.08200319111347198
1774789987876730600,39.340730712890625,6.285958766937256,7.526635646820068,-0.08285444229841232
1774789987895256000,39.35925610351563,6.274456977844238,7.536260604858398,-0.07973776757717133
1774789987913781200,39.37778125,6.270772933959961,7.539309024810791,-0.08133422583341599
1774789987932306400,39.39630639648438,6.276716709136963,7.53426456451416,-0.0898900255560875
1774789987950831900,39.41483178710938,6.288590908050537,7.524256229400635,-0.09789835661649704
1774789987969357000,39.43335717773437,6.299828052520752,7.51483678817749,-0.09894625097513199
1774789987987882200,39.45188232421875,6.3008646965026855,7.514045715332031,-0.09281965345144272
1774789988006407700,39.47040771484375,6.299891471862793,7.514917373657227,-0.08810996264219284
1774789988024932900,39.488932861328124,6.303011894226074,7.512260437011719,-0.09143267571926117
1774789988043458000,39.5074580078125,6.306021213531494,7.509608745574951,-0.10135181248188019
1774789988061983500,39.5259833984375,6.304897785186768,7.5104780197143555,-0.1066162958741188
1774789988080508700,39.5445087890625,6.2992987632751465,7.515177249908447,-0.10644298046827316
1774789988099034000,39.5630341796875,6.292393684387207,7.520882606506348,-0.1117623895406723
1774789988117559300,39.58155932617188,6.286746025085449,7.52551794052124,-0.1174021065235138
1774789988136084500,39.60008447265625,6.287295341491699,7.524994373321533,-0.1214979887008667
1774789988154609700,39.61860961914063,6.2940826416015625,7.519215106964111,-0.12771819531917572
1774789988173135000,39.63713500976562,6.3003926277160645,7.513809680938721,-0.13455350697040558
1774789988191660300,39.65566040039062,6.300708293914795,7.513545513153076,-0.13455446064472198
1774789988210185500,39.674185546875,6.299174785614014,7.514950275421143,-0.12774266302585602
1774789988228711000,39.6927109375,6.300834655761719,7.513614654541016,-0.12435568124055862
1774789988247236000,39.711236083984375,6.305130481719971,7.509950637817383,-0.12792980670928955
1774789988265761300,39.72976123046875,6.307487487792969,7.5079545974731445,-0.12888213992118835
1774789988284286700,39.74828662109375,6.309940814971924,7.506038188934326,-0.12011056393384933
1774789988302812000,39.76681201171875,6.312226295471191,7.504161357879639,-0.11722219735383987
1774789988321337300,39.78533740234375,6.313862323760986,7.502687454223633,-0.12331268936395645
1774789988339862500,39.80386254882813,6.314112663269043,7.50236177444458,-0.13014906644821167
1774789988358387700,39.8223876953125,6.312939167022705,7.503331184387207,-0.13115763664245605
1774789988376913000,39.84091284179687,6.310451984405518,7.50543737411499,-0.13036669790744781
1774789988395438300,39.85943823242187,6.312335014343262,7.503796577453613,-0.13358020782470703
1774789988413963500,39.877963623046874,6.321167469024658,7.496247291564941,-0.13969475030899048
1774789988432488700,39.89648876953125,6.330081939697266,7.488703727722168,-0.1406099647283554
1774789988451014000,39.915013916015624,6.3327813148498535,7.486514568328857,-0.13554085791110992
1774789988469539300,39.933539306640625,6.333721160888672,7.485794544219971,-0.1313338428735733
1774789988488064500,39.952064453125,6.339528560638428,7.480865001678467,-0.13205868005752563
1774789988506590000,39.97058984375,6.347341537475586,7.474129676818848,-0.13796763122081757
1774789988525115100,39.989115234375,6.347621917724609,7.473787784576416,-0.14348337054252625
1774789988543640300,40.00764038085938,6.33550500869751,7.48410177230835,-0.14136727154254913
1774789988562165800,40.02616577148437,6.317465305328369,7.499447822570801,-0.13525809347629547
1774789988580691000,40.04469091796875,6.306604385375977,7.5086445808410645,-0.13184185326099396
1774789988599216000,40.06321606445312,6.306471347808838,7.508733749389648,-0.13315419852733612
1774789988617741600,40.081741455078124,6.31201696395874,7.504003524780273,-0.1369728296995163
1774789988636266800,40.100266845703125,6.318394184112549,7.498622894287109,-0.13758832216262817
1774789988654792000,40.1187919921875,6.3228631019592285,7.4948625564575195,-0.1372276246547699
1774789988673317000,40.137317138671875,6.3245768547058105,7.49332857131958,-0.14193980395793915
1774789988691842600,40.155842529296876,6.325230598449707,7.492781162261963,-0.14170223474502563
1774789988710367700,40.17436767578125,6.32760763168335,7.490782737731934,-0.14121916890144348
1774789988728893200,40.19289306640625,6.337235450744629,7.482635498046875,-0.14141149818897247
1774789988747418400,40.21141845703125,6.34733772277832,7.4739885330200195,-0.14555713534355164
