time,seconds_elapsed,z,y,x
1774789970404611800,21.86861181640625,7.94635534286499,-0.6177040338516235,-0.035913024097681046
1774789970414652200,21.878652099609376,7.838616371154785,-0.5195417404174805,-0.047884032130241394
1774789970454935300,21.918935302734376,8.125920295715332,-0.9457096457481384,0.040701430290937424
1774789970464975600,21.9289755859375,8.121131896972656,-0.8571242094039917,-0.08379705995321274
1774789970474985500,21.9389853515625,8.061277389526367,-0.6631938815116882,-0.08858546614646912
1774789970485056300,21.94905615234375,8.159439086914062,-0.4620809257030487,-0.12928688526153564
1774789970495157500,21.959157470703126,8.118738174438477,-0.2082955539226532,-0.17477671802043915
1774789970505228300,21.969228271484376,8.11634349822998,0.028730420395731926,-0.28969839215278625
1774789970525370000,21.9893701171875,8.1139497756958,0.30885201692581177,-0.2561795711517334
1774789970555582500,22.01958251953125,8.743624687194824,-0.2513911724090576,-0.13407529890537262
1774789970565683700,22.02968359375,8.769960403442383,-0.38546648621559143,-0.15801730751991272
1774789970575785000,22.039784912109376,8.875306129455566,-0.4884171485900879,-0.15801730751991272
1774789970585855700,22.049855712890626,8.856152534484863,-0.4620809257030487,-0.2298433631658554
1774789970595926500,22.059926513671876,9.016563415527344,-0.38307225704193115,-0.22505496442317963
1774789970605997300,22.069997314453126,9.258378028869629,-0.2346317619085312,-0.28730419278144836
1774789970616068400,22.080068359375,9.411606788635254,-0.3232172429561615,-0.2298433631658554
1774789970626139100,22.09013916015625,9.782708168029785,-0.4812345504760742,-0.10295066982507706
1774789970636240400,22.100240478515627,10.031704902648926,-0.6200982332229614,-0.035913024097681046
1774789970646311200,22.110311279296877,10.448296546936035,-1.015141487121582,-0.08140286058187485
1774789970656382000,22.1203818359375,10.702081680297852,-1.2856862545013428,-0.16998831927776337
1774789970666452700,22.13045263671875,10.805032730102539,-1.4221558570861816,-0.33758243918418884
1774789970676523500,22.1405234375,10.979808807373047,-1.45806884765625,-0.5482721924781799
1774789970686594300,22.15059423828125,10.876858711242676,-1.213860273361206,-0.6177040338516235
1774789970696695600,22.160695556640626,10.644620895385742,-0.8978256583213806,-0.4884171485900879
1774789970706797000,22.170797119140627,10.577583312988281,-0.751779317855835,-0.2106897532939911
1774789970747049700,22.2110498046875,12.978967666625977,-2.8155810832977295,0.0454898327589035
1774789970757120500,22.22112060546875,13.208810806274414,-3.648763418197632,-1.0079588890075684
1774789970767191300,22.23119140625,12.662932395935059,-4.225766181945801,-1.525106430053711
1774789970777262000,22.241261962890626,12.06198787689209,-4.110844135284424,-1.3646949529647827
1774789970787302400,22.251302490234377,11.690886497497559,-3.5697548389434814,-0.9552865028381348
1774789970797342700,22.2613427734375,11.204863548278809,-2.875436305999756,-0.7972691655158997
1774789970807413500,22.27141357421875,10.860098838806152,-2.4684219360351562,-0.9193734526634216
1774789970817453800,22.281453857421877,10.864887237548828,-2.183511972427368,-1.039083480834961
1774789970837625900,22.3016259765625,10.90558910369873,-2.7533318996429443,-0.6536170840263367
1774789970847666200,22.311666259765627,10.972626686096191,-3.4620156288146973,-0.5051765441894531
1774789970857737000,22.321737060546877,10.90558910369873,-4.0533833503723145,-0.30885201692581177
1774789970867807700,22.331807861328127,10.828974723815918,-4.271255970001221,-0.3902548849582672
1774789970877878500,22.34187841796875,10.594342231750488,-4.24970817565918,-0.42377370595932007
1774789970887918800,22.3519189453125,10.402806282043457,-3.912125587463379,-0.586579442024231
1774789970897989600,22.36198974609375,10.043676376342773,-3.5745432376861572,-0.7589619159698486
1774789970908060400,22.372060302734376,9.785101890563965,-3.138798475265503,-0.9552865028381348
1774789970918070300,22.3820703125,9.730035781860352,-2.715024709701538,-1.237802267074585
1774789970928171500,22.392171630859377,9.68694019317627,-2.5115175247192383,-1.4245500564575195
1774789970938242300,22.4022421875,9.536105155944824,-2.231395959854126,-1.5873557329177856
1774789970948282600,22.41228271484375,9.301473617553711,-2.011129379272461,-1.6304513216018677
1774789970958353400,22.422353515625,9.188945770263672,-2.056619167327881,-1.6352397203445435
1774789970968424200,22.432424072265626,9.059659004211426,-2.073378562927246,-1.280897855758667
1774789970978495000,22.442494873046876,9.02135181427002,-2.341529369354248,-1.170764684677124
1774789970988565800,22.452565673828126,8.793902397155762,-2.516305923461914,-1.094150185585022
1774789970998667000,22.4626669921875,8.520963668823242,-2.427720546722412,-1.0654197931289673
1774789971008737800,22.47273779296875,8.188169479370117,-2.2577321529388428,-1.048660397529602
1774789971018839300,22.48283935546875,7.910442352294922,-1.9033904075622559,-0.9145850539207458
1774789971038950400,22.502950439453127,7.465120792388916,-1.3096283674240112,-0.4572925269603729
1774789971049021200,22.513021240234377,7.450755596160889,-1.2761094570159912,-0.2322375625371933
1774789971059092000,22.523092041015627,7.457938194274902,-1.5059528350830078,-0.14365209639072418
1774789971069162800,22.533162841796877,7.582436561584473,-1.8531121015548706,-0.1867477297782898
1774789971079233500,22.543233642578127,7.558494567871094,-2.0231003761291504,-0.13407529890537262
1774789971089304300,22.55330419921875,7.496245384216309,-2.03507137298584,-0.06464344263076782
1774789971099405600,22.563405517578126,7.4100542068481445,-1.9297266006469727,0.2777273952960968
1774789971109507000,22.573507080078127,7.3885064125061035,-1.8363527059555054,0.4836287498474121
1774789971119577900,22.583577880859377,7.4770917892456055,-1.7094600200653076,0.6512228846549988
1774789971149820700,22.613820556640626,8.216899871826172,-1.9033904075622559,0.5267243981361389
1774789971159891500,22.623891357421876,8.35097599029541,-1.9129672050476074,0.47884035110473633
1774789971169962200,22.633962158203126,8.458714485168457,-1.946485996246338,0.4884171485900879
1774789971180033000,22.644032958984376,8.75080680847168,-2.123656988143921,0.5339069962501526
1774789971190073300,22.6540732421875,8.75080680847168,-2.123656988143921,0.5339069962501526
1774789971200144100,22.66414404296875,8.927978515625,-2.1116859912872314,0.5746083855628967
1774789971210215000,22.67421484375,9.205705642700195,-2.0231003761291504,0.5746083855628967
1774789971220224800,22.684224853515627,9.500192642211914,-1.7764976024627686,0.4908113479614258
1774789971230295600,22.694295654296877,9.708487510681152,-1.6831238269805908,0.3998316824436188
1774789971240336000,22.7043359375,9.90241813659668,-1.5514427423477173,0.20111294090747833
1774789971250437000,22.71443701171875,10.11550235748291,-1.45806884765625,0.10534487664699554
1774789971260477400,22.7244775390625,10.323798179626465,-1.4844050407409668,0.05027823522686958
1774789971270548200,22.73454833984375,10.340557098388672,-1.4844050407409668,-0.031124621629714966
1774789971280588500,22.744588623046877,10.29746150970459,-1.357512354850769,-0.30885201692581177
1774789971290659300,22.754659423828127,10.345345497131348,-1.2018892765045166,-0.5003881454467773
1774789971300669200,22.764669189453127,10.51054573059082,-1.0055646896362305,-0.5913678407669067
1774789971310740000,22.774739990234377,10.66137981414795,-0.9816226959228516,-0.7134721279144287
1774789971320810800,22.784810791015627,10.747570991516113,-0.9409212470054626,-0.7206547260284424
1774789971330881500,22.794881591796877,10.946290016174316,-0.9959878921508789,-0.7445967197418213
1774789971351023000,22.815023193359377,11.250353813171387,-1.3934253454208374,-0.5746083855628967
1774789971361094000,22.825093994140627,11.662156105041504,-1.656787633895874,-0.5650315880775452
1774789971371164700,22.83516455078125,12.121843338012695,-1.802833914756775,-0.8092401623725891
1774789971381235500,22.8452353515625,12.322956085205078,-1.7501614093780518,-1.4221558570861816
1774789971391306200,22.85530615234375,12.22000503540039,-1.5705963373184204,-2.169146776199341
1774789971401377000,22.865376953125,11.834539413452148,-1.1994950771331787,-2.626439332962036
1774789971411447800,22.87544775390625,11.279084205627441,-0.9672574996948242,-2.6862943172454834
1774789971421488000,22.885488037109376,11.082759857177734,-0.8571242094039917,-2.449268341064453
1774789971431589400,22.89558935546875,10.991780281066895,-1.072602391242981,-2.1595699787139893
1774789971451731000,22.91573095703125,10.66137981414795,-1.599326729774475,-1.9081788063049316
1774789971481912800,22.945912841796876,10.137049674987793,-1.8746598958969116,-1.2258312702178955
1774789971492014300,22.956014404296877,10.089165687561035,-1.8171991109848022,-1.0749965906143188
1774789971502085000,22.966085205078127,9.871294021606445,-1.7597382068634033,-1.3479355573654175
1774789971512156000,22.976156005859377,9.691728591918945,-1.5658079385757446,-1.6543933153152466
1774789971522196200,22.9861962890625,9.435548782348633,-1.3934253454208374,-1.8363527059555054
1774789971532297500,22.99629736328125,9.387664794921875,-1.1683704853057861,-1.8507179021835327
1774789971542368300,23.0063681640625,9.318233489990234,-1.0223240852355957,-1.7381904125213623
1774789971572611000,23.036611083984376,9.083600997924805,-1.0845733880996704,-1.4077905416488647
1774789971582651400,23.0466513671875,9.009381294250488,-1.2066776752471924,-1.1180921792984009
1774789971592753000,23.0567529296875,8.846575736999512,-1.403002142906189,-0.8427590131759644
1774789971602823700,23.06682373046875,8.789113998413086,-1.4748282432556152,-0.6153098344802856
1774789971612894500,23.07689453125,8.674192428588867,-1.436521053314209,-0.47165772318840027
1774789971622965200,23.08696533203125,8.458714485168457,-1.3646949529647827,-0.45010992884635925
1774789971633036000,23.0970361328125,8.374917984008789,-1.0630255937576294,-0.4644751250743866
1774789971643106800,23.10710693359375,8.125920295715332,-0.8044517636299133,-0.3447650372982025
1774789971673319200,23.137319091796876,7.448361396789551,-0.24899697303771973,-0.05985504388809204
1774789971683390000,23.147389892578126,7.386112213134766,-0.21787235140800476,0.05506663769483566
1774789971693491200,23.1574912109375,7.642292022705078,-0.40462008118629456,0.2346317619085312
1774789971703562200,23.167562255859377,7.766790390014648,-0.5937620401382446,0.23942017555236816
1774789971713663500,23.17766357421875,8.145073890686035,-0.9217676520347595,0.12210428714752197
1774789971723734300,23.187734375,8.425195693969727,-1.115697979927063,0.08379705995321274
1774789971733835500,23.19783544921875,8.494627952575684,-1.2521674633026123,0.014365210197865963
1774789971753977000,23.21797705078125,8.592789649963379,-0.9433154463768005,-0.17717093229293823
1774789971774118700,23.23811865234375,8.779537200927734,-0.7661445140838623,-0.49799394607543945
1774789971794260500,23.258260498046877,9.095572471618652,-0.545877993106842,-0.5554547905921936
1774789971804300500,23.268300537109376,9.208099365234375,-0.5793967843055725,-0.4165911078453064
1774789971814371300,23.278371337890626,9.394847869873047,-0.7254431247711182,-0.5147533416748047
1774789971824411600,23.28841162109375,9.311050415039062,-0.8068459630012512,-0.6368576288223267
1774789971834452000,23.298451904296876,9.289502143859863,-0.8355764150619507,-0.5722141861915588
1774789971844522800,23.308522705078126,9.39245319366455,-0.7733271718025208,-0.507570743560791
1774789971854593500,23.318593505859376,9.452308654785156,-0.689530074596405,-0.40940847992897034
1774789971874735000,23.338735107421876,9.552865028381348,-0.6057330369949341,-0.3064578175544739
1774789971884806100,23.34880615234375,9.643844604492188,-0.47644615173339844,-0.43095630407333374
1774789971894877000,23.358876953125,9.648633003234863,-0.35673606395721436,-0.4908113479614258
1774789971904947700,23.36894775390625,9.739612579345703,-0.23702596127986908,-0.6057330369949341
1774789971915018500,23.3790185546875,9.749189376831055,-0.21547815203666687,-0.5793967843055725
1774789971925089300,23.38908935546875,9.861717224121094,-0.2968810200691223,-0.6440402865409851
1774789971935190500,23.3991904296875,10.002974510192871,-0.33758243918418884,-0.689530074596405
1774789971945291800,23.409291748046876,10.062829971313477,-0.42377370595932007,-0.7757213711738586
1774789971985575200,23.4495751953125,10.196905136108398,-0.4596867263317108,-0.7805097699165344
1774789972005655600,23.469655517578126,10.445901870727539,-0.9911994934082031,-0.629675030708313
1774789972015726300,23.479726318359376,10.572794914245605,-1.3958195447921753,-0.5961562395095825
1774789972025827800,23.489827880859377,10.639832496643066,-1.6400281190872192,-0.7398083209991455
1774789972035898600,23.499898681640627,10.800244331359863,-1.8626888990402222,-1.0845733880996704
1774789972045939000,23.50993896484375,10.90558910369873,-2.0638017654418945,-1.4652514457702637
1774789972056040200,23.520040283203127,10.888829231262207,-2.188300371170044,-1.7190368175506592
1774789972066111000,23.530111083984377,10.72602367401123,-2.233790159225464,-1.7621324062347412
1774789972076212200,23.540212158203126,10.812214851379395,-2.3558945655822754,-1.7166426181793213
1774789972096353800,23.560353759765626,10.256759643554688,-2.3798365592956543,-1.5418659448623657
1774789972106424600,23.570424560546876,10.017339706420898,-2.274491548538208,-1.4197616577148438
1774789972116465000,23.58046484375,9.859322547912598,-2.1380221843719482,-1.3096283674240112
1774789972126535700,23.59053564453125,9.591172218322754,-2.322375535964966,-1.1109095811843872
1774789972136606500,23.6006064453125,9.452308654785156,-2.473210334777832,-0.9193734526634216
1774789972146646800,23.610646728515626,9.220070838928223,-2.4636335372924805,-0.7852981686592102
