time,seconds_elapsed,z,y,x
1774789975233187300,26.697187255859376,1.3289813995361328,-0.0280609130859375,-0.8218562602996826
1774789975251712800,26.715712646484373,1.6642875671386719,0.36499738693237305,-0.8333746790885925
1774789975270238200,26.73423828125,0.9301424026489258,0.09919261932373047,-1.0772379636764526
1774789975288763400,26.752763427734376,-0.07245540618896484,0.16664505004882812,-1.1261324882507324
1774789975307288800,26.771288818359373,-0.34197521209716797,0.2816047668457031,-1.1291776895523071
1774789975325814300,26.789814208984374,-0.09672260284423828,0.5126094818115234,-1.4530843496322632
1774789975344339700,26.808339599609376,0.729194164276123,1.4294357299804688,-0.8227987289428711
1774789975362865200,26.826865234375,1.5212163925170898,1.4404654502868652,-0.11167106032371521
1774789975381390300,26.845390380859374,1.0675106048583984,1.2893133163452148,0.11146385967731476
1774789975399915800,26.863915771484375,0.37398338317871094,1.1981682777404785,-0.33573001623153687
1774789975418441200,26.882441162109377,0.06938886642456055,0.8469424247741699,-0.5872676968574524
1774789975436966700,26.900966552734374,-0.0921316146850586,0.5479717254638672,-0.8057383894920349
1774789975455492000,26.9194921875,-0.5291962623596191,0.6279091835021973,-0.6647893190383911
1774789975474017500,26.938017578125,-1.2768735885620117,1.0954508781433105,0.1949741542339325
1774789975492543000,26.95654296875,-1.722581386566162,0.8854246139526367,0.5432763695716858
1774789975511068200,26.975068115234375,-1.5524168014526367,0.602022647857666,0.40879958868026733
1774789975529593600,26.993593505859376,-1.2222681045532227,0.6005702018737793,0.03673872351646423
1774789975548119000,27.012119140625,-0.6570768356323242,0.5706753730773926,-0.09885728359222412
1774789975566644500,27.03064453125,-0.24695777893066406,0.09632444381713867,0.03415191173553467
1774789975585170000,27.049169921875,-1.8915700912475586,-0.27372264862060547,-0.46732795238494873
1774789975603695400,27.0676953125,-2.0210514068603516,0.4440617561340332,-1.6651837825775146
1774789975622220500,27.086220458984375,0.9662494659423828,0.10512304306030273,-0.5322955250740051
1774789975640746000,27.10474609375,0.5876407623291016,-0.3433952331542969,-0.6855040788650513
1774789975659271400,27.123271484375,-0.95330810546875,-0.17534351348876953,-0.6328510046005249
1774789975677796900,27.141796875,-1.608358383178711,0.8480892181396484,0.04363951086997986
1774789975696322300,27.160322265625,-1.2525749206542969,0.6207351684570312,0.8014857172966003
1774789975714847700,27.17884765625,-1.1774301528930664,-0.9853682518005371,0.4557551145553589
1774789975733373200,27.197373291015627,-1.1095151901245117,-0.9310116767883301,-0.8932750225067139
1774789975751898400,27.2158984375,-0.5806789398193359,-0.5131392478942871,-1.5455609560012817
1774789975770423800,27.234423828125,-0.1632852554321289,-0.07443428039550781,-0.5060130953788757
1774789975788949200,27.25294921875,0.17194461822509766,0.8690600395202637,1.0001980066299438
1774789975807474700,27.271474609375,-0.2685694694519043,0.496889591217041,0.9967784881591797
1774789975826000100,27.290000244140625,-0.8099617958068848,-0.07192754745483398,-0.4077703356742859
1774789975844525600,27.308525634765626,-0.5773200988769531,-0.1619739532470703,-1.2578433752059937
1774789975863050800,27.32705078125,-0.25525999069213867,-0.1704087257385254,-1.0728192329406738
1774789975881576200,27.345576171875,-0.22068500518798828,0.04073476791381836,-0.6100054979324341
1774789975900101600,27.3641015625,-0.4150238037109375,-0.24805641174316406,-0.6286376118659973
1774789975918627000,27.382626953125,-0.6824994087219238,-0.12042474746704102,-0.4650856852531433
1774789975937152500,27.401152587890625,-0.7129230499267578,0.3809933662414551,-0.011272788047790527
1774789975955678000,27.419677978515626,-1.008112907409668,0.5023126602172852,0.07799407839775085
1774789975974203100,27.438203125,-0.984771728515625,0.8072061538696289,-0.41618621349334717
1774789975992728600,27.456728515625,-0.5572857856750488,0.7524828910827637,-0.7393619418144226
1774789976011254000,27.47525390625,-0.4861273765563965,-0.2077617645263672,-0.6555733680725098
1774789976029779500,27.493779541015623,-0.5313820838928223,0.36104393005371094,-0.15617993474006653
1774789976048304600,27.5123046875,-0.45884180068969727,0.9302401542663574,0.6500461101531982
1774789976066830000,27.530830078125,-0.7011556625366211,0.7638530731201172,0.7213857173919678
1774789976085355500,27.54935546875,-0.08871173858642578,0.292999267578125,0.4322275221347809
1774789976103881000,27.567880859375,0.38764238357543945,-0.12377405166625977,0.1401285082101822
1774789976122406400,27.586406494140626,-0.1747145652770996,-0.11870241165161133,0.14034010469913483
1774789976140931600,27.604931640625,-0.6673274040222168,0.48528575897216797,0.06470638513565063
1774789976159457000,27.62345703125,-0.5915813446044922,0.6607565879821777,0.48269522190093994
1774789976177982500,27.641982421875,-0.6863317489624023,0.5462002754211426,0.9541831016540527
1774789976196508000,27.6605078125,-0.3954610824584961,0.35303497314453125,0.5341763496398926
1774789976215033300,27.679033447265624,-0.7743816375732422,0.1780695915222168,0.17446967959403992
1774789976233558800,27.697558837890625,-0.9383735656738281,0.3509712219238281,-0.01179271936416626
1774789976252084200,27.716084228515626,-0.6756720542907715,0.5399980545043945,-0.06955176591873169
1774789976270609400,27.734609375,-0.2823061943054199,0.535210132598877,-0.05595465004444122
1774789976289134800,27.753134765625,-0.02031230926513672,0.411740779876709,-0.20505821704864502
1774789976307660300,27.771660400390626,-0.17751502990722656,0.4608268737792969,-0.44870468974113464
1774789976326185700,27.790185791015624,-0.37161779403686523,0.3150815963745117,-0.4802865982055664
1774789976344711200,27.808711181640625,-0.8162045478820801,0.45479393005371094,-0.3149179220199585
1774789976363236600,27.827236572265626,-0.9101605415344238,0.6175069808959961,0.013588875532150269
1774789976381761800,27.84576171875,-0.8921923637390137,0.8680505752563477,0.5195174217224121
1774789976400287200,27.864287353515625,-0.4127836227416992,0.9633574485778809,0.6970425248146057
1774789976418812700,27.882812744140626,-0.0069637298583984375,0.1261277198791504,0.42922958731651306
1774789976437338000,27.901338134765624,0.25806617736816406,-0.33315038681030273,-0.0017688274383544922
1774789976455863600,27.919863525390625,0.08291339874267578,-0.09840154647827148,-0.31148308515548706
1774789976474388700,27.938388671875,-0.6516990661621094,0.2147684097290039,0.06832250952720642
1774789976492914200,27.9569140625,-0.8753132820129395,0.3523287773132324,0.31898629665374756
1774789976511439600,27.975439697265625,-0.6631050109863281,0.23680639266967773,0.030546873807907104
1774789976529965000,27.993965087890626,-0.44599390029907227,0.08282184600830078,-0.46872884035110474
1774789976548490200,28.012490234375,0.07365608215332031,0.0607295036315918,-0.5942332744598389
1774789976567015700,28.031015625,0.27506017684936523,0.018341064453125,-0.3331868648529053
1774789976585541000,28.049541015625,0.10595273971557617,0.15685129165649414,-0.1289845108985901
1774789976604066600,28.068066650390627,-0.06902408599853516,0.6661467552185059,0.3583224415779114
1774789976622592000,28.086592041015624,-0.3447303771972656,0.4440302848815918,0.17888489365577698
1774789976641117400,28.105117431640625,-0.2862281799316406,0.16271018981933594,-0.314907044172287
1774789976659642600,28.123642578125,0.17580652236938477,-0.10913610458374023,-0.5439621210098267
1774789976678168000,28.14216796875,0.2360363006591797,-0.2876777648925781,-0.527063250541687
1774789976696693500,28.160693603515625,0.28151655197143555,-0.17630767822265625,-0.5405380129814148
1774789976715219000,28.179218994140626,-0.012001514434814453,-0.20215606689453125,-0.08074930310249329
1774789976733744400,28.197744384765624,-0.2682027816772461,0.011281013488769531,0.4278988242149353
1774789976752269600,28.21626953125,-0.12598657608032227,0.22110652923583984,0.15807533264160156
1774789976770795000,28.234794921875,0.2822990417480469,-0.08357858657836914,-0.14565779268741608
1774789976789320400,28.253320556640624,0.3447432518005371,-0.2538614273071289,-0.16397351026535034
1774789976807846000,28.271845947265625,0.177886962890625,0.14530229568481445,-0.02682015299797058
1774789976826371000,28.29037109375,-0.3524298667907715,0.3763275146484375,0.24988171458244324
1774789976844896500,28.308896484375,-0.575223445892334,0.3101511001586914,0.5726503133773804
1774789976863422000,28.327421875,-0.4720311164855957,0.2758479118347168,0.29440435767173767
1774789976891210000,28.3552099609375,0.06132793426513672,-0.15202617645263672,-0.038576215505599976
1774789976909735400,28.3737353515625,0.36077451705932617,-0.17597484588623047,0.024862945079803467
1774789976928260900,28.3922607421875,0.5549764633178711,-0.20529603958129883,0.053936153650283813
1774789976946786300,28.410786376953126,0.3606572151184082,-0.24375247955322266,0.12158709764480591
1774789976965311500,28.4293115234375,-0.11543416976928711,-0.15726566314697266,-0.10077784955501556
1774789976983837000,28.4478369140625,-0.49556779861450195,-0.1014108657836914,-0.19629043340682983
1774789977002362400,28.4663623046875,-0.39606237411499023,-0.17969369888305664,-0.3368673324584961
1774789977020887800,28.4848876953125,0.04714250564575195,-0.24735069274902344,-0.2959443926811218
1774789977048675800,28.51267578125,0.6143684387207031,0.0028624534606933594,0.04450371861457825
1774789977067201300,28.531201171875,0.39260005950927734,-0.11888360977172852,-0.05517317354679108
1774789977085726700,28.549726806640624,-0.16798162460327148,-0.15738296508789062,-0.3015687167644501
1774789977104252000,28.568251953125,-0.37311744689941406,-0.13822364807128906,-0.4077996015548706
1774789977122777300,28.58677734375,-0.2632107734680176,0.04516029357910156,-0.014904409646987915
1774789977141302800,28.605302734375,-0.013248443603515625,0.1307682991027832,0.13887183368206024
1774789977159828200,28.623828125,0.13893556594848633,0.32230091094970703,0.19481459259986877
1774789977178353400,28.642353515625,0.3000636100769043,0.31096458435058594,0.1848524957895279
1774789977196878800,28.66087890625,0.33835411071777344,-0.0792837142944336,0.060325250029563904
1774789977215404300,28.679404296875,0.32237672805786133,-0.027005672454833984,-0.0560155063867569
1774789977233929700,28.6979296875,0.3376741409301758,0.036296844482421875,0.02667596936225891
1774789977252455000,28.716454833984375,0.10732507705688477,0.21165704727172852,0.25033366680145264
1774789977270980400,28.73498046875,0.012273788452148438,0.09748029708862305,0.11901828646659851
1774789977289505800,28.753505859375,0.06295537948608398,-0.2122955322265625,-0.24727562069892883
1774789977308031200,28.77203125,0.022493839263916016,-0.602515697479248,-0.23115506768226624
1774789977326556700,28.790556640625,-0.07051801681518555,-0.1832442283630371,-0.11667776107788086
1774789977345081900,28.809081787109374,-0.17656278610229492,0.26688718795776367,0.04950478672981262
1774789977363607300,28.827607177734375,-0.4006991386413574,0.16266202926635742,0.11358718574047089
1774789977382132700,28.8461328125,-0.0016641616821289062,0.08632516860961914,-0.032055094838142395
1774789977400658200,28.864658203125,0.05250072479248047,-0.10277986526489258,-0.056026771664619446
1774789977419183400,28.883183349609375,0.13587093353271484,-0.13339900970458984,-0.08087558299303055
1774789977437708800,28.901708740234376,-0.12093639373779297,-0.08733940124511719,-0.07399031519889832
1774789977456234200,28.920234130859374,-0.11726522445678711,0.20462703704833984,-0.00142650306224823
1774789977474759700,28.938759765625,0.05521202087402344,0.00228118896484375,0.13868291676044464
1774789977493284900,28.957284912109376,0.06281089782714844,-0.1677236557006836,0.04176315665245056
1774789977511810300,28.975810302734374,0.0743703842163086,-0.09636640548706055,-0.08285360038280487
1774789977530335700,28.994335693359375,0.005204677581787109,0.21434450149536133,0.01706080138683319
1774789977548861200,29.012861083984376,0.2911243438720703,0.13219308853149414,0.09224900603294373
1774789977567386600,29.03138671875,0.1978778839111328,-0.23490476608276367,0.02651919424533844
1774789977585911800,29.049911865234375,0.09073019027709961,-0.19174861907958984,-0.25949952006340027
1774789977604437200,29.068437255859376,0.023987293243408203,0.05831623077392578,-0.006818696856498718
1774789977622962700,29.086962646484373,0.034390926361083984,0.1327195167541504,0.1255519986152649
1774789977641488000,29.10548779296875,0.029419422149658203,-0.04763603210449219,0.04357312619686127
1774789977660013300,29.124013427734376,-0.000965118408203125,-0.15306901931762695,-0.1445585936307907
1774789977678538800,29.142538818359377,-0.060105323791503906,-0.17369937896728516,-0.11195096373558044
1774789977697064200,29.161064208984374,-0.17284297943115234,0.08922004699707031,0.08554385602474213
1774789977715589600,29.179589599609375,0.15655755996704102,0.02078723907470703,0.07162876427173615
1774789977734114800,29.19811474609375,-0.08815431594848633,-0.21111106872558594,-0.033769845962524414
1774789977752640300,29.21664013671875,-0.0750737190246582,-0.0793771743774414,-0.21946999430656433
1774789977771165400,29.23516552734375,-0.3030705451965332,0.0468902587890625,0.032459795475006104
1774789977789691000,29.25369091796875,-0.23702526092529297,0.041368961334228516,0.0749327540397644
1774789977808216300,29.27221630859375,-0.1301136016845703,0.019908905029296875,0.04663895070552826
1774789977826741800,29.29074169921875,0.2929863929748535,0.025383472442626953,-0.07163700461387634
1774789977845267200,29.30926708984375,0.46140193939208984,-0.10491180419921875,0.059856995940208435
1774789977863792400,29.32779248046875,0.35509252548217773,-0.11114311218261719,-0.016980260610580444
1774789977891580400,29.355580322265624,-0.0893254280090332,0.027360916137695312,0.16576850414276123
1774789977910105900,29.37410595703125,-0.25647735595703125,0.057694435119628906,0.15352199971675873
1774789977928631300,29.39263134765625,-0.4018526077270508,0.028644084930419922,-0.018780305981636047
1774789977947156500,29.411156494140624,-0.17915678024291992,0.03295278549194336,-0.2370014488697052
