time,seconds_elapsed,z,y,x
1774789982167337700,33.631337646484376,9.346123695373535,2.585707426071167,1.4609814882278442
1774789982197489200,33.6614892578125,9.347623825073242,2.581674814224243,1.458520770072937
1774789982207560000,33.671559814453126,9.347456932067871,2.581325054168701,1.4602025747299194
1774789982217630700,33.681630615234376,9.34671401977539,2.582703113555908,1.4625158309936523
1774789982227732000,33.69173193359375,9.346402168273926,2.582404375076294,1.4650450944900513
1774789982237802800,33.701802734375,9.345182418823242,2.5844767093658447,1.4691604375839233
1774789982247873500,33.71187353515625,9.344950675964355,2.5839426517486572,1.471572995185852
1774789982257944600,33.72194458007812,9.34451675415039,2.5843584537506104,1.473594069480896
1774789982268045800,33.7320458984375,9.34404468536377,2.5857038497924805,1.474226474761963
1774789982308359400,33.772359375,9.33926010131836,2.6037049293518066,1.4728645086288452
1774789982318430200,33.78243017578125,9.33856201171875,2.6068851947784424,1.471664547920227
1774789982328501000,33.7925009765625,9.338179588317871,2.6092522144317627,1.4698975086212158
1774789982338571800,33.80257177734375,9.33890151977539,2.6074917316436768,1.4684323072433472
1774789982348612000,33.812612060546876,9.339570999145508,2.6049294471740723,1.468723177909851
1774789982358713600,33.82271362304687,9.340097427368164,2.6028494834899902,1.4690619707107544
1774789982368784400,33.83278442382812,9.340703010559082,2.600623607635498,1.4691545963287354
1774789982408976000,33.872975830078126,9.343997955322266,2.5899252891540527,1.4671003818511963
1774789982419016200,33.88301611328125,9.344222068786621,2.5889556407928467,1.4673808813095093
1774789982429087000,33.8930869140625,9.344015121459961,2.5906176567077637,1.4657670259475708
1774789982439188200,33.903188232421876,9.343222618103027,2.5941123962402344,1.4646339416503906
1774789982449259300,33.91325927734375,9.342348098754883,2.5980238914489746,1.4632800817489624
1774789982459330000,33.923330078125,9.341728210449219,2.6006877422332764,1.462504506111145
1774789982469309200,33.93330908203125,9.34155559539795,2.601593017578125,1.4619945287704468
1774789982479410400,33.943410400390626,9.341784477233887,2.600677728652954,1.4621663093566895
1774789982509592300,33.97359228515625,9.345892906188965,2.586514711380005,1.461031198501587
1774789982519693800,33.98369384765625,9.34671688079834,2.5837018489837646,1.4607394933700562
1774789982529764600,33.9937646484375,9.347206115722656,2.5831432342529297,1.4585974216461182
1774789982539835400,34.00383544921875,9.347370147705078,2.582771062850952,1.4582008123397827
1774789982549906200,34.01390625,9.346039772033691,2.588308095932007,1.4569091796875
1774789982559977000,34.02397705078125,9.344415664672852,2.5952236652374268,1.4550237655639648
1774789982570047700,34.0340478515625,9.341529846191406,2.6063156127929688,1.453724980354309
1774789982610392000,34.07439208984375,9.342095375061035,2.6012048721313477,1.4592387676239014
1774789982620493300,34.08449340820312,9.34347152709961,2.595132827758789,1.461234450340271
1774789982630503200,34.09450317382812,9.344124794006348,2.592484951019287,1.4617606401443481
1774789982640604400,34.1046044921875,9.34371280670166,2.5927774906158447,1.4638757705688477
1774789982650675200,34.11467529296875,9.341975212097168,2.5979180335998535,1.4658465385437012
1774789982660776400,34.1247763671875,9.338374137878418,2.6093802452087402,1.468429684638977
1774789982670847200,34.13484716796875,9.336119651794434,2.616133451461792,1.470751166343689
1774789982680918000,34.14491796875,9.335062026977539,2.6186845302581787,1.4729214906692505
1774789982711130400,34.17513037109375,9.334635734558105,2.6145641803741455,1.4829093217849731
1774789982731302700,34.195302734375,9.3365478515625,2.605064868927002,1.487579345703125
1774789982741343000,34.20534301757812,9.336832046508789,2.6025407314300537,1.4902093410491943
1774789982751413800,34.21541381835937,9.336854934692383,2.6018340587615967,1.4913053512573242
1774789982761484500,34.22548461914062,9.335771560668945,2.6050095558166504,1.4925421476364136
1774789982771555300,34.23555541992187,9.334861755371094,2.6076886653900146,1.4935522079467773
1774789982781626000,34.24562622070312,9.334646224975586,2.6079320907592773,1.4944778680801392
1774789982811838500,34.27583837890625,9.335619926452637,2.6045188903808594,1.4943487644195557
1774789982821909200,34.2859091796875,9.33537483215332,2.6052448749542236,1.4946107864379883
1774789982831980000,34.29597998046875,9.335577964782715,2.6040613651275635,1.4954079389572144
1774789982842050800,34.30605078125,9.33534049987793,2.604647397994995,1.495867133140564
1774789982852121600,34.31612158203125,9.334701538085938,2.606156587600708,1.4972244501113892
1774789982862192400,34.3261923828125,9.33474063873291,2.606083869934082,1.4971085786819458
1774789982872294000,34.3362939453125,9.33450698852539,2.6066699028015137,1.497544527053833
1774789982882364700,34.34636474609375,9.33475112915039,2.6074280738830566,1.49470055103302
1774789982892435500,34.356435546875,9.334882736206055,2.608278751373291,1.4923951625823975
1774789982922617300,34.38661743164062,9.332486152648926,2.6185927391052246,1.4893158674240112
1774789982942789400,34.406789306640626,9.330340385437012,2.629173994064331,1.4841105937957764
1774789982952829700,34.41682958984375,9.331547737121582,2.626335859298706,1.4815385341644287
1774789982962931000,34.426930908203126,9.333730697631836,2.6197216510772705,1.4794960021972656
1774789982973001700,34.437001708984376,9.335969924926758,2.612257480621338,1.4785701036453247
1774789982983072500,34.447072509765626,9.338130950927734,2.604797124862671,1.478082299232483
1774789982993112800,34.45711279296875,9.339181900024414,2.6014389991760254,1.4773589372634888
1774789983023325200,34.4873251953125,9.336003303527832,2.6142466068267822,1.4748334884643555
1774789983114084600,34.57808471679687,9.342060089111328,2.597249746322632,1.4664899110794067
1774789983124155400,34.5881552734375,9.34196949005127,2.5993659496307373,1.4633163213729858
1774789983134256600,34.598256591796876,9.34166431427002,2.6018412113189697,1.4608608484268188
1774789983144327400,34.608327392578126,9.341216087341309,2.6036853790283203,1.4604440927505493
1774789983194620400,34.658620361328126,9.343737602233887,2.6012206077575684,1.4486545324325562
1774789983214762000,34.678761962890626,9.345711708068848,2.5948445796966553,1.4473563432693481
1774789983265116200,34.7291162109375,9.345359802246094,2.5979912281036377,1.443982481956482
1774789983275156500,34.73915649414062,9.344132423400879,2.603524923324585,1.441961407661438
1774789983285227300,34.74922729492187,9.343850135803223,2.6051228046417236,1.4409006834030151
1774789983295298000,34.75929809570312,9.344472885131836,2.6028783321380615,1.4409149885177612
1774789983305368800,34.76936889648437,9.345316886901855,2.6000521183013916,1.440544605255127
1774789983315409200,34.7794091796875,9.346511840820312,2.595564126968384,1.4408824443817139
1774789983325480000,34.78947998046875,9.347652435302734,2.5916526317596436,1.44053053855896
1774789983335550700,34.79955078125,9.34813117980957,2.5909953117370605,1.438601016998291
1774789983345652000,34.80965185546875,9.348116874694824,2.592067003250122,1.4367612600326538
1774789983355722800,34.81972265625,9.3477201461792,2.594383478164673,1.4351617097854614
1774789983365793500,34.82979345703125,9.346651077270508,2.5990958213806152,1.4335942268371582
1774789983375864300,34.8398642578125,9.345952987670898,2.6014792919158936,1.4338241815567017
1774789983385935000,34.84993505859375,9.345906257629395,2.6023879051208496,1.4324769973754883
1774789983396036600,34.86003662109375,9.346750259399414,2.600188970565796,1.430963397026062
1774789983406107400,34.870107421875,9.347752571105957,2.596818685531616,1.430539608001709
1774789983416178200,34.88017822265625,9.34844970703125,2.5938527584075928,1.4313660860061646
1774789983456461300,34.92046142578125,9.348028182983398,2.5919036865234375,1.437633991241455
1774789983466532000,34.930531982421876,9.347970008850098,2.5910634994506836,1.4395254850387573
1774789983476603000,34.940602783203126,9.348108291625977,2.589890480041504,1.4407384395599365
1774789983486673700,34.950673583984376,9.348362922668457,2.588987112045288,1.440704584121704
1774789983496744400,34.960744384765626,9.34819221496582,2.5903172492980957,1.4394277334213257
1774789983506815200,34.970815185546876,9.345978736877441,2.5999341011047363,1.4364550113677979
1774789983516886000,34.980885986328126,9.345024108886719,2.6036458015441895,1.4359478950500488
1774789983557230300,35.021230224609376,9.345749855041504,2.6031646728515625,1.4320874214172363
1774789983577372000,35.041371826171876,9.348990440368652,2.591219663619995,1.4326003789901733
1774789983587442700,35.051442626953126,9.349231719970703,2.5924153327941895,1.428859829902649
1774789983597513500,35.061513427734376,9.348012924194336,2.5981011390686035,1.4265007972717285
1774789983607584300,35.071584228515626,9.34711742401123,2.602022409439087,1.4252231121063232
1774789983617655000,35.081655029296876,9.345254898071289,2.6100547313690186,1.4227488040924072
1774789983627756500,35.09175659179687,9.344473838806152,2.6140193939208984,1.4206002950668335
1774789983647959000,35.111958984375,9.34666919708252,2.6067488193511963,1.4195148944854736
1774789983658029800,35.12202978515625,9.34883975982666,2.5990750789642334,1.4192942380905151
1774789983668131300,35.13213134765625,9.350838661193848,2.5920658111572266,1.4189412593841553
1774789983678202000,35.1422021484375,9.352109909057617,2.5872864723205566,1.4192883968353271
1774789983688242200,35.1522421875,9.35267448425293,2.5856308937072754,1.4185881614685059
1774789983698343700,35.16234375,9.352873802185059,2.584986448287964,1.4184463024139404
1774789983708414500,35.17241455078125,9.352188110351562,2.5878047943115234,1.4178298711776733
1774789983718454800,35.18245483398437,9.35060977935791,2.5943052768707275,1.4163568019866943
1774789983728525600,35.19252563476562,9.34976577758789,2.598135471343994,1.4149022102355957
1774789983758738000,35.22273803710937,9.350208282470703,2.5971486568450928,1.413796305656433
1774789983768808700,35.23280859375,9.351313591003418,2.59381365776062,1.4126054048538208
1774789983778879500,35.24287939453125,9.352133750915527,2.590876579284668,1.4125646352767944
1774789983788950300,35.2529501953125,9.352315902709961,2.590646266937256,1.4117803573608398
1774789983799021000,35.26302099609375,9.351818084716797,2.5925633907318115,1.4115561246871948
1774789983809091800,35.273091796875,9.350975036621094,2.59505295753479,1.412571668624878
1774789983819193300,35.283193359375,9.350085258483887,2.5990264415740967,1.4111542701721191
1774789983829264100,35.29326416015625,9.35055160522461,2.597189426422119,1.4114476442337036
1774789983849405700,35.31340576171875,9.352005958557129,2.5917108058929443,1.4118844270706177
1774789983869577700,35.33357763671875,9.35291862487793,2.58787202835083,1.412875771522522
1774789983879679000,35.343678955078126,9.352234840393066,2.590327501296997,1.4129000902175903
1774789983889749800,35.353749755859376,9.351130485534668,2.594558000564575,1.4124516248703003
1774789983899820500,35.363820556640626,9.350083351135254,2.598254680633545,1.4125895500183105
1774789983909830400,35.373830322265626,9.349468231201172,2.6000030040740967,1.413441777229309
1774789983919931600,35.383931640625,9.34953784942627,2.599390745162964,1.4141062498092651
1774789983930002400,35.39400244140625,9.349785804748535,2.5978965759277344,1.4152121543884277
1774789983940042800,35.404042724609376,9.35059642791748,2.5956778526306152,1.4139286279678345
1774789983960184300,35.424184326171876,9.35253620147705,2.5898244380950928,1.4118261337280273
1774789983980387000,35.444386962890626,9.353194236755371,2.5872068405151367,1.412266731262207
1774789983990397000,35.45439697265625,9.353484153747559,2.586993455886841,1.4107410907745361
1774789984000498200,35.46449829101562,9.35301399230957,2.5892717838287354,1.4096771478652954
1774789984010599400,35.474599365234376,9.352814674377441,2.590846061706543,1.4081082344055176
1774789984020670200,35.484670166015626,9.352779388427734,2.591120719909668,1.4078344106674194
1774789984030680000,35.49468017578125,9.352255821228027,2.5920283794403076,1.4096415042877197
1774789984040781300,35.50478125,9.351778030395508,2.5927367210388184,1.4115065336227417
1774789984060862000,35.52486206054687,9.35263442993164,2.58652400970459,1.41721773147583
1774789984070932700,35.5349326171875,9.353626251220703,2.5818543434143066,1.4191902875900269
1774789984081034000,35.545033935546876,9.355052947998047,2.575990915298462,1.420439600944519
1774789984091104800,35.555104736328126,9.355982780456543,2.5726161003112793,1.4204233884811401
1774789984101175600,35.565175537109376,9.354844093322754,2.5771939754486084,1.4196336269378662
1774789984111215900,35.5752158203125,9.352624893188477,2.5853865146636963,1.4193580150604248
1774789984121317400,35.5853173828125,9.350960731506348,2.591679811477661,1.418841004371643
1774789984131388200,35.59538818359375,9.346945762634277,2.608426094055176,1.4146026372909546
1774789984141459000,35.605458984375,9.34548568725586,2.6150856018066406,1.4119528532028198
1774789984181803000,35.645802978515626,9.354743003845215,2.5852015018463135,1.4056650400161743
1774789984191873800,35.655873779296876,9.357467651367188,2.5762979984283447,1.4038753509521484
1774789984201975300,35.66597534179687,9.35905933380127,2.5716538429260254,1.4017802476882935
1774789984212046000,35.67604614257812,9.358634948730469,2.573556661605835,1.4011225700378418
