time,seconds_elapsed,z,y,x
1774789975390653200,26.854653076171875,-0.2626718580722809,0.4001164436340332,0.15210533142089844
1774789975409178600,26.8731787109375,-0.22235478460788727,0.4105011224746704,0.11239911615848541
1774789975427704000,26.8917041015625,-0.12156209349632263,0.3836230933666229,0.13500112295150757
1774789975446229500,26.9102294921875,0.024434590712189674,0.49052441120147705,0.20402882993221283
1774789975464755000,26.9287548828125,0.029932374134659767,0.5564978122711182,0.24312418699264526
1774789975483280100,26.947280029296873,-0.12767073512077332,0.5131264328956604,0.1386663019657135
1774789975501805600,26.9658056640625,-0.2626718580722809,0.41233372688293457,-0.001221729558892548
1774789975520331000,26.9843310546875,-0.3139844834804535,0.38728827238082886,-0.050090912729501724
1774789975538856400,27.0028564453125,-0.2968802750110626,0.3805687427520752,-0.021991131827235222
1774789975557382000,27.0213818359375,-0.26939135789871216,0.7519745230674744,0.16676609218120575
1774789975575907000,27.039906982421876,-0.29565855860710144,0.7202095985412598,0.34697118401527405
1774789975594432500,27.0584326171875,-0.0977383628487587,0.06597339361906052,0.06719512492418289
1774789975612958000,27.0769580078125,0.15271618962287903,-0.43982264399528503,0.2809978127479553
1774789975631483400,27.0954833984375,0.2254091054201126,-0.44898560643196106,0.7293725609779358
1774789975650008800,27.1140087890625,0.3121519088745117,-0.3536907136440277,0.7666352987289429
1774789975668534300,27.1325341796875,0.31093016266822815,-0.06291907280683517,0.27366742491722107
1774789975687059500,27.1510595703125,0.1386663019657135,0.19425499439239502,-0.3237583339214325
1774789975705585000,27.1695849609375,-0.05925388261675835,0.1331685185432434,-0.44959646463394165
1774789975724110300,27.1881103515625,-0.06475166976451874,-0.49663305282592773,-0.20280711352825165
1774789975742635800,27.2066357421875,0.1545487940311432,-1.1068869829177856,0.1649334877729416
1774789975761161200,27.2251611328125,0.36163195967674255,-1.120326042175293,0.3329212963581085
1774789975779686400,27.243686279296874,0.29016077518463135,-0.6120865345001221,0.2260199636220932
1774789975798211800,27.2622119140625,-0.04581485688686371,-0.028099779039621353,-0.0054977829568088055
1774789975816737300,27.2807373046875,-0.2809978127479553,0.15149445831775665,-0.15210533142089844
1774789975835262700,27.2992626953125,-0.17104214429855347,-0.003665188793092966,-0.15699224174022675
1774789975853788200,27.3177880859375,0.050090912729501724,-0.23762640357017517,0.0616973415017128
1774789975872313600,27.336313720703124,0.10751219838857651,-0.49052441120147705,0.3799578845500946
1774789975890838800,27.3548388671875,0.10690133273601532,-0.6615665555000305,0.6126973628997803
1774789975909364200,27.3733642578125,0.11545344442129135,-0.5571087002754211,0.5748237371444702
1774789975927889700,27.3918896484375,0.09346231073141098,-0.21502439677715302,0.2889390289783478
1774789975946415000,27.4104150390625,0.003665188793092966,0.08124501258134842,0.017715077847242355
1774789975964941000,27.428941162109375,-0.059864748269319534,0.16676609218120575,-0.15088360011577606
1774789975983466000,27.447466064453124,-0.004886918235570192,0.06352993845939636,-0.17043127119541168
1774789976001991200,27.4659912109375,0.1545487940311432,-0.029932374134659767,-0.021380268037319183
1774789976020516600,27.4845166015625,0.26939135789871216,-0.24006985127925873,0.09346231073141098
1774789976039042000,27.5030419921875,0.17653992772102356,-0.26511532068252563,0.06597339361906052
1774789976057567500,27.5215673828125,-0.01649334840476513,-0.14721840620040894,-0.08674279600381851
1774789976076093000,27.540093017578126,-0.08491020649671555,-0.05497783049941063,-0.2412915825843811
1774789976094618400,27.558618408203124,-0.023823726922273636,0.19608759880065918,-0.2162461280822754
1774789976113143800,27.577143798828125,0.06597339361906052,0.30482152104377747,0.03848448023200035
1774789976131669000,27.5956689453125,0.053145237267017365,0.05558869615197182,0.21930044889450073
1774789976150194400,27.6141943359375,0.056810423731803894,-0.09162971377372742,0.2467893660068512
1774789976168720000,27.632719970703125,-0.02260199747979641,-0.07452550530433655,0.13622283935546875
1774789976187245300,27.651245361328126,-0.11056652665138245,-0.021380268037319183,0.006719512399286032
1774789976205770800,27.669770751953124,-0.10629047453403473,0.05192350596189499,-0.007330377586185932
1774789976224296000,27.6882958984375,-0.10751219838857651,-0.04214967042207718,-0.021380268037319183
1774789976242821400,27.7068212890625,-0.05864302068948746,-0.056199558079242706,-0.1026252806186676
1774789976261346800,27.725346923828123,-0.031154103577136993,-0.03237583488225937,-0.1740964651107788
1774789976279872300,27.743872314453125,-0.017715077847242355,0.018325943499803543,-0.12095122784376144
1774789976298397700,27.762397705078126,0.015271619893610477,0.053756099194288254,0.008552107028663158
1774789976316923000,27.7809228515625,0.09468404203653336,0.0409279391169548,0.13255766034126282
1774789976335448300,27.7994482421875,0.12583814561367035,-0.031154103577136993,0.2052505612373352
1774789976353973800,27.817973876953126,0.11728604137897491,-0.05192350596189499,0.1178968995809555
1774789976372499200,27.836499267578127,0.06475166976451874,-0.06780599057674408,-0.05070177838206291
1774789976391024600,27.855024658203124,-0.034208428114652634,-0.13011419773101807,-0.1649334877729416
1774789976409549800,27.8735498046875,-0.09285144507884979,-0.20647229254245758,-0.12156209349632263
1774789976428075300,27.8920751953125,-0.039706211537122726,-0.14721840620040894,0.059864748269319534
1774789976446600700,27.9106005859375,0.01649334840476513,-0.11911863088607788,0.22174391150474548
1774789976465126100,27.929126220703125,0.025045456364750862,-0.025045456364750862,0.2608392536640167
1774789976483651600,27.947651611328126,-0.040317077189683914,0.04764745384454727,0.07880155742168427
1774789976502177000,27.966177001953124,-0.10079269111156464,0.11178825795650482,-0.13744457066059113
1774789976520702200,27.9847021484375,-0.0873536616563797,0.015271619893610477,-0.15210533142089844
1774789976539227600,28.0032275390625,-0.020769402384757996,-0.1594357043504715,-0.059864748269319534
1774789976557753000,28.021753173828124,0.0616973415017128,-0.16859868168830872,0.04153880476951599
1774789976576278500,28.040278564453125,0.09529490768909454,-0.10506874322891235,0.09590577334165573
1774789976594804000,28.058803955078126,0.05864302068948746,0.011606430634856224,0.05436696484684944
1774789976613329200,28.0773291015625,-0.05558869615197182,0.10873392969369888,-0.028099779039621353
1774789976631854600,28.0958544921875,-0.09040798991918564,0.011606430634856224,-0.06230820715427399
1774789976650380000,28.114380126953126,-0.03237583488225937,-0.09101885557174683,-0.0030543238390237093
1774789976668905500,28.132905517578124,0.031154103577136993,-0.11484257876873016,0.10751219838857651
1774789976687430700,28.1514306640625,0.0616973415017128,-0.07452550530433655,0.1533270627260208
1774789976705956000,28.1699560546875,0.11056652665138245,0.0769689604640007,0.08674279600381851
1774789976724481500,28.1884814453125,0.0769689604640007,0.14721840620040894,-0.07452550530433655
1774789976743007000,28.207007080078125,-0.004276053514331579,0.11667517572641373,-0.1795942485332489
1774789976761532400,28.225532470703126,-0.021380268037319183,0.0030543238390237093,-0.12156209349632263
1774789976780057900,28.244057861328123,0.046425722539424896,-0.06352993845939636,0.01893680728971958
1774789976798583000,28.2625830078125,0.09712749719619751,-0.04764745384454727,0.11178825795650482
1774789976817108500,28.2811083984375,0.06536252796649933,0.049480047076940536,0.0720820426940918
1774789976835634000,28.299634033203127,-0.008552107028663158,0.08979712426662445,-0.033597562462091446
1774789976854159400,28.318159423828124,-0.09529490768909454,0.06291907280683517,-0.13622283935546875
1774789976872684800,28.336684814453125,-0.0977383628487587,-0.017104214057326317,-0.1441640853881836
1774789976891210000,28.3552099609375,-0.049480047076940536,-0.07147117704153061,-0.08124501258134842
1774789976909735400,28.3737353515625,-0.03176496922969818,-0.09529490768909454,-0.013439024798572063
1774789976928260900,28.3922607421875,-0.04153880476951599,-0.039706211537122726,0.06414080411195755
1774789976946786300,28.410786376953126,-0.06047561392188072,0.031154103577136993,0.10751219838857651
1774789976965311500,28.4293115234375,-0.06780599057674408,0.056810423731803894,0.08063415437936783
1774789976983837000,28.4478369140625,-0.06597339361906052,0.020769402384757996,-0.023212861269712448
1774789977002362400,28.4663623046875,-0.03237583488225937,-0.023212861269712448,-0.13255766034126282
1774789977020887800,28.4848876953125,0.021380268037319183,-0.01954767294228077,-0.1795942485332489
1774789977039413200,28.503413330078125,0.02626718580722809,0.007941242307424545,-0.13011419773101807
1774789977057938700,28.521938720703126,-0.026878049597144127,0.09834922850131989,0.009162971749901772
1774789977076463900,28.5404638671875,-0.028099779039621353,0.09407317638397217,0.08491020649671555
1774789977094989300,28.5589892578125,0.04581485688686371,0.04153880476951599,0.0360410213470459
1774789977113514800,28.5775146484375,0.08429934084415436,0.009162971749901772,-0.06475166976451874
1774789977132040000,28.5960400390625,0.05742128938436508,0.017104214057326317,-0.14599667489528656
1774789977150565400,28.6145654296875,0.01649334840476513,0.01282816007733345,-0.16859868168830872
1774789977169090800,28.6330908203125,-0.026878049597144127,0,-0.12950333952903748
1774789977187616300,28.6516162109375,-0.03176496922969818,-0.0360410213470459,-0.04214967042207718
1774789977206141700,28.6701416015625,-0.018325943499803543,-0.08063415437936783,0.037262752652168274
1774789977224667100,28.688667236328126,0.01893680728971958,-0.05253437161445618,0.07513637095689774
1774789977243192300,28.7071923828125,-0.007941242307424545,0.0030543238390237093,0.06536252796649933
1774789977261717800,28.7257177734375,-0.07391463965177536,0.06414080411195755,-0.0030543238390237093
1774789977280243200,28.7442431640625,-0.0824667438864708,0.11911863088607788,-0.08368847519159317
1774789977298768400,28.762768310546875,-0.004276053514331579,0.10567960888147354,-0.04825831577181816
1774789977317293800,28.7812939453125,0.06475166976451874,0.01954767294228077,0.0360410213470459
1774789977335819300,28.7998193359375,0.05192350596189499,-0.03176496922969818,0.11178825795650482
1774789977354344700,28.8183447265625,-0.020769402384757996,-0.04581485688686371,0.08429934084415436
1774789977372870100,28.8368701171875,-0.0360410213470459,-0.043982263654470444,-0.01893680728971958
1774789977391395300,28.855395263671873,-0.01954767294228077,0.01954767294228077,-0.047036588191986084
1774789977409920800,28.873920654296874,0.004276053514331579,0.002443459117785096,0.001832594396546483
1774789977428446200,28.8924462890625,0.0360410213470459,-0.017104214057326317,0.050090912729501724
1774789977446971400,28.910971435546877,0.053145237267017365,-0.05253437161445618,0.0360410213470459
1774789977465496800,28.929496826171874,0.006719512399286032,-0.036651886999607086,0.001832594396546483
1774789977484022300,28.948022216796875,-0.018325943499803543,0.013439024798572063,-0.0513126403093338
1774789977502547700,28.966547607421877,0.017715077847242355,0.03848448023200035,-0.06841685622930527
1774789977521073200,28.9850732421875,0.023823726922273636,-0.023212861269712448,-0.0256563201546669
1774789977539598300,29.003598388671875,-0.025045456364750862,-0.043982263654470444,0.020158538594841957
1774789977558123800,29.022123779296876,-0.05558869615197182,-0.000610864779446274,0.05925388261675835
1774789977576649200,29.040649169921874,-0.03237583488225937,0.010995565913617611,0.05497783049941063
1774789977595174400,29.05917431640625,0.017104214057326317,0.018325943499803543,0.026878049597144127
1774789977613699800,29.077699951171876,-0.01282816007733345,0.014049889519810677,-0.001221729558892548
1774789977632225300,29.096225341796874,-0.04520399495959282,0.0030543238390237093,0.0054977829568088055
1774789977650750700,29.114750732421875,-0.029932374134659767,-0.006108647678047419,0.034208428114652634
1774789977669276200,29.133276123046876,0.011606430634856224,-0.007330377586185932,0.0665842592716217
1774789977687801300,29.15180126953125,0.010995565913617611,-0.020769402384757996,0.04214967042207718
1774789977706326800,29.170326904296875,-0.023212861269712448,0.03848448023200035,-0.006719512399286032
1774789977724852200,29.188852294921876,-0.02932151034474373,0.06291907280683517,-0.009773836471140385
1774789977743377700,29.207377685546874,0.0030543238390237093,0.0360410213470459,0.009162971749901772
1774789977761902800,29.22590283203125,0.027488915249705315,0.006719512399286032,0.01588248461484909
1774789977780428300,29.24442822265625,-0.004886918235570192,-0.021991131827235222,-0.02260199747979641
1774789977798953700,29.26295361328125,-0.01588248461484909,-0.07269290834665298,-0.056199558079242706
1774789977817479000,29.28147900390625,-0.014660755172371864,-0.09346231073141098,-0.0769689604640007
1774789977836004400,29.30000439453125,-0.000610864779446274,-0.017104214057326317,-0.05742128938436508
1774789977854529800,29.31852978515625,-0.007330377586185932,0.036651886999607086,-0.02626718580722809
1774789977873055200,29.33705517578125,0.027488915249705315,0.06475166976451874,0.030543239787220955
1774789977891580400,29.355580322265624,0.0030543238390237093,0.010384701192378998,0.07147117704153061
1774789977910105900,29.37410595703125,-0.029932374134659767,-0.010384701192378998,0.06475166976451874
1774789977928631300,29.39263134765625,-0.043982263654470444,-0.02932151034474373,-0.023212861269712448
1774789977947156500,29.411156494140624,-0.021991131827235222,-0.0360410213470459,-0.07819069176912308
1774789977965682000,29.429681884765625,0.003665188793092966,-0.03787361457943916,-0.059864748269319534
1774789977984207400,29.448207275390626,0.03298669680953026,0.001221729558892548,0.010995565913617611
