time,seconds_elapsed,z,y,x
1775728179265292000,18.6382919921875,-32.15625,72.35625457763672,1.818750023841858
1775728179275292000,18.6482919921875,-31.406251907348633,72.5625,3.2437500953674316
1775728179285292000,18.6582919921875,-33.58125305175781,71.47500610351562,2.53125
1775728179295292000,18.6682919921875,-33.58125305175781,71.47500610351562,2.53125
1775728179305292000,18.6782919921875,-31.98750114440918,73.91250610351562,4.800000190734863
1775728179315292000,18.6882919921875,-33.41250228881836,71.625,2.700000047683716
1775728179325292000,18.6982919921875,-34.181251525878906,71.94375610351562,3.2062501907348633
1775728179335292000,18.7082919921875,-33.91875076293945,71.04375457763672,3.8625001907348633
1775728179345292000,18.7182919921875,-33.91875076293945,70.61250305175781,3.5062501430511475
1775728179355292000,18.7282919921875,-34.35000228881836,69.88125610351562,0.13125000894069672
1775728179365292000,18.7382919921875,-36.63750076293945,71.41875457763672,4.725000381469727
1775728179375292000,18.7482919921875,-37.57500076293945,70.35000610351562,2.5687501430511475
1775728179385292000,18.7582919921875,-37.42500305175781,70.7437515258789,4.331250190734863
1775728179395292000,18.7682919921875,-37.40625,70.57500457763672,3.168750047683716
1775728179405292000,18.7782919921875,-35.92500305175781,69.76875305175781,3.6750001907348633
1775728179415292000,18.7882919921875,-36.84375,69.4312515258789,3.075000047683716
1775728179425292000,18.7982919921875,-38.36250305175781,70.29375457763672,4.6875
1775728179435292000,18.8082919921875,-38.94375228881836,70.6500015258789,3.656250238418579
1775728179445292000,18.8182919921875,-35.83125305175781,68.90625,5.493750095367432
1775728179455292000,18.8282919921875,-38.55000305175781,69.35625457763672,5.081250190734863
1775728179465292000,18.8382919921875,-36.31875228881836,68.1187515258789,5.212500095367432
1775728179475292000,18.8482919921875,-39.28125,69.9937515258789,5.231250286102295
1775728179485292000,18.8582919921875,-38.212501525878906,70.35000610351562,5.981250286102295
1775728179495292000,18.8682919921875,-36.5625,70.70625305175781,7.556250095367432
1775728179505292000,18.8782919921875,-37.61250305175781,69.65625,4.556250095367432
1775728179515292000,18.8882919921875,-37.462501525878906,70.4625015258789,6.675000190734863
1775728179525292000,18.8982919921875,-35.90625,70.8375015258789,5.006250381469727
1775728179535292000,18.9082919921875,-35.28750228881836,70.76250457763672,3.7125000953674316
1775728179545292000,18.9182919921875,-35.13750076293945,71.15625,4.631250381469727
1775728179555292000,18.9282919921875,-34.6875,70.5562515258789,3.093750238418579
1775728179565292000,18.9382919921875,-35.681251525878906,72.69375610351562,4.087500095367432
1775728179575292000,18.9482919921875,-34.61250305175781,72.1500015258789,2.981250047683716
1775728179585292000,18.9582919921875,-33.28125,72.95625305175781,6.768750190734863
1775728179595292000,18.9682919921875,-32.04375076293945,72.5625,4.106250286102295
1775728179605292000,18.9782919921875,-33.82500076293945,72.69375610351562,2.34375
1775728179615292000,18.9882919921875,-33.525001525878906,72.58125305175781,1.6125000715255737
1775728179625292000,18.9982919921875,-32.60625076293945,73.14375305175781,2.9625000953674316
1775728179635292000,19.0082919921875,-31.687501907348633,72.35625457763672,0.11250000447034836
1775728179645292000,19.0182919921875,-30.58125114440918,73.8375015258789,0.9375000596046448
1775728179655292000,19.0282919921875,-31.068750381469727,73.78125,3.0562500953674316
1775728179665292000,19.0382919921875,-30.58125114440918,73.8375015258789,0.9375000596046448
1775728179675292000,19.0482919921875,-27.375001907348633,74.36250305175781,1.0875000953674316
1775728179685292000,19.0582919921875,-28.950000762939453,72.65625,0.5250000357627869
1775728179695292000,19.0682919921875,-28.593751907348633,74.53125,2.2875001430511475
1775728179705292000,19.0782919921875,-27.318750381469727,75.03750610351562,-0.1875
1775728179715292000,19.0882919921875,-29.45625114440918,75.3375015258789,0.9000000357627869
1775728179725292000,19.0982919921875,-29.45625114440918,75.3375015258789,0.9000000357627869
1775728179735292000,19.1082919921875,-27.806251525878906,75.31875610351562,1.7062500715255737
1775728179745292000,19.1182919921875,-25.837501525878906,75.46875,2.6625001430511475
1775728179755292000,19.1282919921875,-26.625001907348633,74.625,2.9437501430511475
1775728179765292000,19.1382919921875,-25.837501525878906,76.06875610351562,4.331250190734863
1775728179775292000,19.1482919921875,-26.26875114440918,75.84375,2.7562501430511475
1775728179785292000,19.1582919921875,-27.01875114440918,76.59375,3.6187500953674316
1775728179795292000,19.1682919921875,-25.068750381469727,75.9000015258789,3.1500000953674316
1775728179805292000,19.1782919921875,-26.26875114440918,75.8062515258789,2.4562501907348633
1775728179815292000,19.1882919921875,-26.100000381469727,75.8062515258789,1.6125000715255737
1775728179825292000,19.1982919921875,-27.187501907348633,75.16875457763672,1.5187500715255737
1775728179835292000,19.2082919921875,-26.100000381469727,75.9937515258789,1.21875
1775728179845292000,19.2182919921875,-24.825000762939453,73.42500305175781,1.537500023841858
1775728179855292000,19.2282919921875,-25.668750762939453,75.46875,1.818750023841858
1775728179865292000,19.2382919921875,-26.981250762939453,76.98750305175781,2.0062501430511475
1775728179875292000,19.2482919921875,-27.806251525878906,74.47500610351562,0.13125000894069672
1775728179885292000,19.2582919921875,-27.712501525878906,77.53125,1.4250000715255737
1775728179895292000,19.2682919921875,-27.450000762939453,75.4312515258789,-0.9750000238418579
1775728179905292000,19.2782919921875,-27.243751525878906,73.98750305175781,2.0062501430511475
1775728179915292000,19.2882919921875,-27.375001907348633,73.3687515258789,-1.5
1775728179925292000,19.2982919921875,-28.856250762939453,74.75625610351562,-0.48750001192092896
1775728179935292000,19.3082919921875,-26.08125114440918,74.8687515258789,-2.231250047683716
1775728179945292000,19.3182919921875,-24.150001525878906,74.55000305175781,-0.09375
1775728179955292000,19.3282919921875,-25.012500762939453,75.0562515258789,-2.6625001430511475
1775728179965292000,19.3382919921875,-27.01875114440918,75.95625305175781,1.8000000715255737
1775728179975292000,19.3482919921875,-25.012500762939453,75.95625305175781,-0.7875000238418579
1775728179985292000,19.3582919921875,-26.381250381469727,75.67500305175781,-0.9375000596046448
1775728179995292000,19.3682919921875,-25.687501907348633,74.71875,0.9750000238418579
1775728180005292000,19.3782919921875,-25.350000381469727,75.84375,1.8750001192092896
1775728180015292000,19.3882919921875,-26.437501907348633,75.5250015258789,2.2687501907348633
1775728180025292000,19.3982919921875,-26.606250762939453,74.56875610351562,0.8250000476837158
1775728180035292000,19.4082919921875,-25.481250762939453,75.73125457763672,0.3187500238418579
1775728180045292000,19.4182919921875,-24.693750381469727,76.16250610351562,-1.03125
1775728180055292000,19.4282919921875,-24.843751907348633,76.3125,-0.862500011920929
1775728180065292000,19.4382919921875,-24.262500762939453,75.26250457763672,-1.21875
1775728180075292000,19.4482919921875,-25.012500762939453,75.09375,-2.3625001907348633
1775728180085292000,19.4582919921875,-23.793750762939453,76.63125610351562,1.2750000953674316
1775728180095292000,19.4682919921875,-24.243751525878906,75.95625305175781,-0.8062500357627869
1775728180105292000,19.4782919921875,-24.056251525878906,76.6875,-0.8062500357627869
1775728180115292000,19.4882919921875,-24.993751525878906,76.2750015258789,-0.30000001192092896
1775728180125292000,19.4982919921875,-24.993751525878906,76.3125,-0.01875000074505806
1775728180135292000,19.5082919921875,-23.981250762939453,75.88125610351562,1.2937500476837158
1775728180145292000,19.5182919921875,-24.01875114440918,78.03750610351562,-0.13125000894069672
1775728180155292000,19.5282919921875,-25.762500762939453,76.06875610351562,-0.03750000149011612
1775728180165292000,19.5382919921875,-23.92500114440918,77.0625,0.8062500357627869
1775728180175292000,19.5482919921875,-25.33125114440918,77.4375,4.293750286102295
1775728180185292000,19.5582919921875,-25.33125114440918,77.4375,4.293750286102295
1775728180195292000,19.5682919921875,-25.350000381469727,75.73125457763672,1.162500023841858
1775728180205292000,19.5782919921875,-26.062501907348633,76.42500305175781,-0.11250000447034836
1775728180215292000,19.5882919921875,-27.093751907348633,77.92500305175781,1.6125000715255737
1775728180225292000,19.5982919921875,-27.30000114440918,76.23750305175781,1.162500023841858
1775728180235292000,19.6082919921875,-27.881250381469727,76.03125,-1.125
1775728180245292000,19.6182919921875,-27.243751525878906,77.41875457763672,0.675000011920929
1775728180255292000,19.6282919921875,-29.437501907348633,75.0562515258789,-0.9750000238418579
1775728180265292000,19.6382919921875,-28.05000114440918,75.375,-2.231250047683716
1775728180275292000,19.6482919921875,-29.587501525878906,75.30000305175781,-1.068750023841858
1775728180285292000,19.6582919921875,-29.73750114440918,75.8062515258789,-0.13125000894069672
1775728180295292000,19.6682919921875,-29.606250762939453,74.0625,-2.71875
1775728180305292000,19.6782919921875,-32.32500076293945,75.31875610351562,-0.9937500357627869
1775728180315292000,19.6882919921875,-31.837501525878906,76.3125,-0.11250000447034836
1775728180325292000,19.6982919921875,-31.856250762939453,75.50625610351562,-1.40625
1775728180335292000,19.7082919921875,-32.8125,74.4000015258789,-1.3125
1775728180345292000,19.7182919921875,-32.79375076293945,74.83125305175781,-0.9375000596046448
1775728180355292000,19.7282919921875,-32.51250076293945,74.64375305175781,0.4312500059604645
1775728180365292000,19.7382919921875,-34.81875228881836,73.51875305175781,-1.4250000715255737
1775728180375292000,19.7482919921875,-35.26875305175781,73.40625,-1.2937500476837158
1775728180385292000,19.7582919921875,-35.587501525878906,72.91875457763672,-1.2375000715255737
1775728180395292000,19.7682919921875,-36.39375305175781,71.08125305175781,-2.6812500953674316
1775728180405292000,19.7782919921875,-36.41250228881836,71.73750305175781,-0.7312500476837158
1775728180415292000,19.7882919921875,-36.712501525878906,71.75625610351562,-0.7125000357627869
1775728180425292000,19.7982919921875,-38.08125305175781,72.01875305175781,0.20625001192092896
1775728180435292000,19.8082919921875,-37.931251525878906,71.8125,-0.24375000596046448
1775728180455292000,19.8282919921875,-37.96875,70.53750610351562,-0.48750001192092896
1775728180465292000,19.8382919921875,-39.03750228881836,70.6875,0.5625
1775728180475292000,19.8482919921875,-38.17500305175781,69.1875,-0.3187500238418579
1775728180485292000,19.8582919921875,-42.431251525878906,69.69375610351562,0.45000001788139343
1775728180495292000,19.8682919921875,-42.243751525878906,70.4625015258789,-0.26250001788139343
1775728180505292000,19.8782919921875,-41.34375,70.2750015258789,0.26250001788139343
1775728180515292000,19.8882919921875,-39.54375076293945,69.375,0.03750000149011612
1775728180525292000,19.8982919921875,-42.13125228881836,68.94375610351562,-0.4125000238418579
1775728180535292000,19.9082919921875,-41.51250076293945,69.58125305175781,0.5437500476837158
1775728180545292000,19.9182919921875,-40.76250076293945,69.73125457763672,1.6875001192092896
1775728180555292000,19.9282919921875,-40.91250228881836,70.2750015258789,1.9312500953674316
1775728180565292000,19.9382919921875,-40.44375228881836,70.125,1.7437500953674316
1775728180575292000,19.9482919921875,-41.92500305175781,71.3062515258789,1.3125
1775728180585292000,19.9582919921875,-41.962501525878906,70.42500305175781,2.137500047683716
1775728180595292000,19.9682919921875,-41.28750228881836,72.45000457763672,2.3625001907348633
1775728180605292000,19.9782919921875,-42.73125076293945,70.03125,1.0875000953674316
1775728180615292000,19.9882919921875,-39.45000076293945,71.38125610351562,-0.7125000357627869
1775728180625292000,19.9982919921875,-39.45000076293945,71.38125610351562,-0.7125000357627869
1775728180635292000,20.0082919921875,-37.89375305175781,71.70000457763672,-2.8125
1775728180645292000,20.0182919921875,-37.98750305175781,70.6500015258789,0.22500000894069672
1775728180655292000,20.0282919921875,-38.94375228881836,72.9937515258789,-0.6937500238418579
1775728180665292000,20.0382919921875,-37.61250305175781,72.5625,1.443750023841858
1775728180675292000,20.0482919921875,-35.28750228881836,73.72500610351562,0.9000000357627869
1775728180685292000,20.0582919921875,-34.05000305175781,72.60000610351562,-3.450000047683716
1775728180695292000,20.0682919921875,-33.73125076293945,72.48750305175781,-5.025000095367432
1775728180705292000,20.0782919921875,-35.51250076293945,73.5562515258789,-5.34375
1775728180715292000,20.0882919921875,-30.093751907348633,75.78750610351562,-7.181250095367432
1775728180725292000,20.0982919921875,-28.181251525878906,74.25,-6.543750286102295
1775728180735292000,20.1082919921875,-30.918750762939453,74.23125457763672,-6.750000476837158
1775728180745292000,20.1182919921875,-31.856250762939453,75.13125610351562,-2.1750001907348633
1775728180755292000,20.1282919921875,-32.400001525878906,77.28750610351562,-1.1812500953674316
1775728180765292000,20.1382919921875,-32.75625228881836,76.2750015258789,0.4687500298023224
1775728180775292000,20.1482919921875,-31.837501525878906,76.42500305175781,0.6000000238418579
1775728180785292000,20.1582919921875,-31.068750381469727,77.0625,0.7125000357627869
1775728180795292000,20.1682919921875,-29.36250114440918,77.4375,-0.11250000447034836
1775728180805292000,20.1782919921875,-31.481250762939453,77.8687515258789,-0.5437500476837158
1775728180815292000,20.1882919921875,-30.712501525878906,77.26875305175781,-2.0812501907348633
1775728180825292000,20.1982919921875,-28.14375114440918,77.32500457763672,-0.862500011920929
1775728180835292000,20.2082919921875,-28.42500114440918,77.19375610351562,-2.5875000953674316
1775728180845292000,20.2182919921875,-27.637500762939453,78.20625305175781,-2.4000000953674316
1775728180855292000,20.2282919921875,-29.606250762939453,78.86250305175781,-0.5437500476837158
1775728180865292000,20.2382919921875,-29.475000381469727,78.4312515258789,-0.9000000357627869
1775728180875292000,20.2482919921875,-28.387500762939453,78.63750457763672,-1.1812500953674316
1775728180885292000,20.2582919921875,-28.837501525878906,78.69375610351562,-1.725000023841858
