time,seconds_elapsed,z,y,x
1777560344264607500,56.359607421875,3.7945852279663086,-8.912477493286133,1.5294643640518188
1777560344283137300,56.37813720703125,3.638453483581543,-8.983637809753418,1.4920778274536133
1777560344301666800,56.396666748046876,3.5457983016967773,-9.045891761779785,1.330240249633789
1777560344320196600,56.41519653320312,3.4357762336730957,-9.093535423278809,1.2936131954193115
1777560344338726100,56.43372607421875,3.4033751487731934,-9.114912986755371,1.2271090745925903
1777560344357256000,56.452255859375,3.351952075958252,-9.13771915435791,1.1987000703811646
1777560344375785700,56.47078564453125,3.200493335723877,-9.186405181884766,1.2398337125778198
1777560344394315300,56.48931518554687,2.8366973400115967,-9.307687759399414,1.2208532094955444
1777560344412845000,56.507844970703125,2.3539419174194336,-9.454144477844238,1.1173608303070068
1777560344431374600,56.52637451171875,1.9700309038162231,-9.5458345413208,1.0800094604492188
1777560344449904400,56.544904296875,1.7726322412490845,-9.581984519958496,1.1016970872879028
1777560344468434000,56.56343383789063,1.5793414115905762,-9.617408752441406,1.086971640586853
1777560344486963700,56.581963623046875,1.229364275932312,-9.68049144744873,0.9732073545455933
1777560344505493200,56.6004931640625,0.9246295094490051,-9.737531661987305,0.7042173743247986
1777560344524023000,56.61902294921875,0.6847336888313293,-9.775774955749512,0.368463933467865
1777560344542552800,56.637552734375,0.41068267822265625,-9.797794342041016,0.0703219547867775
1777560344561082400,56.656082275390624,0.08312413841485977,-9.805782318115234,-0.10056664049625397
1777560344579612200,56.67461206054688,-0.22719870507717133,-9.803410530090332,-0.10914848744869232
1777560344598141700,56.6931416015625,-0.424972265958786,-9.797428131103516,-0.013238850049674511
1777560344616671500,56.71167138671875,-0.5725244879722595,-9.789254188537598,0.11449605226516724
1777560344635201000,56.73020092773437,-0.7290834784507751,-9.777538299560547,0.19637268781661987
1777560344653730800,56.74873071289063,-0.9042789936065674,-9.762540817260742,0.21318508684635162
1777560344672260400,56.76726025390625,-1.0842678546905518,-9.744171142578125,0.21421852707862854
1777560344690790100,56.7857900390625,-1.2562838792800903,-9.722293853759766,0.26294025778770447
1777560344709319700,56.80431958007812,-1.4351812601089478,-9.69540023803711,0.33144158124923706
1777560344727849500,56.822849365234376,-1.5998963117599487,-9.666259765625,0.41729676723480225
1777560344746379000,56.84137890625,-1.7372503280639648,-9.637931823730469,0.512448787689209
1777560344764908800,56.85990869140625,-1.8550505638122559,-9.610671997070312,0.6034499406814575
1777560344783438300,56.87843823242188,-1.9474085569381714,-9.587394714355469,0.6781333684921265
1777560344801968000,56.896968017578125,-2.001317262649536,-9.57223129272461,0.7331480979919434
1777560344820498000,56.91549780273437,-2.0278797149658203,-9.563433647155762,0.7738401293754578
1777560344839027500,56.93402734375,-2.053624391555786,-9.555461883544922,0.803841233253479
1777560344857557200,56.95255712890625,-2.0795955657958984,-9.546459197998047,0.8430694937705994
1777560344876086800,56.971086669921874,-2.1005659103393555,-9.537825584411621,0.8876283168792725
1777560344894616600,56.98961645507813,-2.116738796234131,-9.531274795532227,0.9190263748168945
1777560344913146000,57.00814599609375,-2.114219903945923,-9.52987003326416,0.939164400100708
1777560344931676000,57.02667602539063,-2.0629265308380127,-9.54073429107666,0.9429309964179993
1777560344950205400,57.04520532226562,-1.9483063220977783,-9.567444801330566,0.9156829118728638
1777560344968735200,57.0637353515625,-1.7714524269104004,-9.60700798034668,0.85890793800354
1777560344987264800,57.0822646484375,-1.5232622623443604,-9.656471252441406,0.776299238204956
1777560345005794600,57.10079467773438,-1.1736444234848022,-9.713153839111328,0.6690210103988647
1777560345024324000,57.11932397460937,-0.6859937310218811,-9.766011238098145,0.5699328780174255
1777560345042854000,57.13785400390625,-0.11124701052904129,-9.792739868164062,0.5101482272148132
1777560345061383400,57.15638354492187,0.45304399728775024,-9.78370475769043,0.49421435594558716
1777560345079913200,57.17491333007813,0.9459435343742371,-9.7451753616333,0.5542083978652954
1777560345098442800,57.19344287109375,1.3806489706039429,-9.684602737426758,0.6875180602073669
1777560345116972500,57.21197265625,1.783693552017212,-9.606266975402832,0.8416971564292908
1777560345135502000,57.23050219726562,2.1826882362365723,-9.51224136352539,0.9609997868537903
1777560345154031900,57.249031982421876,2.5393354892730713,-9.410876274108887,1.075904130935669
1777560345172561400,57.2675615234375,2.8388781547546387,-9.31010627746582,1.1971074342727661
1777560345191091200,57.28609130859375,3.1351027488708496,-9.199227333068848,1.3098646402359009
1777560345209620700,57.30462084960938,3.4217755794525146,-9.085006713867188,1.3872578144073486
1777560345228150500,57.323150634765625,3.658430337905884,-8.985274314880371,1.4321742057800293
1777560345255945000,57.35094506835937,3.987055778503418,-8.830820083618164,1.5133986473083496
1777560345274474800,57.36947485351563,4.192937850952148,-8.71192455291748,1.6407419443130493
1777560345293004300,57.38800439453125,4.337136268615723,-8.607739448547363,1.807334065437317
1777560345311534000,57.4065341796875,4.399689197540283,-8.550307273864746,1.9249337911605835
1777560345330063600,57.42506372070312,4.374413967132568,-8.557657241821289,1.9497109651565552
1777560345348593400,57.443593505859376,4.266077518463135,-8.619364738464355,1.9176859855651855
1777560345367123000,57.462123046875,4.082730293273926,-8.719576835632324,1.8629751205444336
1777560345385652700,57.48065283203125,3.823428153991699,-8.852977752685547,1.7822872400283813
1777560345404182300,57.49918237304688,3.5073046684265137,-9.003058433532715,1.6775436401367188
1777560345422712000,57.517712158203125,3.2131783962249756,-9.134499549865723,1.551384449005127
1777560345441241600,57.53624169921875,3.089437484741211,-9.191003799438477,1.4666972160339355
1777560345459771400,57.554771484375,3.2009358406066895,-9.14560317993164,1.5107392072677612
1777560345478301000,57.57330102539063,3.519148588180542,-9.032312393188477,1.4843549728393555
1777560345496830700,57.591830810546874,3.687032699584961,-8.966948509216309,1.473093867301941
1777560345515360300,57.6103603515625,3.9130172729492188,-8.859498023986816,1.5388234853744507
1777560345533890000,57.62889013671875,4.149384498596191,-8.723898887634277,1.6871839761734009
1777560345552419600,57.647419677734376,4.218310356140137,-8.664295196533203,1.8183073997497559
1777560345570949400,57.66594946289062,4.08367919921875,-8.711636543273926,1.8977210521697998
1777560345589479000,57.68447900390625,3.8696796894073486,-8.8092679977417,1.895458459854126
1777560345608008700,57.7030087890625,3.722075939178467,-8.881025314331055,1.8557833433151245
1777560345626538200,57.721538330078126,3.59482741355896,-8.925516128540039,1.8928147554397583
1777560345645068000,57.74006811523437,3.3900370597839355,-9.00666332244873,1.8862818479537964
1777560345663597600,57.75859765625,3.2521119117736816,-9.077309608459473,1.7879096269607544
1777560345682127400,57.77712744140625,3.1231188774108887,-9.136314392089844,1.7158887386322021
1777560345700657000,57.795656982421875,2.8377227783203125,-9.24764633178711,1.6120624542236328
1777560345719186700,57.81418676757813,2.442317485809326,-9.383929252624512,1.4653873443603516
1777560345737716200,57.83271630859375,2.0494565963745117,-9.490432739257812,1.3790611028671265
1777560345756246000,57.85124609375,1.743965744972229,-9.550509452819824,1.384458303451538
1777560345774775600,57.869775634765624,1.5114624500274658,-9.597209930419922,1.3339552879333496
1777560345793305300,57.88830541992188,1.2034008502960205,-9.655797004699707,1.219751000404358
1777560345811835000,57.9068349609375,0.9306121468544006,-9.712322235107422,0.9874935746192932
1777560345830364400,57.925364501953126,0.703147828578949,-9.758304595947266,0.6719098091125488
1777560345848894200,57.94389428710937,0.4411377012729645,-9.78908634185791,0.3867441713809967
1777560345867423700,57.962423828125,0.13046380877494812,-9.803348541259766,0.21847452223300934
1777560345885953500,57.98095361328125,-0.15214812755584717,-9.803716659545898,0.18539297580718994
1777560345904483000,57.999483154296875,-0.35745033621788025,-9.797196388244629,0.23993676900863647
1777560345923012900,58.01801293945312,-0.5333781242370605,-9.787310600280762,0.30732977390289307
1777560345941542400,58.03654248046875,-0.7097741961479187,-9.774932861328125,0.3424913287162781
1777560345960072200,58.055072265625,-0.8526051044464111,-9.762901306152344,0.3594706654548645
1777560345978601700,58.073601806640625,-0.9870064854621887,-9.748674392700195,0.3994380533695221
1777560345997131500,58.09213159179688,-1.1500658988952637,-9.727375030517578,0.47529253363609314
1777560346015661000,58.1106611328125,-1.3562778234481812,-9.695232391357422,0.5773775577545166
1777560346034190800,58.12919091796875,-1.569305419921875,-9.655531883239746,0.6916336417198181
1777560346052720400,58.147720458984374,-1.7516571283340454,-9.614226341247559,0.8177613019943237
1777560346071250200,58.16625024414063,-1.9081811904907227,-9.573681831359863,0.9347872734069824
1777560346089779700,58.18477978515625,-2.0521740913391113,-9.53537654876709,1.0176223516464233
1777560346108309500,58.2033095703125,-2.161428928375244,-9.506811141967773,1.0578968524932861
1777560346126839000,58.22183911132812,-2.2335569858551025,-9.487257957458496,1.0832955837249756
1777560346145368800,58.24036889648438,-2.2766013145446777,-9.474284172058105,1.1069875955581665
1777560346163898400,58.2588984375,-2.294253349304199,-9.46663761138916,1.1355921030044556
1777560346182428000,58.277427978515625,-2.31181001663208,-9.460186004638672,1.1536036729812622
1777560346200957700,58.29595776367187,-2.3118929862976074,-9.461636543273926,1.1414774656295776
1777560346219487200,58.3144873046875,-2.2376537322998047,-9.485118865966797,1.093530297279358
1777560346238017000,58.33301708984375,-2.07757306098938,-9.531477928161621,1.002492070198059
1777560346256546600,58.351546630859374,-1.8460794687271118,-9.590099334716797,0.890150249004364
1777560346275076400,58.37007641601563,-1.5231200456619263,-9.658077239990234,0.7563287019729614
1777560346293606000,58.38860595703125,-1.0735093355178833,-9.727132797241211,0.6331366300582886
1777560346312135700,58.4071357421875,-0.5297088027000427,-9.776877403259277,0.5499875545501709
1777560346330665200,58.425665283203124,0.02883288450539112,-9.793166160583496,0.5132796764373779
1777560346349195000,58.44419506835938,0.5466393828392029,-9.775402069091797,0.5595377683639526
1777560346367724500,58.462724609375,0.9889398813247681,-9.734143257141113,0.662446916103363
1777560346386254300,58.48125439453125,1.383564829826355,-9.676225662231445,0.7917044758796692
1777560346404783900,58.49978393554687,1.7810393571853638,-9.596996307373047,0.9465488791465759
1777560346423313700,58.51831372070313,2.1638901233673096,-9.49976634979248,1.1146314144134521
1777560346441843200,58.53684326171875,2.4884705543518066,-9.398324966430664,1.284290075302124
1777560346460373000,58.555373046875,2.7807488441467285,-9.287640571594238,1.475650429725647
1777560346478902500,58.57390258789062,3.073166847229004,-9.165616035461426,1.6484911441802979
1777560346497432000,58.59243212890625,3.3545658588409424,-9.049775123596191,1.7374823093414307
1777560346515961900,58.6109619140625,3.6240341663360596,-8.945162773132324,1.7380527257919312
1777560346534491400,58.629491455078124,3.869316577911377,-8.837737083435059,1.7587424516677856
1777560346553021200,58.64802124023438,4.072423934936523,-8.725744247436523,1.856647253036499
1777560346571550700,58.66655078125,4.217522621154785,-8.629485130310059,1.9786033630371094
1777560346590080500,58.68508056640625,4.291166305541992,-8.572444915771484,2.0662662982940674
1777560346608610000,58.70361010742187,4.296538829803467,-8.561936378479004,2.098424196243286
1777560346627139800,58.72213989257813,4.214407920837402,-8.60755443572998,2.0782570838928223
1777560346645669400,58.74066943359375,4.031213283538818,-8.705426216125488,2.0335371494293213
1777560346664199200,58.75919921875,3.7574994564056396,-8.840926170349121,1.972208857536316
1777560346682728700,58.77772875976562,3.4486961364746094,-8.98553466796875,1.8807052373886108
1777560346701258200,58.79625830078125,3.177077054977417,-9.110026359558105,1.756125807762146
1777560346719788000,58.8147880859375,3.0299501419067383,-9.172209739685059,1.691258192062378
1777560346738317600,58.833317626953125,3.1400163173675537,-9.122157096862793,1.759814739227295
1777560346756847400,58.85184741210937,3.4019980430603027,-9.013616561889648,1.8307150602340698
1777560346775377000,58.870376953125,3.6102519035339355,-8.923291206359863,1.8738573789596558
1777560346793906700,58.88890673828125,3.881669759750366,-8.789544105529785,1.9613591432571411
1777560346812436200,58.907436279296874,4.074032306671143,-8.6735258102417,2.083888530731201
1777560346830966000,58.92596606445313,4.085853099822998,-8.650457382202148,2.1554043292999268
1777560346849495600,58.94449560546875,3.9605934619903564,-8.708003997802734,2.1574902534484863
1777560346868025300,58.963025390625,3.8282768726348877,-8.774128913879395,2.1282265186309814
1777560346886555000,58.98155493164062,3.7127420902252197,-8.814326286315918,2.1664681434631348
1777560346905084400,59.00008447265625,3.5260043144226074,-8.878180503845215,2.217115879058838
1777560346923614200,59.0186142578125,3.3610267639160156,-8.973749160766602,2.0846400260925293
1777560346942143700,59.037143798828126,3.2271409034729004,-9.042861938476562,1.9956454038619995
1777560346960673500,59.05567358398437,2.9804694652557373,-9.141555786132812,1.9285106658935547
1777560346979203000,59.074203125,2.605388641357422,-9.286110877990723,1.7749589681625366
1777560346997732900,59.09273291015625,2.233593463897705,-9.409004211425781,1.6285245418548584
1777560347016262400,59.111262451171875,1.913521647453308,-9.483979225158691,1.6009211540222168
1777560347034792200,59.12979223632812,1.6908518075942993,-9.52682113647461,1.5972156524658203
