time,seconds_elapsed,z,y,x
1777560358578746400,70.67374633789062,-0.7641918659210205,1.5580105781555176,-1.3684898614883423
1777560358597276200,70.69227612304688,-0.2107483446598053,-0.2684750556945801,-0.7967203855514526
1777560358615805700,70.7108056640625,0.4098902642726898,0.8616247773170471,-1.7460042238235474
1777560358634335200,70.72933520507813,1.2968659400939941,2.9629995822906494,-1.8254166841506958
1777560358652864800,70.74786474609375,1.6572761535644531,3.7339110374450684,-1.6995785236358643
1777560358671394600,70.76639453125,1.395825982093811,3.3405139446258545,-1.8351905345916748
1777560358689924000,70.78492407226562,0.6945532560348511,1.6300926208496094,-1.6568180322647095
1777560358708453600,70.80345361328125,-0.0409279391169548,0.05039634555578232,-1.1302525997161865
1777560358726983200,70.82198315429687,-0.4612029194831848,-0.3992001414299011,-0.8895718455314636
1777560358745512700,70.8405126953125,-0.37690356373786926,0.24220788478851318,-1.0728312730789185
1777560358764042200,70.85904223632812,-0.07391463965177536,1.3906337022781372,-1.014188289642334
1777560358782572000,70.87757202148437,0.02871064469218254,2.0613632202148438,-0.7820596098899841
1777560358801101600,70.8961015625,-0.1692095398902893,1.5738930702209473,-0.8150463104248047
1777560358819631000,70.91463110351563,-0.462424635887146,0.40836310386657715,-1.1253656148910522
1777560358838160600,70.93316064453126,-0.5919279456138611,-0.14996729791164398,-1.3892592191696167
1777560358856690400,70.9516904296875,-0.6456840634346008,0.16523891687393188,-1.2793035507202148
1777560358884484600,70.97948461914062,-0.48563748598098755,0.795651376247406,-1.0080796480178833
1777560358903014400,70.99801440429688,-0.34147340059280396,0.38881543278694153,-0.8578068614006042
1777560358921544000,71.0165439453125,-0.21197007596492767,0.057726722210645676,-0.5841394662857056
1777560358940073500,71.03507348632813,-0.05803215503692627,0.30573782324790955,-0.45219266414642334
1777560358958603000,71.05360302734375,0.05070177838206291,0.5757400393486023,-0.4692968726158142
1777560358977132500,71.07213256835938,0.053145237267017365,0.7809906005859375,-0.5548179149627686
1777560358995662300,71.09066235351563,-0.07635809481143951,0.5134318470954895,-0.6171261668205261
1777560359014191900,71.10919189453125,-0.2816086709499359,0.022296564653515816,-0.34345871210098267
1777560359032721400,71.12772143554687,-0.15577052533626556,0.14813470840454102,-0.10888664424419403
1777560359051251000,71.1462509765625,-0.1288924664258957,0.05406153202056885,0.21731515228748322
1777560359069780500,71.16478051757812,-0.1545487940311432,-0.5531380772590637,0.6632464528083801
1777560359088310300,71.18331030273437,0.11056652665138245,-0.9135482907295227,1.0456477403640747
1777560359106839800,71.20183984375,0.3390299379825592,-1.107803225517273,1.7151556015014648
1777560359125369300,71.22036938476562,0.43432486057281494,-1.7907501459121704,2.3541202545166016
1777560359143899000,71.23889892578126,0.41233372688293457,-2.162155866622925,2.956432819366455
1777560359162428400,71.25742846679688,0.347582072019577,-1.915366530418396,3.316843032836914
1777560359180958200,71.27595825195313,0.22785256803035736,-1.3826924562454224,3.325395107269287
1777560359199487700,71.29448779296875,-0.12522727251052856,-0.907439649105072,2.8941245079040527
1777560359218017300,71.31301733398438,-0.4917461574077606,-1.0442733764648438,2.472627878189087
1777560359236546800,71.331546875,-0.5784889459609985,-0.8940005898475647,2.4909539222717285
1777560359255076600,71.35007666015625,-0.5039634704589844,-0.5384773015975952,2.7108652591705322
1777560359273606100,71.36860620117187,-0.5345066785812378,-0.9844086170196533,2.4103198051452637
1777560359292135700,71.3871357421875,-0.6371319890022278,-1.0528254508972168,2.087783098220825
1777560359310665200,71.40566528320312,-0.6139190793037415,-0.6264418363571167,2.205069065093994
1777560359329194800,71.42419482421874,-0.2315177470445633,-1.027169108390808,2.1952953338623047
1777560359347724300,71.44272436523437,0.2461785078048706,-1.8249585628509521,1.9985967874526978
1777560359366254000,71.46125415039063,0.379347026348114,-2.168264627456665,2.0352487564086914
1777560359384783600,71.47978369140625,0.4404335021972656,-2.495687961578369,2.0804526805877686
1777560359403313200,71.49831323242188,0.5674933791160583,-2.9135196208953857,1.7872376441955566
1777560359421842700,71.5168427734375,0.7079922556877136,-2.4761404991149902,1.11650812625885
1777560359440372200,71.53537231445313,0.767857015132904,-1.4926481246948242,0.300392746925354
1777560359458901800,71.55390185546875,0.7641918659210205,-0.7999274134635925,-0.39599308371543884
1777560359477431300,71.57243139648438,0.7764091491699219,-0.3894262909889221,-0.8944587707519531
1777560359495961000,71.59096118164062,0.850934624671936,-0.129197895526886,-1.402698278427124
1777560359514490600,71.60949072265625,0.9401208758354187,0.06261363625526428,-1.9036073684692383
1777560359533020200,71.62802026367187,0.9621120095252991,0.43279770016670227,-2.125962257385254
1777560359551549700,71.6465498046875,0.6591231226921082,0.8518509268760681,-1.6140574216842651
1777560359570079200,71.66507934570312,-0.33536475896835327,0.44379326701164246,-0.29703301191329956
1777560359588609000,71.68360913085938,-0.8631519079208374,0.06017018109560013,1.8739804029464722
1777560359607138600,71.702138671875,0.0030543238390237093,-1.6612467765808105,1.3584105968475342
1777560359625668000,71.72066821289063,0.3182605504989624,-2.4627013206481934,1.8678717613220215
1777560359644197600,71.73919775390625,0.029932374134659767,-2.263559341430664,1.9387321472167969
1777560359662727200,71.75772705078126,0.18387030065059662,-1.6099340915679932,0.8196278214454651
1777560359681257000,71.77625708007812,0.20341797173023224,-0.5946768522262573,-0.4033234715461731
1777560359699786500,71.79478637695313,-0.007941242307424545,0.16279546916484833,-0.7686206102371216
1777560359718316000,71.81331591796875,-0.8778126835823059,-0.12553271651268005,-0.5926915407180786
1777560359736845600,71.83184545898438,-0.6579013466835022,1.4126248359680176,-0.9677625298500061
1777560359755375000,71.850375,0.21319180727005005,2.2507312297821045,-1.2695297002792358
1777560359773904600,71.86890454101562,0.4770853817462921,0.5024362802505493,-1.014188289642334
1777560359792434200,71.88743408203125,0.19364413619041443,-0.12675444781780243,-1.5138756036758423
1777560359810964000,71.9059638671875,-0.025045456364750862,3.48712158203125,-3.093571901321411
1777560359829493500,71.92449340820312,-0.1948658674955368,5.8242902755737305,-3.6372416019439697
1777560359848023000,71.94302294921874,-0.37201663851737976,4.231154918670654,-2.6439754962921143
1777560359866552600,71.96155249023437,-0.4514290690422058,0.9080504775047302,-1.1241439580917358
1777560359885082000,71.98008203125,-0.0409279391169548,-0.49082985520362854,-1.0007492303848267
1777560359903611600,71.99861157226563,0.5919279456138611,1.3405427932739258,-1.9023855924606323
1777560359922141200,72.01714111328126,1.3078614473342896,2.427881956100464,-1.75455641746521
1777560359940671000,72.0356708984375,1.4495820999145508,2.7540838718414307,-1.6128357648849487
1777560359959200500,72.05420043945313,1.2773182392120361,2.7760748863220215,-1.6494876146316528
1777560359977730000,72.07272998046875,0.8863648176193237,2.112675905227661,-1.6299399137496948
1777560359996259600,72.09125952148437,0.2779434621334076,0.9874629378318787,-1.4784455299377441
1777560360014789000,72.1097890625,-0.08979712426662445,0.1493564397096634,-1.1864521503448486
1777560360033318700,72.12831860351562,-0.21685700118541718,0.5427533388137817,-1.1485785245895386
1777560360051848400,72.14684838867187,-0.1692095398902893,1.3466514348983765,-0.9958623051643372
1777560360070378000,72.1653779296875,-0.04581485688686371,2.2165229320526123,-0.74540776014328
1777560360088907500,72.18390747070312,-0.12156209349632263,1.9905028343200684,-0.7735075354576111
1777560360107437000,72.20243701171874,-0.39400777220726013,0.6123919486999512,-1.1180353164672852
1777560360125966600,72.22096655273438,-0.5015199780464172,-0.20861032605171204,-1.4075851440429688
1777560360144496000,72.23949609375,-0.5345066785812378,0.21410810947418213,-1.3147337436676025
1777560360163025700,72.25802563476563,-0.4783071279525757,0.9569196701049805,-1.1326960325241089
1777560360181555200,72.27655517578125,-0.3805687427520752,0.971580445766449,-1.023962140083313
1777560360200085000,72.2950849609375,-0.37323838472366333,0.22754712402820587,-0.9225585460662842
1777560360218614500,72.31361450195313,-0.3585776388645172,-0.1230892539024353,-0.7857248187065125
1777560360237144000,72.33214404296875,-0.2938259541988373,0.19089524447917938,-0.5487092733383179
1777560360255673600,72.35067358398437,-0.2156352698802948,0.6282744407653809,-0.28848087787628174
1777560360274203100,72.369203125,-0.10201441496610641,0.8115338683128357,-0.3006981909275055
1777560360292732700,72.38773266601562,-0.09101885557174683,0.26908594369888306,-0.29336780309677124
1777560360311262200,72.40626220703125,-0.09712749719619751,-0.07910698652267456,-0.191964253783226
1777560360329792000,72.4247919921875,-0.05803215503692627,-0.11575887352228165,0.14034618437290192
1777560360348321500,72.44332153320312,-0.033597562462091446,-0.36621344089508057,0.6424770355224609
1777560360366851000,72.46185107421876,0.07513637095689774,-0.796262264251709,1.1714859008789062
1777560360385380600,72.48038061523438,0.29504770040512085,-1.1969895362854004,1.8348851203918457
1777560360403910100,72.49891015625,0.48930269479751587,-1.729663610458374,2.4738495349884033
1777560360422439700,72.51743969726563,0.5161807537078857,-1.7699806690216064,2.980867385864258
1777560360440969200,72.53596923828125,0.45509424805641174,-1.702785611152649,3.2447609901428223
1777560360459498800,72.55449877929688,0.2254091054201126,-1.350927472114563,3.162905216217041
1777560360478028300,72.5730283203125,-0.14233149588108063,-0.9123265743255615,2.760956048965454
1777560360496558000,72.59155810546875,-0.4172206521034241,-0.8866702318191528,2.4995059967041016
1777560360515087600,72.61008764648437,-0.5051851868629456,-0.7168498039245605,2.472627878189087
1777560360533617200,72.6286171875,-0.4514290690422058,-1.0735948085784912,2.450636863708496
1777560360552146700,72.64714672851562,-0.4990765154361725,-1.6404774188995361,2.1415390968322754
1777560360570676200,72.66567626953125,-0.5907062292098999,-1.2654063701629639,1.9521710872650146
1777560360589205800,72.68420581054687,-0.6004800796508789,-0.3955349326133728,2.103665590286255
1777560360607735300,72.7027353515625,-0.32559093832969666,-0.31001389026641846,2.1158828735351562
1777560360626264800,72.72126489257812,0.24373504519462585,-1.4437788724899292,1.8947498798370361
1777560360644794400,72.73979443359374,0.4257727563381195,-1.8750494718551636,2.040135622024536
1777560360663324200,72.75832421875,0.5381718873977661,-2.140164852142334,2.224616765975952
1777560360681853700,72.77685375976563,0.7104357481002808,-2.8182246685028076,1.9436190128326416
1777560360700383200,72.79538330078125,0.7275399565696716,-2.632521867752075,1.2838850021362305
1777560360718912800,72.81391284179688,0.749531090259552,-1.583056092262268,0.5325213670730591
1777560360737442300,72.8324423828125,0.7617483735084534,-0.9343177080154419,-0.1821904182434082
1777560360755971800,72.85097192382813,0.7641918659210205,-0.6325504779815674,-0.7747292518615723
1777560360774501400,72.86950146484375,0.7568614482879639,-0.4615083336830139,-1.336724877357483
1777560360793031000,72.88803100585938,0.7092140316963196,-0.26358816027641296,-1.8706207275390625
1777560360811560400,72.906560546875,0.6224712133407593,0.17256930470466614,-2.1003057956695557
1777560360830090200,72.92509033203125,0.4196641147136688,0.7003564834594727,-1.7020219564437866
1777560360848619500,72.94361962890625,-0.27427828311920166,0.40836310386657715,-0.2078467458486557
1777560360867149300,72.9621494140625,-0.7031053900718689,-0.7473930716514587,1.8202242851257324
1777560360885678800,72.98067895507812,-0.000610864779446274,-2.0888521671295166,1.613752007484436
1777560360904208400,72.99920849609374,0.4465421438217163,-1.9935572147369385,1.6736167669296265
1777560360922738000,73.01773803710938,0.15088360011577606,-1.9178099632263184,1.8312199115753174
1777560360941267500,73.03626733398437,0.20708316564559937,-1.5867213010787964,0.8098539710044861
1777560360959797000,73.054796875,0.19364413619041443,-1.0210604667663574,-0.541378915309906
1777560360978326500,73.07332641601562,0.0873536616563797,-0.3271180987358093,-1.1278090476989746
1777560360996856000,73.09185595703126,-0.5308414697647095,1.0522146224975586,-0.8907935619354248
1777560361015385600,73.11038549804688,-1.1490366458892822,1.1585050821304321,-0.7209731340408325
1777560361033915100,73.1289150390625,-0.03481929376721382,0.8567378520965576,-0.8834632039070129
1777560361052445000,73.14744482421875,0.5296197533607483,0.3497200906276703,-0.8064942359924316
1777560361070974200,73.16597412109375,0.42455101013183594,0.23976442217826843,-1.1229221820831299
1777560361089504000,73.18450390625,0.12767073512077332,2.2482879161834717,-2.255465507507324
1777560361108033500,73.20303344726562,-0.2009745091199875,5.013062000274658,-3.152215003967285
1777560361126563000,73.22156298828125,-0.5039634704589844,4.992292404174805,-2.872438907623291
1777560361145092600,73.24009252929687,-0.7910698652267456,2.679558277130127,-1.9317071437835693
1777560361163622100,73.2586220703125,-0.3426951467990875,0.282524973154068,-0.9433279633522034
1777560361182151700,73.27715161132812,0.21685700118541718,-0.09865466505289078,-1.3513855934143066
1777560361200681200,73.29568115234375,0.8692606091499329,1.6520837545394897,-1.7679953575134277
1777560361219210800,73.31421069335937,1.3823870420455933,2.7809619903564453,-1.6336051225662231
1777560361237740300,73.332740234375,1.3713914155960083,2.9190173149108887,-1.6299399137496948
1777560361256269800,73.35126977539062,1.0781763792037964,2.671006202697754,-1.6189444065093994
1777560361274799400,73.36979931640624,0.5174024701118469,1.8157955408096313,-1.4662281274795532
1777560361293329000,73.38832885742187,-0.08368847519159317,0.702799916267395,-1.2316560745239258
1777560361311858400,73.4068583984375,-0.2657261788845062,0.15668681263923645,-1.1546871662139893
1777560361330388000,73.42538793945313,-0.20341797173023224,0.6539307236671448,-1.1278090476989746
1777560361348917800,73.44391772460938,-0.02626718580722809,1.6423099040985107,-0.8736893534660339
