time,seconds_elapsed,z,y,x
1777560362024046600,74.11904663085937,-57.150001525878906,90.88125610351562,88.44375610351562
1777560362034046500,74.12904638671876,-55.91250228881836,90.84375,86.56875610351562
1777560362044046600,74.13904663085937,-56.36250305175781,92.36250305175781,90.11250305175781
1777560362054046500,74.14904638671875,-57.656253814697266,89.9625015258789,89.83125305175781
1777560362064046600,74.15904663085938,-57.58125305175781,92.08125305175781,89.8125
1777560362074046500,74.16904638671875,-56.343753814697266,92.26875305175781,89.4000015258789
1777560362084046600,74.17904663085938,-54.86250305175781,91.72500610351562,89.9625015258789
1777560362094046500,74.18904638671874,-56.437503814697266,89.9625015258789,88.95000457763672
1777560362104046600,74.19904663085937,-55.95000076293945,90.5250015258789,88.63125610351562
1777560362114046500,74.20904638671875,-52.687503814697266,92.17500305175781,88.01250457763672
1777560362124046600,74.21904663085938,-53.32500076293945,91.89375305175781,89.53125
1777560362134046500,74.22904638671875,-52.57500076293945,91.70625305175781,89.88750457763672
1777560362144046600,74.23904663085938,-51.806251525878906,90.9375,87.1875
1777560362154046500,74.24904638671875,-52.837501525878906,92.0625,88.14375305175781
1777560362164046600,74.25904663085937,-52.687503814697266,91.72500610351562,87.50625610351562
1777560362174046500,74.26904638671876,-54.618751525878906,90.41250610351562,91.25625610351562
1777560362184046600,74.27904663085937,-53.531253814697266,89.66250610351562,87.82500457763672
1777560362194046500,74.28904638671875,-52.181251525878906,89.17500305175781,87.9937515258789
1777560362204046600,74.29904663085938,-52.10625076293945,91.42500305175781,87.9937515258789
1777560362214046500,74.30904638671875,-52.72500228881836,89.94375610351562,85.4625015258789
1777560362224046600,74.31904663085938,-51.88125228881836,89.08125305175781,87.26250457763672
1777560362234046500,74.32904638671874,-51.76875305175781,87.9375,87.16875457763672
1777560362244046600,74.33904663085937,-53.400001525878906,89.08125305175781,87.30000305175781
1777560362254046500,74.34904638671875,-52.181251525878906,88.05000305175781,84.5250015258789
1777560362264046600,74.35904663085938,-51.750003814697266,88.10625457763672,85.80000305175781
1777560362274046500,74.36904638671875,-49.125003814697266,88.25625610351562,83.36250305175781
1777560362284046600,74.37904663085938,-50.962501525878906,88.20000457763672,84.65625
1777560362294046500,74.38904638671875,-49.72500228881836,88.57500457763672,84.7125015258789
1777560362304046600,74.39904663085937,-49.72500228881836,88.57500457763672,84.7125015258789
1777560362314046500,74.40904638671876,-50.343753814697266,89.28750610351562,86.1187515258789
1777560362324046600,74.41904663085937,-49.53750228881836,90.07500457763672,85.5562515258789
1777560362334046500,74.42904638671875,-46.53750228881836,88.76250457763672,85.21875
1777560362344046600,74.43904663085938,-48.35625076293945,89.15625,85.35000610351562
1777560362354046500,74.44904638671875,-49.556251525878906,89.32500457763672,84.69375610351562
1777560362364046600,74.45904663085938,-48.375003814697266,87.97500610351562,83.98125457763672
1777560362374046500,74.46904638671874,-47.28750228881836,89.51250457763672,86.08125305175781
1777560362384046600,74.47904663085937,-47.41875076293945,89.0625,83.73750305175781
1777560362394046500,74.48904638671875,-47.306251525878906,88.70625305175781,84.8062515258789
1777560362404046600,74.49904663085937,-46.51875305175781,89.23125457763672,84.1875
1777560362414046500,74.50904638671875,-44.23125076293945,89.71875,84.91875457763672
1777560362424046600,74.51904663085938,-45.75,89.13750457763672,83.4375
1777560362434046500,74.52904638671875,-44.13750076293945,86.41875457763672,81.03750610351562
1777560362444046600,74.53904663085937,-43.650001525878906,88.38750457763672,83.51250457763672
1777560362454046500,74.54904638671874,-45.54375076293945,86.47500610351562,84.0562515258789
1777560362464046600,74.55904663085937,-44.15625,86.66250610351562,82.78125
1777560362474046500,74.56904638671875,-44.92500305175781,86.41875457763672,82.7437515258789
1777560362484046600,74.57904663085938,-44.118751525878906,87.63750457763672,82.6875
1777560362504046600,74.59904663085938,-44.88750076293945,87.09375,81.46875
1777560362514046500,74.60904638671875,-42.78750228881836,86.55000305175781,82.85625457763672
1777560362524046600,74.61904663085937,-42.1875,85.5,80.8125
1777560362534046500,74.62904638671876,-42.16875076293945,86.60625457763672,82.42500305175781
1777560362544046600,74.63904663085937,-45.84375,85.70625305175781,81.375
1777560362554046500,74.64904638671875,-42.618751525878906,86.28750610351562,80.26875305175781
1777560362564046600,74.65904663085938,-42.1875,85.85625457763672,81.58125305175781
1777560362574046500,74.66904638671875,-42.50625228881836,85.6875,81.28125
1777560362584046600,74.67904663085938,-41.962501525878906,87.9937515258789,81.7125015258789
1777560362594046500,74.68904638671874,-42.20625305175781,85.96875,82.3125
1777560362604046600,74.69904663085937,-40.01250076293945,87.5250015258789,81.84375
1777560362614046500,74.70904638671875,-40.5,86.4375,82.06875610351562
1777560362624046600,74.71904663085938,-42.1875,85.80000305175781,81.1500015258789
1777560362634046500,74.72904638671875,-40.14375305175781,86.53125,78.5625
1777560362644046600,74.73904663085938,-38.08125305175781,84.7125015258789,78.01875305175781
1777560362654046500,74.74904638671875,-38.64375305175781,84.67500305175781,74.34375
1777560362664046600,74.75904663085937,-39.63750076293945,86.71875,75.46875
1777560362674046500,74.76904638671876,-40.33125305175781,84.9375,76.98750305175781
1777560362684046600,74.77904663085937,-39.73125076293945,84.30000305175781,75.9937515258789
1777560362694046500,74.78904638671875,-40.33125305175781,84.2437515258789,74.73750305175781
1777560362704046600,74.79904663085938,-37.275001525878906,84.86250305175781,74.7750015258789
1777560362714046500,74.80904638671875,-35.775001525878906,82.95000457763672,71.9625015258789
1777560362724046600,74.81904663085938,-37.91250228881836,83.32500457763672,73.6500015258789
1777560362734046500,74.82904638671874,-36.50625228881836,83.4937515258789,71.38125610351562
1777560362744046600,74.83904663085937,-36.50625228881836,83.4937515258789,71.38125610351562
1777560362754046500,74.84904638671875,-37.95000076293945,82.25625610351562,72.31875610351562
1777560362764046600,74.85904663085938,-37.95000076293945,82.25625610351562,72.31875610351562
1777560362774046500,74.86904638671875,-35.75625228881836,83.00625610351562,70.57500457763672
1777560362784046600,74.87904663085938,-37.931251525878906,82.57500457763672,72.8062515258789
1777560362794046500,74.88904638671875,-37.16250228881836,81.9000015258789,69.82500457763672
1777560362804046600,74.89904663085937,-37.72500228881836,84.82500457763672,74.4937515258789
1777560362814046500,74.90904638671876,-35.92500305175781,83.70000457763672,73.66875457763672
1777560362824046600,74.91904663085937,-37.06875228881836,81.45000457763672,72.69375610351562
1777560362834046500,74.92904638671875,-35.23125076293945,80.64375305175781,69.82500457763672
1777560362844046600,74.93904663085938,-33.525001525878906,80.73750305175781,67.96875
1777560362854046500,74.94904638671875,-37.181251525878906,81.30000305175781,69.9937515258789
1777560362864046600,74.95904663085938,-34.087501525878906,80.32500457763672,63.375003814697266
1777560362874046500,74.96904638671874,-34.80000305175781,81.6187515258789,63.63750076293945
1777560362884046600,74.97904663085937,-33.41250228881836,78.7125015258789,65.17500305175781
1777560362894046500,74.98904638671875,-37.81875228881836,79.81875610351562,67.4625015258789
1777560362904046600,74.99904663085937,-34.10625076293945,79.53750610351562,62.23125076293945
1777560362914046500,75.00904638671875,-33.243751525878906,79.0875015258789,65.10000610351562
1777560362924046600,75.01904663085938,-33.1875,81.7125015258789,67.70625305175781
1777560362934046500,75.02904638671875,-35.681251525878906,78.84375,64.25625610351562
1777560362944046600,75.03904663085937,-32.493751525878906,81.07500457763672,59.94375228881836
1777560362954046500,75.04904638671874,-34.087501525878906,81.1875,64.95000457763672
1777560362974046500,75.06904638671875,-32.53125,81.7125015258789,64.3125
1777560362984046600,75.07904663085938,-32.681251525878906,81.86250305175781,64.48125457763672
1777560362994046500,75.08904638671875,-29.531251907348633,83.1187515258789,60.41250228881836
1777560363004046600,75.09904663085938,-32.13750076293945,84.26250457763672,64.78125
1777560363014046500,75.10904638671875,-29.868751525878906,83.71875,63.63750076293945
1777560363024046600,75.11904663085937,-30.168750762939453,84.67500305175781,65.94375610351562
1777560363034046500,75.12904638671876,-31.650001525878906,85.16250610351562,64.95000457763672
1777560363044046600,75.13904663085937,-32.00625228881836,87.97500610351562,64.5
1777560363054046500,75.14904638671875,-31.462501525878906,86.28750610351562,65.00625610351562
1777560363064046600,75.15904663085938,-30.937501907348633,88.25625610351562,65.66250610351562
1777560363074046500,75.16904638671875,-31.650001525878906,89.32500457763672,64.4625015258789
1777560363084046600,75.17904663085938,-29.250001907348633,90.65625,59.00625228881836
1777560363094046500,75.18904638671874,-28.406251907348633,92.41875457763672,58.33125305175781
1777560363104046600,75.19904663085937,-29.64375114440918,91.29375457763672,56.60625076293945
1777560363114046500,75.20904638671875,-29.681251525878906,90.88125610351562,58.087501525878906
1777560363124046600,75.21904663085938,-29.662500381469727,91.7437515258789,59.64375305175781
1777560363134046500,75.22904638671875,-30.20625114440918,92.4937515258789,57.13125228881836
1777560363144046600,75.23904663085938,-31.293750762939453,94.25625610351562,63.13125228881836
1777560363154046500,75.24904638671875,-33.31875228881836,96.50625610351562,62.343753814697266
1777560363164046600,75.25904663085937,-35.118751525878906,97.51875305175781,63.30000305175781
1777560363174046500,75.26904638671876,-35.025001525878906,95.83125305175781,62.83125305175781
1777560363184046600,75.27904663085937,-35.025001525878906,95.83125305175781,62.83125305175781
1777560363194046500,75.28904638671875,-34.06875228881836,97.10625457763672,62.212501525878906
1777560363204046600,75.29904663085938,-34.78125,97.80000305175781,60.937503814697266
1777560363214046500,75.30904638671875,-33.13125228881836,96.67500305175781,60.11250305175781
1777560363224046600,75.31904663085938,-36.41250228881836,97.06875610351562,56.75625228881836
1777560363234046500,75.32904638671874,-36.712501525878906,97.81875610351562,57.618751525878906
1777560363244046600,75.33904663085937,-40.21875,98.08125305175781,59.45625305175781
1777560363254046500,75.34904638671875,-39.50625228881836,101.08125305175781,59.437503814697266
1777560363264046600,75.35904663085938,-40.63125228881836,101.4937515258789,64.91250610351562
1777560363274046500,75.36904638671875,-42.900001525878906,102.4312515258789,66.97500610351562
1777560363284046600,75.37904663085938,-41.118751525878906,100.06875610351562,63.656253814697266
1777560363294046500,75.38904638671875,-41.83125305175781,101.25000762939453,63.20625305175781
1777560363304046600,75.39904663085937,-41.025001525878906,102.63750457763672,64.14375305175781
1777560363314046500,75.40904638671876,-40.14375305175781,102.54375457763672,66.09375
1777560363324046600,75.41904663085937,-42.712501525878906,103.14375305175781,65.85000610351562
1777560363334046500,75.42904638671875,-40.85625076293945,102.03750610351562,60.91875076293945
1777560363344046600,75.43904663085938,-41.15625,103.70625305175781,65.4937515258789
1777560363354046500,75.44904638671875,-40.06875228881836,104.4937515258789,64.89375305175781
1777560363364046600,75.45904663085938,-40.40625,102.63750457763672,62.437503814697266
1777560363374046500,75.46904638671874,-42.13125228881836,102.00000762939453,65.75625610351562
1777560363384046600,75.47904663085937,-40.98750305175781,104.81250762939453,66.26250457763672
1777560363394046500,75.48904638671875,-40.85625076293945,103.8375015258789,66.35625457763672
1777560363404046600,75.49904663085937,-40.81875228881836,105.11250305175781,66.60000610351562
1777560363414046500,75.50904638671875,-38.025001525878906,105.54375457763672,63.63750076293945
1777560363424046600,75.51904663085938,-40.16250228881836,106.3687515258789,65.83125305175781
1777560363434046500,75.52904638671875,-38.625,107.32500457763672,68.08125305175781
1777560363444046600,75.53904663085937,-37.23750305175781,105.7125015258789,62.23125076293945
1777560363454046500,75.54904638671874,-37.03125,107.32500457763672,62.118751525878906
1777560363464046600,75.55904663085937,-38.51250076293945,103.5562515258789,60.16875076293945
1777560363474046500,75.56904638671875,-39.243751525878906,104.70000457763672,62.10000228881836
1777560363484046600,75.57904663085938,-38.306251525878906,104.8687515258789,59.85000228881836
1777560363494046500,75.58904638671875,-40.25625228881836,105.31875610351562,59.41875076293945
