time,seconds_elapsed,z,y,x
1776038244403701500,-1522043.501298584,0.7379252314567566,0.8784242272377014,1.2046263217926025
1776038244413772300,-1522043.4912277833,0.7342600226402283,0.8588765263557434,0.940732479095459
1776038244433913900,-1522043.4710861817,0.797789990901947,0.8503243923187256,0.3591887652873993
1776038244443984600,-1522043.461015381,0.8588765263557434,0.8478809595108032,0.10995574295520782
1776038244454055400,-1522043.4509445801,0.9224064946174622,0.8405506014823914,-0.10873401165008545
1776038244474166500,-1522043.4308334962,1.0128145217895508,0.8051204085350037,-0.4447098970413208
1776038244484237300,-1522043.4207626954,1.037249207496643,0.8124507665634155,-0.5400048494338989
1776038244494308000,-1522043.4106918946,1.0531316995620728,0.8283332586288452,-0.5558874011039734
1776038244504409300,-1522043.4005905762,1.0580185651779175,0.8393288254737854,-0.4996877610683441
1776038244524551200,-1522043.3804487304,1.0299187898635864,0.9053022861480713,-0.20036379992961884
1776038244544692700,-1522043.360307373,0.9663888216018677,0.9859365224838257,0.2431243658065796
1776038244554794000,-1522043.3502060547,0.9236282706260681,1.0225883722305298,0.46670106053352356
1776038244564864800,-1522043.340135254,0.8759807348251343,1.0543533563613892,0.6792821288108826
1776038244574935600,-1522043.3300644532,0.8185594081878662,1.086118459701538,0.8845328688621521
1776038244584976000,-1522043.32002417,0.7538077235221863,1.1142182350158691,1.0702359676361084
1776038244595046700,-1522043.3099533692,0.6878342628479004,1.1288789510726929,1.224173903465271
1776038244605087000,-1522043.299913086,0.618195652961731,1.1252137422561646,1.330464482307434
1776038244625198000,-1522043.279802002,0.48747047781944275,1.0592403411865234,1.4062118530273438
1776038244635299300,-1522043.2697006837,0.43127086758613586,0.998153805732727,1.3915510177612305
1776038244645339600,-1522043.2596604005,0.3787364661693573,0.9260717034339905,1.3451253175735474
1776038244655441000,-1522043.249559082,0.3286454975605011,0.8527678847312927,1.263269305229187
1776038244665511700,-1522043.2394882813,0.27488934993743896,0.7916813492774963,1.147204875946045
1776038244675582500,-1522043.2294174805,0.21502456068992615,0.7452555894851685,1.0054842233657837
1776038244685653200,-1522043.2193466797,0.15027284622192383,0.7024950385093689,0.8637634515762329
1776038244695724000,-1522043.209275879,0.08307767659425735,0.6438519954681396,0.7342600226402283
1776038244705795000,-1522043.199204834,0.02321287989616394,0.5876523852348328,0.6230825781822205
1776038244715865900,-1522043.1891340332,-0.030543262138962746,0.5461135506629944,0.5253441333770752
1776038244746047700,-1522043.1589521484,-0.20402899384498596,0.48380526900291443,0.39584067463874817
1776038244756118500,-1522043.1488815919,-0.26022860407829285,0.4495968222618103,0.455705463886261
1776038244766189300,-1522043.138810791,-0.32131510972976685,0.4031710624694824,0.5546656250953674
1776038244776290600,-1522043.1287094727,-0.3689626157283783,0.3494149148464203,0.6829473376274109
1776038244786331000,-1522043.1186691895,-0.40072759985923767,0.2687807083129883,0.8112290501594543
1776038244796432100,-1522043.1085678712,-0.4288274049758911,0.18570303916931152,0.9187413454055786
1776038244806503000,-1522043.0984970704,-0.455705463886261,0.11728613078594208,0.9847147464752197
1776038244836715300,-1522043.068284668,-0.5082398653030396,-0.12461651116609573,0.9431759119033813
1776038244846786000,-1522043.0582138672,-0.5253441333770752,-0.20525072515010834,0.8967501521110535
1776038244856857000,-1522043.0481428222,-0.5412266254425049,-0.27611109614372253,0.8332201838493347
1776038244866927900,-1522043.0380720214,-0.5558874011039734,-0.33108896017074585,0.750142514705658
1776038244877029000,-1522043.0279709473,-0.5668829679489136,-0.37262779474258423,0.6401867866516113
1776038244887100000,-1522043.0179001465,-0.5729916095733643,-0.4105014503002167,0.5009095072746277
1776038244897201200,-1522043.0077988282,-0.5693264007568359,-0.44104471802711487,0.3494149148464203
1776038244907272000,-1522042.9977280274,-0.5571091175079346,-0.4495968222618103,0.21013765037059784
1776038244937484300,-1522042.967515625,-0.46670106053352356,-0.4202753007411957,-0.07819075137376785
1776038244947555300,-1522042.95744458,-0.44226643443107605,-0.4605923891067505,-0.2064724564552307
1776038244957626000,-1522042.9473737793,-0.4349360466003418,-0.5216789245605469,-0.3433062732219696
1776038244967666200,-1522042.9373337403,-0.4544837474822998,-0.5681046843528748,-0.4447098970413208
1776038244977706500,-1522042.927293457,-0.5057964324951172,-0.5791002511978149,-0.5009095072746277
1776038244987777300,-1522042.9172226563,-0.5827654600143433,-0.5522221922874451,-0.5119050741195679
1776038244997878800,-1522042.907121338,-0.675616979598999,-0.49724429845809937,-0.485027015209198
1776038245007949600,-1522042.8970505372,-0.779464066028595,-0.4105014503002167,-0.4129449129104614
1776038245038101000,-1522042.8668989257,-1.0250319242477417,-0.04886921867728233,0.1319468915462494
1776038245048171800,-1522042.856828125,-1.0641272068023682,0.03420845419168472,0.41172316670417786
1776038245058273000,-1522042.8467270508,-1.0824532508850098,0.07819075137376785,0.7232644557952881
1776038245068343800,-1522042.83665625,-1.0848966836929321,0.10018189996480942,1.0580185651779175
1776038245078445000,-1522042.8265549317,-1.0787880420684814,0.09529497474431992,1.4001030921936035
1776038245088515800,-1522042.816484131,-1.0677924156188965,0.06719517707824707,1.7311921119689941
1776038245098556200,-1522042.8064438477,-1.0616837739944458,0.02321287989616394,2.020742177963257
1776038245108627000,-1522042.796373047,-1.0739010572433472,-0.030543262138962746,2.2369885444641113
1776038245118697700,-1522042.7863022462,-1.086118459701538,-0.08796459436416626,2.3628268241882324
1776038245148879600,-1522042.7561203614,-1.156978726387024,-0.2370157092809677,2.161241292953491
1776038245169052000,-1522042.735947998,-1.2583824396133423,-0.29565876722335815,1.7739527225494385
1776038245179092000,-1522042.725907959,-1.3267992734909058,-0.31031954288482666,1.5418238639831543
1776038245189163000,-1522042.715836914,-1.3927727937698364,-0.3225368559360504,1.273043155670166
1776038245209304600,-1522042.6956953125,-1.508837103843689,-0.3286454975605011,0.6499606370925903
1776038245219344600,-1522042.6856552735,-1.5540411472320557,-0.3139847218990326,0.39584067463874817
1776038245229385000,-1522042.6756149903,-1.5906931161880493,-0.28466320037841797,0.21991148591041565
1776038245249526500,-1522042.6554733887,-1.6322319507598877,-0.2223549485206604,0.06230825558304787
1776038245259597600,-1522042.6454023437,-1.6371188163757324,-0.20036379992961884,0.0354301854968071
1776038245269668400,-1522042.635331543,-1.6310101747512817,-0.19547687470912933,0.03787364438176155
1776038245279739100,-1522042.6252607421,-1.615127682685852,-0.20891591906547546,0.051312681287527084
1776038245289810000,-1522042.6151901856,-1.5931365489959717,-0.2223549485206604,0.06230825558304787
1776038245299880700,-1522042.6051193848,-1.5540411472320557,-0.22602014243602753,0.06108652427792549
1776038245309951500,-1522042.595048584,-1.49906325340271,-0.23579397797584534,0.04153883829712868
1776038245320022300,-1522042.5849777833,-1.431868076324463,-0.251676470041275,0.0024434609804302454
1776038245330062600,-1522042.5749375,-1.361007809638977,-0.28099802136421204,-0.06352998316287994
1776038245360305400,-1522042.5446945801,-1.2424999475479126,-0.3579670190811157,-0.2675589919090271
1776038245370376200,-1522042.5346237794,-1.1716395616531372,-0.3701843321323395,-0.3787364661693573
1776038245380447000,-1522042.5245529786,-1.0922271013259888,-0.39095374941825867,-0.5192354321479797
1776038245390517800,-1522042.5144821778,-0.9224064946174622,-0.4899139404296875,-1.018923282623291
1776038245400588500,-1522042.504411377,-0.9224064946174622,-0.4899139404296875,-1.018923282623291
1776038245410659600,-1522042.494340332,-0.8405506014823914,-0.5094616413116455,-1.3732250928878784
1776038245420730400,-1522042.4842695312,-0.7464773058891296,-0.5253441333770752,-1.7165313959121704
1776038245430801200,-1522042.4741987304,-0.6352998614311218,-0.5253441333770752,-2.004859685897827
1776038245461013500,-1522042.4439865723,-0.34208452701568604,-0.37751471996307373,-2.3127357959747314
1776038245471084300,-1522042.4339157715,-0.24923302233219147,-0.28588494658470154,-2.2003366947174072
1776038245481155000,-1522042.4238449708,-0.1661553531885147,-0.19425514340400696,-1.9853121042251587
1776038245491225900,-1522042.41377417,-0.07208210229873657,-0.10751228034496307,-1.6627751588821411
1776038245501327000,-1522042.4036728516,0.036651913076639175,-0.025656340643763542,-1.273043155670166
1776038245511367400,-1522042.3936325684,0.14538592100143433,0.06230825558304787,-0.8478809595108032
1776038245521438200,-1522042.3835617676,0.24190263450145721,0.14538592100143433,-0.4178318381309509
1776038245531478500,-1522042.3735214844,0.3481931984424591,0.2541199326515198,-0.015882495790719986
1776038245561691000,-1522042.343309082,0.6731734871864319,0.5742133259773254,1.1630873680114746
1776038245581863200,-1522042.3231367187,0.9089674949645996,0.6548475623130798,1.9706512689590454
1776038245591903200,-1522042.3130966797,1.0018190145492554,0.6621779203414917,2.266309976577759
1776038245601974300,-1522042.3030256347,1.1007791757583618,0.6377432942390442,2.450791358947754
1776038245612014300,-1522042.2929855958,1.186300277709961,0.5839871764183044,2.504547595977783
1776038245622085000,-1522042.282914795,1.2400563955307007,0.5241223573684692,2.4080307483673096
1776038245632156200,-1522042.27284375,1.273043155670166,0.48258355259895325,2.194227933883667
1776038245642257400,-1522042.2627426758,1.2889256477355957,0.45692721009254456,1.920560359954834
1776038245662368500,-1522042.2426315919,1.2473868131637573,0.4764748811721802,1.4062118530273438
1776038245672439300,-1522042.232560791,1.2290608882904053,0.5009095072746277,1.2046263217926025
1776038245682510000,-1522042.2224899903,1.2217304706573486,0.513126790523529,1.0299187898635864
1776038245692520000,-1522042.2124799804,1.2119566202163696,0.5070181488990784,0.8686503767967224
1776038245702621200,-1522042.2023789063,1.2046263217926025,0.4862487316131592,0.7195992469787598
1776038245712661500,-1522042.1923383789,1.205847978591919,0.46670106053352356,0.5864306092262268
1776038245722732300,-1522042.1822678223,1.2205088138580322,0.45204028487205505,0.4715879559516907
1776038245732772600,-1522042.1722272949,1.2400563955307007,0.46181413531303406,0.37262779474258423
1776038245742843400,-1522042.162156494,1.2803735733032227,0.48869219422340393,0.2638937830924988
1776038245772994600,-1522042.1320053712,1.4453071355819702,0.5094616413116455,-0.2724458873271942
1776038245803207200,-1522042.1017927246,1.578475832939148,0.5241223573684692,-0.7110471725463867
1776038245823348700,-1522042.0816513672,1.6041321754455566,0.5644394755363464,-0.7770205736160278
1776038245833419500,-1522042.0715805665,1.6041321754455566,0.5962044596672058,-0.759916365146637
1776038245843520800,-1522042.061479248,1.5931365489959717,0.6304129362106323,-0.7171558141708374
1776038245853561000,-1522042.051438965,1.5735888481140137,0.6707300543785095,-0.646295428276062
1776038245863662300,-1522042.0413376465,1.5467108488082886,0.7159340381622314,-0.5461135506629944
1776038245883804000,-1522042.021196045,1.4868459701538086,0.8234463334083557,-0.2638937830924988
1776038245903915000,-1522042.001084961,1.431868076324463,0.9040805697441101,0.018325956538319588
1776038245913955300,-1522041.9910446778,1.4001030921936035,0.9260717034339905,0.13072516024112701
1776038245923995600,-1522041.9810043946,1.359786033630371,0.9346238374710083,0.21991148591041565
1776038245934036000,-1522041.9709641114,1.3084733486175537,0.9358455538749695,0.27488934993743896
1776038245944137200,-1522041.960862793,1.2473868131637573,0.9419541954994202,0.2883284091949463
1776038245954208000,-1522041.9507919922,1.1801916360855103,0.9468411207199097,0.2724458873271942
1776038245964309200,-1522041.940690674,1.1044443845748901,0.9419541954994202,0.2370157092809677
1776038245994491100,-1522041.9105087891,0.8246681094169617,0.8454375267028809,0.013439035043120384
1776038246004592600,-1522041.9004074708,0.7269296646118164,0.7953465580940247,-0.11239920556545258
1776038246014663400,-1522041.89033667,0.636521577835083,0.759916365146637,-0.25045475363731384
1776038246024734200,-1522041.8802658692,0.5510004758834839,0.7232644557952881,-0.39217549562454224
1776038246034774500,-1522041.870225586,0.4593706727027893,0.6682865619659424,-0.5180137157440186
1776038246044875800,-1522041.8601242676,0.37140607833862305,0.618195652961731,-0.6145304441452026
1776038246054885600,-1522041.8501142578,0.3029891550540924,0.5742133259773254,-0.6841690540313721
1776038246064956400,-1522041.8400437012,0.2431243658065796,0.5277875661849976,-0.7269296646118164
1776038246095138300,-1522041.8098618165,0.0403171069920063,0.38728857040405273,-0.607200026512146
1776038246115280000,-1522041.789720215,-0.09285151958465576,0.26145032048225403,-0.3188716471195221
1776038246125381000,-1522041.7796188965,-0.16859880089759827,0.17592918872833252,-0.13316862285137177
1776038246135452000,-1522041.7695480958,-0.2370157092809677,0.08307767659425735,0.03420845419168472
1776038246145553200,-1522041.7594467774,-0.2993239760398865,-0.015882495790719986,0.14905111491680145
1776038246155624000,-1522041.7493759766,-0.3701843321323395,-0.1160643994808197,0.19792033731937408
1776038246165695000,-1522041.7393049316,-0.45204028487205505,-0.19547687470912933,0.18814650177955627
1776038246175765800,-1522041.7292341308,-0.5375614166259766,-0.24678955972194672,0.12828169763088226
1776038246206008600,-1522041.6989914551,-0.7745771408081055,-0.3543018400669098,-0.23579397797584534
1776038246216079400,-1522041.6889206544,-0.8429940342903137,-0.36529740691185,-0.3384193480014801
1776038246226150100,-1522041.6788498536,-0.9077457785606384,-0.33719760179519653,-0.3640756905078888
1776038246236221000,-1522041.6687790528,-0.9566149711608887,-0.2993239760398865,-0.3139847218990326
1776038246246291700,-1522041.658708252,-0.9859365224838257,-0.304210901260376,-0.21380282938480377
1776038246256332000,-1522041.6486679688,-1.0018190145492554,-0.3445279896259308,-0.08674286305904388
1776038246266433300,-1522041.6385666505,-1.0140362977981567,-0.39095374941825867,0.05497787147760391
1776038246276504000,-1522041.6284958497,-1.0311405658721924,-0.44593164324760437,0.2064724564552307
1776038246316848400,-1522041.5881516114,-1.2302825450897217,-0.5583308339118958,0.7941248416900635
1776038246326888700,-1522041.5781113282,-1.303586483001709,-0.5290092825889587,0.9004153609275818
1776038246336929000,-1522041.568071045,-1.3732250928878784,-0.4960225820541382,1.0054842233657837
1776038246346999800,-1522041.5580002442,-1.4306464195251465,-0.46792277693748474,1.1435397863388062
1776038246357070600,-1522041.5479294434,-1.4782938957214355,-0.45326200127601624,1.3084733486175537
