time,seconds_elapsed,z,y,x
1777560368985573600,81.08057373046876,-6.111268997192383,-11.839686393737793,3.3643085956573486
1777560369004103700,81.09910375976563,-5.814558982849121,-24.832714080810547,-1.8472590446472168
1777560369022634000,81.11763403320313,-2.0099709033966064,-19.889141082763672,-5.536991596221924
1777560369041164000,81.1361640625,4.302295207977295,-13.801800727844238,-7.36032247543335
1777560369059694000,81.15469409179687,3.5030922889709473,-9.365508079528809,-5.79063081741333
1777560369078224100,81.17322412109375,-0.3445664644241333,-6.867401123046875,-1.5553346872329712
1777560369096754200,81.19175415039062,-2.5986053943634033,-5.661418437957764,1.7754744291305542
1777560369115284200,81.2102841796875,-2.526820659637451,-5.54177713394165,4.01037073135376
1777560369133814300,81.22881420898437,0.6939185857772827,-7.412964344024658,3.9912281036376953
1777560369152344300,81.24734423828124,3.8668015003204346,-10.006784439086914,1.7994025945663452
1777560369170874600,81.26587451171875,2.7661030292510986,-10.341779708862305,-0.1579262912273407
1777560369189404700,81.28440478515626,0.24406790733337402,-9.322437286376953,-1.8137595653533936
1777560369207934700,81.30293481445312,-2.201396942138672,-7.963313579559326,-1.9573289155960083
1777560369226464800,81.32146484375,-3.029313564300537,-7.412964344024658,-1.550549030303955
1777560369254260000,81.34926000976563,-0.02871387079358101,-8.70508861541748,-0.5551348328590393
1777560369272790000,81.3677900390625,0.7561319470405579,-9.724431037902832,0.11964113265275955
1777560369291320300,81.3863203125,0.9188438653945923,-10.494919776916504,0.2632105052471161
1777560369309850400,81.40485034179687,0.08614161610603333,-10.930414199829102,-0.02871387079358101
1777560369328380400,81.42338037109376,-0.6508477330207825,-10.906485557556152,-0.4259224236011505
1777560369346910500,81.44191040039063,-0.760917603969574,-10.801201820373535,-1.1437692642211914
1777560369365440800,81.46044067382813,-0.6364908218383789,-10.882556915283203,-1.9621145725250244
1777560369383970800,81.478970703125,-0.10049854964017868,-11.164910316467285,-1.8185452222824097
1777560369402500900,81.4975009765625,-0.6221339106559753,-11.528619766235352,-1.2251251935958862
1777560369421031000,81.51603100585938,-0.5647061467170715,-12.07896900177002,-0.46899324655532837
1777560369439561200,81.53456127929688,0.7992027401924133,-12.480962753295898,-0.05742774158716202
1777560369467356400,81.5623564453125,1.0863415002822876,-13.356736183166504,-2.4598217010498047
1777560369485886500,81.58088647460937,0.6029912829399109,-12.868599891662598,-3.7710886001586914
1777560369504416500,81.59941650390626,0.4833501875400543,-13.04088306427002,-4.125226020812988
1777560369522946800,81.61794677734375,1.4644074440002441,-12.964313507080078,-2.785245656967163
1777560369541476900,81.63647680664063,0.8279166221618652,-10.839486122131348,0.05742774158716202
1777560369560007000,81.6550068359375,2.0865414142608643,-9.030512809753418,1.6414763927459717
1777560369578537200,81.673537109375,0.5024927258491516,-8.647661209106445,1.674975872039795
1777560369597067300,81.6920673828125,-2.3784656524658203,-10.265209197998047,2.1822543144226074
1777560369615597300,81.71059741210938,-3.201596736907959,-12.79202938079834,3.713660717010498
1777560369634127600,81.72912768554687,-1.1485549211502075,-15.103496551513672,5.101497650146484
1777560369652657700,81.74765771484375,1.703689694404602,-14.562718391418457,4.101297855377197
1777560369671187700,81.76618774414062,1.6701902151107788,-12.959527015686035,2.383251428604126
1777560369689718000,81.78471801757813,-2.5124638080596924,-11.834900856018066,0.7704889178276062
1777560369708248000,81.803248046875,-1.1772687435150146,-10.418350219726562,1.3351950645446777
1777560369726778000,81.82177807617188,1.373480200767517,-9.93978500366211,-1.5601203441619873
1777560369745308400,81.84030834960937,-0.698704183101654,-9.504291534423828,-0.8279166221618652
1777560369763838500,81.85883837890626,-4.000799655914307,-9.241081237792969,-1.8185452222824097
1777560369782368800,81.87736865234375,-3.5988051891326904,-8.403593063354492,-0.14835500717163086
1777560369800898800,81.89589892578125,-1.373480200767517,-6.977470874786377,1.0241280794143677
1777560369819429000,81.91442919921874,-2.7038896083831787,-5.3934221267700195,1.8616160154342651
1777560369837959200,81.93295922851563,-2.0817556381225586,-4.07258415222168,2.5459632873535156
1777560369856489200,81.9514892578125,0,-3.1585259437561035,2.6847469806671143
1777560369875019500,81.97001953125,0.49292147159576416,-2.837887763977051,2.7421748638153076
1777560369893549600,81.98854956054687,1.4021940231323242,-3.014956474304199,2.8761727809906006
1777560369912080000,82.00707983398438,1.8855443000793457,-3.28773832321167,2.555534601211548
1777560369930610000,82.02560986328125,2.737389087677002,-3.421736478805542,2.2444677352905273
1777560369949140200,82.04414013671875,4.4650068283081055,-4.130012035369873,2.1918256282806396
1777560369967670300,82.06267016601562,8.00638484954834,-5.580062389373779,3.263810157775879
1777560369986200600,82.08120068359375,10.810772895812988,-9.140582084655762,5.60399055480957
1777560370004730600,82.09973071289062,15.936199188232422,-18.98944091796875,5.632704734802246
1777560370023260700,82.1182607421875,11.265409469604492,-32.130821228027344,-2.4981069564819336
1777560370041791000,82.136791015625,6.537191390991211,-21.87997055053711,-3.6370904445648193
1777560370060321300,82.1553212890625,4.843072891235352,-7.700103282928467,1.7611174583435059
1777560370078851300,82.17385131835937,3.7902309894561768,0.08135596662759781,3.0101709365844727
1777560370097381600,82.19238159179687,3.383451223373413,4.1970109939575195,3.7710886001586914
1777560370115911700,82.21091162109374,4.297509670257568,-0.17706887423992157,4.4410786628723145
1777560370134441700,82.22944165039063,8.46580696105957,-10.241280555725098,3.5222349166870117
1777560370152972000,82.24797192382813,4.369294166564941,-20.329421997070312,5.216353416442871
1777560370171502300,82.26650244140625,-5.982056617736816,-19.362720489501953,2.1535403728485107
1777560370190032400,82.28503247070313,-11.054841041564941,-9.805787086486816,3.4648072719573975
1777560370208562700,82.30356274414062,-0.22013968229293823,-4.536791801452637,8.21695327758789
1777560370227092700,82.3220927734375,1.94297194480896,-2.306680917739868,6.015556335449219
1777560370245623000,82.340623046875,-2.3641088008880615,-2.124826431274414,2.933600664138794
1777560370264153000,82.35915307617188,-6.106483459472656,-5.575276851654053,1.1485549211502075
1777560370282683400,82.37768334960937,-5.106283664703369,-12.294322967529297,2.148754835128784
1777560370301213400,82.39621337890625,-2.062613010406494,-22.435104370117188,-1.8903298377990723
1777560370319743700,82.41474365234374,-1.2921242713928223,-19.994426727294922,-6.417550563812256
1777560370338273800,82.43327368164063,3.8907296657562256,-13.332807540893555,-6.192625045776367
1777560370356804000,82.45180419921876,3.0723843574523926,-8.839086532592773,-3.9290146827697754
1777560370375334400,82.47033447265625,-0.3445664644241333,-6.288337707519531,-0.1579262912273407
1777560370393864400,82.48886450195313,-1.8041882514953613,-5.020142078399658,2.4358935356140137
1777560370412394800,82.50739477539062,-2.124826431274414,-5.034498691558838,4.086941242218018
1777560370430924800,82.5259248046875,0.4785645306110382,-7.269395351409912,3.6083765029907227
1777560370449455000,82.544455078125,2.2923240661621094,-10.15035343170166,1.7563318014144897
1777560370467985200,82.56298510742188,1.397408366203308,-10.63370418548584,-0.5934200286865234
1777560370486515500,82.58151538085937,0.6269195079803467,-9.533005714416504,-2.2779672145843506
1777560370505045800,82.60004565429688,-1.0432707071304321,-8.346165657043457,-2.6368906497955322
1777560370523575800,82.61857592773437,-3.4265220165252686,-7.489534854888916,-1.7371892929077148
1777560370542106000,82.63710620117187,-1.7515461444854736,-7.939385414123535,-0.4977070987224579
1777560370560636400,82.65563647460938,0.7082754969596863,-8.982656478881836,-0.08614161610603333
1777560370579166500,82.67416650390625,1.1341979503631592,-10.313065528869629,-0.35892340540885925
1777560370597696800,82.69269677734376,-0.1579262912273407,-11.552547454833984,-0.6173482537269592
1777560370616226800,82.71122680664062,-0.46899324655532837,-12.06939697265625,-1.057627558708191
1777560370634757000,82.72975708007813,-0.7704889178276062,-11.60519027709961,-1.6941183805465698
1777560370653287400,82.74828735351562,-0.48813581466674805,-11.33240795135498,-1.9812572002410889
1777560370671817500,82.7668173828125,0.3206382393836975,-11.188838958740234,-1.3304094076156616
1777560370690347800,82.78534765625,0.23449662327766418,-11.322836875915527,0.2679961323738098
1777560370708878000,82.80387817382812,0.7465606927871704,-11.662617683410645,1.8137595653533936
1777560370736673300,82.83167333984375,2.163111686706543,-12.562318801879883,0.08614161610603333
1777560370755203600,82.85020361328125,1.7754744291305542,-12.701102256774902,-2.9479575157165527
1777560370773733600,82.86873364257812,0.6317051649093628,-12.41396427154541,-4.4650068283081055
1777560370801529000,82.89652905273438,-0.5359922647476196,-13.758729934692383,-4.3549370765686035
1777560370820059100,82.91505908203125,0.3924229145050049,-12.605389595031738,-1.7132610082626343
1777560370838589400,82.93358935546875,2.100898265838623,-10.112068176269531,0.97148597240448
1777560370857119700,82.95211962890625,0.4307080805301666,-8.834300994873047,2.311466693878174
1777560370875649800,82.97064990234375,-1.9094724655151367,-10.183853149414062,3.7710886001586914
1777560370894180000,82.98918017578124,-3.0867412090301514,-12.92602825164795,4.613361835479736
1777560370912710400,83.00771044921875,-1.2921242713928223,-14.36172103881836,4.235296249389648
1777560370931240700,83.02624072265625,0.4833501875400543,-14.036297798156738,2.1535403728485107
1777560370949770800,83.04477075195312,1.4452649354934692,-12.586247444152832,0.6795616149902344
1777560370968301000,83.06330102539063,-1.6223337650299072,-11.921042442321777,-0.16271193325519562
1777560370986831000,83.0818310546875,-0.8949156403541565,-11.337193489074707,-0.4737788736820221
1777560371005361400,83.100361328125,0.6652047038078308,-10.188638687133789,-0.2153540402650833
1777560371023891700,83.1188916015625,-0.727418065071106,-9.312865257263184,-0.24406790733337402
1777560371042421800,83.137421875,-3.326023578643799,-8.901300430297852,-0.07178468257188797
1777560371060952000,83.1559521484375,-2.9144580364227295,-7.5804619789123535,1.277767300605774
1777560371079482400,83.174482421875,-2.225325107574463,-5.85284423828125,2.1678972244262695
1777560371098012700,83.1930126953125,-2.392822742462158,-4.555934429168701,2.7182464599609375
1777560371116542700,83.21154272460937,-0.9954141974449158,-3.8763725757598877,2.7086751461029053
1777560371135073000,83.23007299804688,0.5024927258491516,-3.761517286300659,2.550748825073242
1777560371153603300,83.24860327148437,0.38285163044929504,-3.88594388961792,2.60339093208313
1777560371172133400,83.26713330078125,0.7034898400306702,-3.924229145050049,2.651247501373291
1777560371190663700,83.28566357421874,1.459621787071228,-3.94815731048584,2.383251428604126
1777560371209194000,83.30419409179687,1.8903298377990723,-3.814159393310547,2.2636101245880127
1777560371227724300,83.32272436523438,3.431307554244995,-4.063013076782227,2.469393014907837
1777560371246254300,83.34125439453125,7.197610378265381,-5.06799840927124,3.7423746585845947
1777560371274049800,83.3690498046875,14.074583053588867,-12.04068374633789,7.307680130004883
1777560371292579800,83.38757983398438,20.472990036010742,-28.201807022094727,1.4404792785644531
1777560371311110100,83.40611010742188,5.039284706115723,-29.929426193237305,-5.091926574707031
1777560371329640400,83.42464038085937,6.025127410888672,-13.270594596862793,-0.5168496966362
1777560371348170800,83.44317065429688,4.249652862548828,-2.4981069564819336,2.823530673980713
1777560371366700800,83.46170068359375,2.1583259105682373,3.541377544403076,3.3068809509277344
1777560371385231000,83.48023120117188,1.9334007501602173,5.474778175354004,4.9435715675354
1777560371403761400,83.49876147460938,2.8426733016967773,-3.2063822746276855,4.512863636016846
1777560371422291700,83.51729174804687,7.657032489776611,-16.161123275756836,6.1399827003479
1777560371440821800,83.53582177734376,-4.709074974060059,-26.804399490356445,7.886743545532227
1777560371459352000,83.55435205078125,-10.451848983764648,-18.12802505493164,0.4785645306110382
1777560371477882400,83.57288232421875,-2.9240293502807617,-7.412964344024658,4.450650215148926
1777560371496412700,83.59141259765624,0.17706887423992157,-3.187239646911621,5.383851051330566
1777560371514942700,83.60994262695313,-0.8614161610603333,-1.2346965074539185,3.6466617584228516
1777560371533473000,83.62847314453126,-3.8428730964660645,-2.0865414142608643,2.335394859313965
1777560371552003300,83.64700341796875,-6.900900363922119,-8.307880401611328,1.8759729862213135
1777560371570533400,83.66553344726563,-4.661218643188477,-21.434906005859375,0.1579262912273407
1777560371589063700,83.68406372070312,-3.139383316040039,-22.219751358032227,-5.359922885894775
1777560371607594000,83.70259399414063,4.374079704284668,-15.108282089233398,-6.159125328063965
1777560371626124300,83.72112426757812,3.9050865173339844,-9.571290969848633,-4.685146808624268
1777560371644654600,83.73965454101562,0.25363919138908386,-6.537191390991211,-0.6699903607368469
1777560371663184600,83.7581845703125,-1.6414763927459717,-5.000999450683594,2.0817556381225586
1777560371681715000,83.77671484375,-2.555534601211548,-4.560719966888428,3.88594388961792
1777560371700245200,83.79524536132813,-1.215553879737854,-6.532405853271484,3.297309637069702
1777560371718775600,83.81377563476562,0.8949156403541565,-9.719645500183105,1.4261223077774048
1777560371737305600,83.8323056640625,0.9667003750801086,-11.131410598754883,-1.2634103298187256
1777560371755836000,83.8508359375,1.0049854516983032,-10.284351348876953,-2.909672260284424
1777560371774366200,83.8693662109375,-0.5455635786056519,-8.958727836608887,-2.675175666809082
