time,seconds_elapsed,z,y,x
1776038224911011300,-1522062.9939887696,1.7956513166427612,3.0573954582214355,-8.370129585266113
1776038224921082000,-1522062.9839179688,1.4389152526855469,3.160346269607544,-7.848193168640137
1776038224931153000,-1522062.973847168,1.1037269830703735,3.35667085647583,-7.615955829620361
1776038224941193200,-1522062.9638068848,0.730231523513794,3.272873640060425,-7.510610580444336
1776038224961304300,-1522062.9436958008,-0.12449848651885986,3.3925838470458984,-7.527369976043701
1776038224971375000,-1522062.933625,-0.5315127968788147,3.49314022064209,-7.654263019561768
1776038224981446000,-1522062.9235541993,-1.0031704902648926,3.4596214294433594,-7.620744228363037
1776038224991486200,-1522062.9135136718,-1.41257905960083,3.552995204925537,-7.73087739944458
1776038225001526500,-1522062.9034733886,-1.7381904125213623,3.428496837615967,-7.474697589874268
1776038225011597300,-1522062.8934025879,-1.9033904075622559,3.3854012489318848,-7.15387487411499
1776038225021607200,-1522062.8833928222,-2.030282974243164,3.2561142444610596,-6.732495307922363
1776038225031708400,-1522062.8732915039,-2.406172752380371,3.0334534645080566,-6.200982570648193
1776038225061859800,-1522062.8431401367,-3.064578056335449,2.1332337856292725,-4.611232280731201
1776038225071930600,-1522062.833069336,-3.0526070594787598,1.8387469053268433,-4.079719543457031
1776038225092072200,-1522062.8129277343,-3.050212860107422,0.9361328482627869,-2.9664158821105957
1776038225102143000,-1522062.8028569336,-2.8131868839263916,0.7326257228851318,-2.3104045391082764
1776038225112183300,-1522062.7928166504,-2.5785553455352783,0.7661445140838623,-1.802833914756775
1776038225122193000,-1522062.782807129,-2.296039342880249,0.646434485912323,-1.2689268589019775
1776038225132294400,-1522062.7727055664,-2.0231003761291504,0.5841852426528931,-1.0438719987869263
1776038225142334700,-1522062.7626652832,-1.7310078144073486,0.4812345504760742,-0.6344634294509888
1776038225162506800,-1522062.742493164,-1.3718775510787964,0.3878606855869293,0.15801730751991272
1776038225172608000,-1522062.73239209,-1.3407529592514038,0.16998831927776337,0.47884035110473633
1776038225182678800,-1522062.7223212891,-1.2401964664459229,0.08858546614646912,0.6703764796257019
1776038225192749600,-1522062.7122504883,-1.113303780555725,0,0.8020575642585754
1776038225202759400,-1522062.7022404785,-1.0414776802062988,-0.043095629662275314,0.8978256583213806
1776038225212860700,-1522062.6921394044,-0.730231523513794,-0.2059013396501541,1.039083480834961
1776038225222931500,-1522062.6820686036,-0.5171475410461426,-0.31603461503982544,1.1204863786697388
1776038225233033000,-1522062.671967041,-0.22026655077934265,-0.5913678407669067,1.2018892765045166
1776038225263214800,-1522062.6417851562,0.24660277366638184,-1.2473790645599365,1.2234370708465576
1776038225273285600,-1522062.6317143554,0.2753331959247589,-1.3215993642807007,1.0678139925003052
1776038225293457700,-1522062.6115422363,0.5650315880775452,-1.7142484188079834,0.7709329724311829
1776038225303498000,-1522062.601501953,0.6320692300796509,-1.7573440074920654,0.40222588181495667
1776038225313568800,-1522062.5914311523,1.139639973640442,-2.0877439975738525,0.0933738648891449
1776038225323639600,-1522062.5813603515,1.8722656965255737,-2.4013843536376953,-0.15322890877723694
1776038225333710300,-1522062.5712895507,2.827552318572998,-2.693476915359497,-0.5219359993934631
1776038225343750700,-1522062.5612492675,3.4739866256713867,-2.7030537128448486,-0.8331822156906128
1776038225363953200,-1522062.541046875,4.050989151000977,-2.6360161304473877,-1.5083470344543457
1776038225374024000,-1522062.5309760743,3.9264907836914062,-2.3558945655822754,-1.8555063009262085
1776038225394135000,-1522062.5108649903,4.479551315307617,-2.980781078338623,-2.583343744277954
1776038225404205800,-1522062.5007941895,4.548983097076416,-2.985569477081299,-3.0765492916107178
1776038225414307300,-1522062.490692627,4.833893299102783,-2.7892448902130127,-3.3686418533325195
1776038225424378000,-1522062.4806218261,4.874594688415527,-2.494758129119873,-3.6511576175689697
1776038225434479400,-1522062.470520752,4.900930881500244,-2.056619167327881,-3.7924153804779053
1776038225444550100,-1522062.4604499512,5.056553840637207,-1.6543933153152466,-3.9049429893493652
1776038225454651400,-1522062.4503486329,5.22175407409668,-1.1779472827911377,-3.8953661918640137
1776038225484833300,-1522062.420166748,4.908113479614258,0.7589619159698486,-4.091690540313721
1776038225494904000,-1522062.4100959473,4.922478675842285,1.1348515748977661,-4.244919776916504
1776038225504975000,-1522062.4000249023,4.932055473327637,1.7070658206939697,-4.278438568115234
1776038225515076400,-1522062.389923584,4.774038314819336,1.53707754611969,-4.51067590713501
1776038225525116700,-1522062.3798833007,4.252102375030518,1.1348515748977661,-4.668693542480469
1776038225535187500,-1522062.3698125,3.44765043258667,1.3407529592514038,-4.486733913421631
1776038225545258200,-1522062.3597416992,2.5498247146606445,1.8770540952682495,-4.173093795776367
1776038225555329000,-1522062.3496708984,1.53707754611969,2.3582887649536133,-3.907337188720703
1776038225585511000,-1522062.3194890136,-1.4460978507995605,3.308786630630493,-4.199429988861084
1776038225595612200,-1522062.3093879395,-1.98958158493042,3.469198226928711,-4.58968448638916
1776038225605652500,-1522062.299347412,-2.3367409706115723,3.529053211212158,-4.953603267669678
1776038225615723300,-1522062.2892768555,-2.5330653190612793,3.485957622528076,-5.453991413116455
1776038225625733000,-1522062.2792668457,-2.52109432220459,3.380612850189209,-5.9088897705078125
1776038225635804000,-1522062.269196045,-2.389413356781006,3.4356794357299805,-6.291962146759033
1776038225655915000,-1522062.249084961,-2.099714994430542,3.3279404640197754,-5.942408561706543
1776038225665985800,-1522062.2390141601,-2.0039467811584473,3.069366693496704,-5.4013190269470215
1776038225686127400,-1522062.2188725586,-2.4133553504943848,2.542642116546631,-4.28322696685791
1776038225706269000,-1522062.198730957,-3.1292216777801514,2.5689783096313477,-3.912125587463379
1776038225716370200,-1522062.1886298829,-3.4380736351013184,2.7461493015289307,-3.7636849880218506
1776038225726441000,-1522062.178559082,-3.624821424484253,2.741360902786255,-3.840299606323242
1776038225736511700,-1522062.1684882813,-3.797203779220581,2.741360902786255,-3.6750996112823486
1776038225746552000,-1522062.158447998,-3.9049429893493652,2.7892448902130127,-3.552995204925537
1776038225756622800,-1522062.1483771973,-3.5410242080688477,2.6144683361053467,-3.5266590118408203
1776038225766693600,-1522062.1383063965,-3.5170822143554688,2.849100112915039,-3.3901896476745605
1776038225776795100,-1522062.128204834,-3.6942532062530518,2.8993782997131348,-3.383007049560547
1776038225807038000,-1522062.0979621583,-4.438849925994873,3.3686418533325195,-3.0358476638793945
1776038225817108700,-1522062.0878913575,-4.280832767486572,3.337517261505127,-3.043030261993408
1776038225827179500,-1522062.0778205567,-4.424484729766846,3.4955344200134277,-3.136404275894165
1776038225837250300,-1522062.067749756,-4.546588897705078,3.488351821899414,-3.246537446975708
1776038225847321000,-1522062.0576789551,-4.5154643058776855,3.6798880100250244,-3.292027235031128
1776038225857422600,-1522062.0475773925,-4.347870349884033,3.823540210723877,-3.2776620388031006
1776038225867554300,-1522062.0374458008,-4.357447147369385,4.015076160430908,-3.3518824577331543
1776038225877625000,-1522062.027375,-3.93367338180542,4.122815132141113,-3.442862033843994
1776038225887696000,-1522062.0173041993,-3.6391866207122803,4.41969633102417,-3.485957622528076
1776038225917999900,-1522061.9870002442,-3.9025487899780273,4.812345504760742,-3.706224203109741
1776038225928070700,-1522061.9769294434,-3.7421371936798096,4.716577529907227,-3.708618402481079
1776038225948151300,-1522061.9568486328,-2.7557260990142822,4.2975921630859375,-3.818751811981201
1776038225958222000,-1522061.946777832,-2.250549554824829,4.177882194519043,-3.9264907836914062
1776038225968292900,-1522061.9367070312,-2.3080103397369385,4.228160381317139,-3.974374771118164
1776038225978363600,-1522061.9266362304,-2.229001760482788,4.347870349884033,-3.9456443786621094
1776038225988465000,-1522061.9165351563,-2.360682964324951,4.54419469833374,-4.141968727111816
1776038225998535700,-1522061.9064643555,-2.4468741416931152,4.680664539337158,-4.4508209228515625
1776038226038819000,-1522061.8661809082,-2.3343467712402344,4.807557106018066,-5.990292549133301
1776038226048889900,-1522061.8561101074,-1.8315643072128296,4.687847137451172,-6.253654956817627
1776038226058960600,-1522061.8460393066,-1.0103530883789062,4.2544965744018555,-6.54574728012085
1776038226069062000,-1522061.8359382325,-0.667982280254364,4.343081951141357,-6.852205276489258
1776038226079163100,-1522061.8258369141,-0.33518823981285095,4.462791919708252,-7.220912456512451
1776038226089234000,-1522061.8157661133,-0.33997663855552673,4.546588897705078,-7.3669586181640625
1776038226099304700,-1522061.8056953126,-0.6584054827690125,4.867412090301514,-7.491456985473633
1776038226139557600,-1522061.7654423828,-1.0319008827209473,4.474762916564941,-10.134655952453613
1776038226149659000,-1522061.7553410644,-0.5793967843055725,4.1395745277404785,-10.647014617919922
1776038226159729700,-1522061.7452702636,0.11252748221158981,4.144362926483154,-10.886435508728027
1776038226169800400,-1522061.7351994629,0.7350199222564697,4.2544965744018555,-10.383652687072754
1776038226179901700,-1522061.7250983887,0.8236053586006165,4.323928356170654,-9.239224433898926
1776038226190003000,-1522061.7149970704,0.5602431893348694,4.46518611907959,-7.989450931549072
1776038226200074000,-1522061.7049260254,0.24181437492370605,4.393360137939453,-7.0126166343688965
1776038226230286300,-1522061.674713623,-0.5482721924781799,4.206612586975098,-5.987898349761963
1776038226250366700,-1522061.6546333008,-0.6703764796257019,4.129997730255127,-6.36378812789917
1776038226260407000,-1522061.6445930176,-0.7015010714530945,4.371812343597412,-6.512228488922119
1776038226270447400,-1522061.6345527344,-0.8355764150619507,4.663905143737793,-6.600813865661621
1776038226280518100,-1522061.6244819337,-0.9768342971801758,5.0014872550964355,-6.576871871948242
1776038226290497500,-1522061.6145024414,-1.1779472827911377,5.365406036376953,-6.457161903381348
1776038226300598800,-1522061.604401123,-1.4317326545715332,5.475539207458496,-6.191405773162842
1776038226310669600,-1522061.5943303222,-1.625662922859192,5.542576789855957,-5.904101371765137
1776038226330780700,-1522061.5742192382,-2.0614075660705566,5.351040840148926,-5.171475887298584
1776038226350891800,-1522061.5541081543,-2.1571757793426514,4.821922302246094,-4.383783340454102
1776038226360993000,-1522061.5440070801,-2.2002713680267334,4.443638324737549,-4.043806552886963
1776038226371063800,-1522061.5339362794,-2.140416383743286,4.113238334655762,-3.691859006881714
1776038226381165000,-1522061.523834961,-2.274491548538208,3.909731388092041,-3.201047658920288
1776038226391205400,-1522061.5137946778,-2.322375535964966,3.6559460163116455,-2.7940332889556885
1776038226401276200,-1522061.503723877,-2.2697031497955322,3.4404678344726562,-2.537853717803955
1776038226431458000,-1522061.4735419923,-2.1811177730560303,2.6455929279327393,-1.8722656965255737
1776038226451630300,-1522061.4533696289,-1.7836803197860718,1.9847931861877441,-1.6184803247451782
1776038226461731600,-1522061.4432683105,-1.5753847360610962,1.3910311460494995,-1.534683346748352
1776038226471772000,-1522061.4332280273,-1.2449848651885986,0.8738836050033569,-1.434126853942871
1776038226481842700,-1522061.4231572265,-1.0534487962722778,0.44771572947502136,-1.2090718746185303
1776038226491883000,-1522061.4131169433,-0.7829039692878723,0.21308395266532898,-1.1252747774124146
1776038226501953800,-1522061.4030461425,-0.6057330369949341,0.17238251864910126,-1.0582371950149536
1776038226562378500,-1522061.342621582,-0.6655880808830261,0.14844051003456116,-0.24899697303771973
1776038226572449300,-1522061.3325507813,-0.6320692300796509,-0.014365210197865963,-0.1364694982767105
1776038226582550800,-1522061.3224492187,-0.4620809257030487,-0.16519992053508759,0.06224924325942993
1776038226592590800,-1522061.3124091798,-0.11252748221158981,-0.42377370595932007,-0.038307227194309235
1776038226602692400,-1522061.3023076172,0.15322890877723694,-0.8475474119186401,-0.2753331959247589
1776038226612732700,-1522061.292267334,0.2777273952960968,-1.2066776752471924,-0.4692635238170624
1776038226652954600,-1522061.2520454102,2.75812029838562,-2.4372973442077637,-1.5155296325683594
1776038226662995000,-1522061.242005127,3.4835634231567383,-2.715024709701538,-1.721431016921997
1776038226673035300,-1522061.2319648438,4.3406877517700195,-2.652775526046753,-1.9081788063049316
1776038226683136500,-1522061.2218635255,4.570530891418457,-2.4396915435791016,-2.097320795059204
1776038226693207300,-1522061.2117927247,4.630385875701904,-2.276885747909546,-2.1284453868865967
1776038226703247600,-1522061.2017524415,4.661510944366455,-2.0470423698425293,-2.3032219409942627
1776038226713318400,-1522061.1916816407,4.627991676330566,-1.6519991159439087,-2.3726539611816406
1776038226723389200,-1522061.18161084,4.920084476470947,-1.5298948287963867,-2.612074136734009
1776038226763703000,-1522061.141296875,4.771644115447998,-1.4269442558288574,-2.7317841053009033
1776038226773773800,-1522061.1312260742,4.668693542480469,-1.6687586307525635,-2.82515811920166
1776038226783875000,-1522061.121125,4.6040496826171875,-1.889025092124939,-3.0119056701660156
1776038226793945900,-1522061.1110541993,4.503493309020996,-1.8722656965255737,-3.1507694721221924
1776038226804016600,-1522061.1009833985,4.359841346740723,-1.8339585065841675,-3.112462282180786
1776038226814087400,-1522061.0909125977,4.278438568115234,-1.7549498081207275,-3.004723072052002
1776038226824158500,-1522061.0808415527,4.031835556030273,-1.5705963373184204,-2.719813108444214
1776038226834229200,-1522061.070770752,3.648763418197632,-1.1540051698684692,-2.4396915435791016
1776038226844330500,-1522061.0606694336,3.1675288677215576,-0.790086567401886,-2.2673089504241943
1776038226854401300,-1522061.0505986328,2.695871114730835,-0.4620809257030487,-2.1715409755706787
1776038226874512400,-1522061.0304875488,2.126051187515259,0.047884032130241394,-2.367865562438965
1776038226884583200,-1522061.020416748,1.6831238269805908,0.38307225704193115,-2.5234885215759277
1776038226894654000,-1522061.0103459472,1.2737152576446533,0.49320554733276367,-2.786850690841675
1776038226904724700,-1522061.0002751464,0.8930372595787048,0.6320692300796509,-3.1028854846954346
1776038226914795500,-1522060.99020459,0.6368576288223267,0.8667010068893433,-3.507505416870117
1776038226924896800,-1522060.9801032715,0.5003881454467773,0.9385270476341248,-3.931279182434082
1776038226934967600,-1522060.9700324708,0.3447650372982025,1.0007762908935547,-4.290409564971924
